2.3893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
827.5354 	EXP 	blank: autoDraw = True
828.7187 	EXP 	text: autoDraw = True
828.7353 	EXP 	blank: autoDraw = False
829.1763 	EXP 	text: autoDraw = False
829.1763 	EXP 	text: autoDraw = False
829.1763 	EXP 	blank: autoDraw = False
829.1763 	EXP 	flanker_p: image = 'pic/flanker5.png'
829.1763 	EXP 	target_p: image = 'pic/flanker3.png'
829.1763 	EXP 	flanker_p: autoDraw = True
829.3729 	EXP 	target_p: autoDraw = True
829.3866 	EXP 	flanker_p: autoDraw = False
830.0661 	DATA 	Keypress: a
830.0691 	EXP 	flanker_p: autoDraw = False
830.0691 	EXP 	target_p: autoDraw = False
830.0691 	EXP 	AffWord: text = '正直'
830.0691 	EXP 	AffWord: autoDraw = True
830.9904 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
830.9945 	DATA 	Keypress: k
831.0021 	EXP 	AffWord: autoDraw = False
831.0021 	EXP 	blank: autoDraw = True
832.1854 	EXP 	text: autoDraw = True
832.2021 	EXP 	blank: autoDraw = False
832.6443 	EXP 	text: autoDraw = False
832.6443 	EXP 	text: autoDraw = False
832.6443 	EXP 	blank: autoDraw = False
832.6443 	EXP 	flanker_p: image = 'pic/flanker5.png'
832.6443 	EXP 	target_p: image = 'pic/flanker3.png'
832.6443 	EXP 	flanker_p: autoDraw = True
832.8394 	EXP 	target_p: autoDraw = True
832.8533 	EXP 	flanker_p: autoDraw = False
833.2979 	DATA 	Keypress: a
833.3022 	EXP 	flanker_p: autoDraw = False
833.3022 	EXP 	target_p: autoDraw = False
833.3022 	EXP 	AffWord: text = '处罚'
833.3022 	EXP 	AffWord: autoDraw = True
833.8068 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
833.8111 	DATA 	Keypress: l
833.8187 	EXP 	AffWord: autoDraw = False
833.8187 	EXP 	blank: autoDraw = True
835.0022 	EXP 	text: autoDraw = True
835.0188 	EXP 	blank: autoDraw = False
835.5223 	EXP 	text: autoDraw = False
835.5223 	EXP 	text: autoDraw = False
835.5223 	EXP 	blank: autoDraw = False
835.5223 	EXP 	flanker_p: image = 'pic/flanker5.png'
835.5223 	EXP 	target_p: image = 'pic/flanker1.png'
835.5223 	EXP 	flanker_p: autoDraw = True
835.7044 	EXP 	target_p: autoDraw = True
835.7368 	EXP 	flanker_p: autoDraw = False
836.0744 	DATA 	Keypress: s
836.1023 	EXP 	flanker_p: autoDraw = False
836.1023 	EXP 	target_p: autoDraw = False
836.1023 	EXP 	AffWord: text = '充裕'
836.1023 	EXP 	AffWord: autoDraw = True
836.7235 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
836.7272 	DATA 	Keypress: k
836.7355 	EXP 	AffWord: autoDraw = False
836.7355 	EXP 	blank: autoDraw = True
837.9187 	EXP 	text: autoDraw = True
837.9354 	EXP 	blank: autoDraw = False
838.4005 	EXP 	text: autoDraw = False
838.4005 	EXP 	text: autoDraw = False
838.4005 	EXP 	blank: autoDraw = False
838.4005 	EXP 	flanker_p: image = 'pic/flanker5.png'
838.4005 	EXP 	target_p: image = 'pic/flanker1.png'
838.4005 	EXP 	flanker_p: autoDraw = True
838.5895 	EXP 	target_p: autoDraw = True
838.6033 	EXP 	flanker_p: autoDraw = False
839.0985 	DATA 	Keypress: s
839.1022 	EXP 	flanker_p: autoDraw = False
839.1022 	EXP 	target_p: autoDraw = False
839.1022 	EXP 	AffWord: text = '留恋'
839.1022 	EXP 	AffWord: autoDraw = True
840.0233 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
840.0271 	DATA 	Keypress: l
840.0354 	EXP 	AffWord: autoDraw = False
840.0354 	EXP 	blank: autoDraw = True
841.2188 	EXP 	text: autoDraw = True
841.2354 	EXP 	blank: autoDraw = False
841.7780 	EXP 	text: autoDraw = False
841.7780 	EXP 	text: autoDraw = False
841.7780 	EXP 	blank: autoDraw = False
841.7780 	EXP 	flanker_p: image = 'pic/flanker6.png'
841.7780 	EXP 	target_p: image = 'pic/flanker4.png'
841.7780 	EXP 	flanker_p: autoDraw = True
841.9728 	EXP 	target_p: autoDraw = True
841.9866 	EXP 	flanker_p: autoDraw = False
842.7112 	DATA 	Keypress: s
842.7357 	EXP 	flanker_p: autoDraw = False
842.7357 	EXP 	target_p: autoDraw = False
842.7357 	EXP 	AffWord: text = '堵塞'
842.7357 	EXP 	AffWord: autoDraw = True
843.5272 	DATA 	Keypress: l
843.5409 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
843.5521 	EXP 	AffWord: autoDraw = False
843.5521 	EXP 	blank: autoDraw = True
844.7356 	EXP 	text: autoDraw = True
844.7522 	EXP 	blank: autoDraw = False
845.2918 	EXP 	text: autoDraw = False
845.2918 	EXP 	text: autoDraw = False
845.2918 	EXP 	blank: autoDraw = False
845.2918 	EXP 	flanker_p: image = 'pic/flanker5.png'
845.2918 	EXP 	target_p: image = 'pic/flanker1.png'
845.2918 	EXP 	flanker_p: autoDraw = True
845.4894 	EXP 	target_p: autoDraw = True
845.5032 	EXP 	flanker_p: autoDraw = False
845.8802 	DATA 	Keypress: s
845.8856 	EXP 	flanker_p: autoDraw = False
845.8856 	EXP 	target_p: autoDraw = False
845.8856 	EXP 	AffWord: text = '富足'
845.8856 	EXP 	AffWord: autoDraw = True
846.5228 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
846.5266 	DATA 	Keypress: k
846.5354 	EXP 	AffWord: autoDraw = False
846.5354 	EXP 	blank: autoDraw = True
847.7188 	EXP 	text: autoDraw = True
847.7354 	EXP 	blank: autoDraw = False
848.1277 	EXP 	text: autoDraw = False
848.1277 	EXP 	text: autoDraw = False
848.1277 	EXP 	blank: autoDraw = False
848.1277 	EXP 	flanker_p: image = 'pic/flanker5.png'
848.1277 	EXP 	target_p: image = 'pic/flanker3.png'
848.1277 	EXP 	flanker_p: autoDraw = True
848.3227 	EXP 	target_p: autoDraw = True
848.3366 	EXP 	flanker_p: autoDraw = False
848.8813 	DATA 	Keypress: a
848.8855 	EXP 	flanker_p: autoDraw = False
848.8855 	EXP 	target_p: autoDraw = False
848.8855 	EXP 	AffWord: text = '富丽'
848.8855 	EXP 	AffWord: autoDraw = True
849.4237 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
849.4276 	DATA 	Keypress: k
849.4355 	EXP 	AffWord: autoDraw = False
849.4355 	EXP 	blank: autoDraw = True
850.6188 	EXP 	text: autoDraw = True
850.6355 	EXP 	blank: autoDraw = False
851.2017 	EXP 	text: autoDraw = False
851.2017 	EXP 	text: autoDraw = False
851.2017 	EXP 	blank: autoDraw = False
851.2017 	EXP 	flanker_p: image = 'pic/flanker6.png'
851.2017 	EXP 	target_p: image = 'pic/flanker4.png'
851.2017 	EXP 	flanker_p: autoDraw = True
851.3893 	EXP 	target_p: autoDraw = True
851.4032 	EXP 	flanker_p: autoDraw = False
851.8311 	DATA 	Keypress: s
851.8356 	EXP 	flanker_p: autoDraw = False
851.8356 	EXP 	target_p: autoDraw = False
851.8356 	EXP 	AffWord: text = '爽朗'
851.8356 	EXP 	AffWord: autoDraw = True
852.3752 	DATA 	Keypress: k
852.3900 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
852.4022 	EXP 	AffWord: autoDraw = False
852.4022 	EXP 	blank: autoDraw = True
853.5856 	EXP 	text: autoDraw = True
853.6023 	EXP 	blank: autoDraw = False
854.1596 	EXP 	text: autoDraw = False
854.1596 	EXP 	text: autoDraw = False
854.1596 	EXP 	blank: autoDraw = False
854.1596 	EXP 	flanker_p: image = 'pic/flanker5.png'
854.1596 	EXP 	target_p: image = 'pic/flanker3.png'
854.1596 	EXP 	flanker_p: autoDraw = True
854.3562 	EXP 	target_p: autoDraw = True
854.3700 	EXP 	flanker_p: autoDraw = False
855.3944 	DATA 	Keypress: a
855.4023 	EXP 	flanker_p: autoDraw = False
855.4023 	EXP 	target_p: autoDraw = False
855.4023 	EXP 	AffWord: text = '丰满'
855.4023 	EXP 	AffWord: autoDraw = True
855.9567 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
855.9611 	DATA 	Keypress: k
855.9688 	EXP 	AffWord: autoDraw = False
855.9688 	EXP 	blank: autoDraw = True
857.1521 	EXP 	text: autoDraw = True
857.1689 	EXP 	blank: autoDraw = False
857.6285 	EXP 	text: autoDraw = False
857.6285 	EXP 	text: autoDraw = False
857.6285 	EXP 	blank: autoDraw = False
857.6285 	EXP 	flanker_p: image = 'pic/flanker6.png'
857.6285 	EXP 	target_p: image = 'pic/flanker2.png'
857.6285 	EXP 	flanker_p: autoDraw = True
857.8228 	EXP 	target_p: autoDraw = True
857.8367 	EXP 	flanker_p: autoDraw = False
858.1750 	DATA 	Keypress: a
858.2021 	EXP 	flanker_p: autoDraw = False
858.2021 	EXP 	target_p: autoDraw = False
858.2021 	EXP 	AffWord: text = '郁闷'
858.2021 	EXP 	AffWord: autoDraw = True
858.6071 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
858.6109 	DATA 	Keypress: l
858.6189 	EXP 	AffWord: autoDraw = False
858.6189 	EXP 	blank: autoDraw = True
859.8022 	EXP 	text: autoDraw = True
859.8188 	EXP 	blank: autoDraw = False
860.2790 	EXP 	text: autoDraw = False
860.2790 	EXP 	text: autoDraw = False
860.2790 	EXP 	blank: autoDraw = False
860.2790 	EXP 	flanker_p: image = 'pic/flanker5.png'
860.2790 	EXP 	target_p: image = 'pic/flanker3.png'
860.2790 	EXP 	flanker_p: autoDraw = True
860.4729 	EXP 	target_p: autoDraw = True
860.4866 	EXP 	flanker_p: autoDraw = False
860.9810 	DATA 	Keypress: a
860.9856 	EXP 	flanker_p: autoDraw = False
860.9856 	EXP 	target_p: autoDraw = False
860.9856 	EXP 	AffWord: text = '别扭'
860.9856 	EXP 	AffWord: autoDraw = True
861.6898 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
861.6937 	DATA 	Keypress: l
861.7021 	EXP 	AffWord: autoDraw = False
861.7021 	EXP 	blank: autoDraw = True
862.8855 	EXP 	text: autoDraw = True
862.9021 	EXP 	blank: autoDraw = False
863.4168 	EXP 	text: autoDraw = False
863.4168 	EXP 	text: autoDraw = False
863.4168 	EXP 	blank: autoDraw = False
863.4168 	EXP 	flanker_p: image = 'pic/flanker5.png'
863.4168 	EXP 	target_p: image = 'pic/flanker3.png'
863.4168 	EXP 	flanker_p: autoDraw = True
863.6061 	EXP 	target_p: autoDraw = True
863.6200 	EXP 	flanker_p: autoDraw = False
864.0646 	DATA 	Keypress: a
864.0687 	EXP 	flanker_p: autoDraw = False
864.0687 	EXP 	target_p: autoDraw = False
864.0687 	EXP 	AffWord: text = '精致'
864.0687 	EXP 	AffWord: autoDraw = True
864.5393 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
864.5432 	DATA 	Keypress: k
864.5521 	EXP 	AffWord: autoDraw = False
864.5521 	EXP 	blank: autoDraw = True
865.7357 	EXP 	text: autoDraw = True
865.7522 	EXP 	blank: autoDraw = False
866.2881 	EXP 	text: autoDraw = False
866.2881 	EXP 	text: autoDraw = False
866.2881 	EXP 	blank: autoDraw = False
866.2881 	EXP 	flanker_p: image = 'pic/flanker5.png'
866.2881 	EXP 	target_p: image = 'pic/flanker3.png'
866.2881 	EXP 	flanker_p: autoDraw = True
866.4727 	EXP 	target_p: autoDraw = True
866.4866 	EXP 	flanker_p: autoDraw = False
866.8927 	DATA 	Keypress: a
867.6390 	DATA 	Keypress: a
867.6425 	EXP 	flanker_p: autoDraw = False
867.6425 	EXP 	target_p: autoDraw = False
867.6425 	EXP 	AffWord: text = '鲁莽'
867.6425 	EXP 	AffWord: autoDraw = True
868.4402 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
868.4444 	DATA 	Keypress: l
868.4522 	EXP 	AffWord: autoDraw = False
868.4522 	EXP 	blank: autoDraw = True
869.6357 	EXP 	text: autoDraw = True
869.6523 	EXP 	blank: autoDraw = False
870.1322 	EXP 	text: autoDraw = False
870.1322 	EXP 	text: autoDraw = False
870.1322 	EXP 	blank: autoDraw = False
870.1322 	EXP 	flanker_p: image = 'pic/flanker6.png'
870.1322 	EXP 	target_p: image = 'pic/flanker2.png'
870.1322 	EXP 	flanker_p: autoDraw = True
870.3063 	EXP 	target_p: autoDraw = True
870.3365 	EXP 	flanker_p: autoDraw = False
870.7980 	DATA 	Keypress: a
870.8022 	EXP 	flanker_p: autoDraw = False
870.8022 	EXP 	target_p: autoDraw = False
870.8022 	EXP 	AffWord: text = '典雅'
870.8022 	EXP 	AffWord: autoDraw = True
871.3549 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
871.3574 	DATA 	Keypress: k
871.3691 	EXP 	AffWord: autoDraw = False
871.3691 	EXP 	blank: autoDraw = True
872.5522 	EXP 	text: autoDraw = True
872.5688 	EXP 	blank: autoDraw = False
873.1776 	EXP 	text: autoDraw = False
873.1776 	EXP 	text: autoDraw = False
873.1776 	EXP 	blank: autoDraw = False
873.1776 	EXP 	flanker_p: image = 'pic/flanker6.png'
873.1776 	EXP 	target_p: image = 'pic/flanker2.png'
873.1776 	EXP 	flanker_p: autoDraw = True
873.3730 	EXP 	target_p: autoDraw = True
873.3869 	EXP 	flanker_p: autoDraw = False
873.7399 	DATA 	Keypress: a
873.7438 	EXP 	flanker_p: autoDraw = False
873.7438 	EXP 	target_p: autoDraw = False
873.7438 	EXP 	AffWord: text = '清秀'
873.7438 	EXP 	AffWord: autoDraw = True
874.3051 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
874.3077 	DATA 	Keypress: k
874.3189 	EXP 	AffWord: autoDraw = False
874.3189 	EXP 	blank: autoDraw = True
875.5019 	EXP 	text: autoDraw = True
875.5188 	EXP 	blank: autoDraw = False
875.9608 	EXP 	text: autoDraw = False
875.9608 	EXP 	text: autoDraw = False
875.9608 	EXP 	blank: autoDraw = False
875.9608 	EXP 	flanker_p: image = 'pic/flanker6.png'
875.9608 	EXP 	target_p: image = 'pic/flanker2.png'
875.9608 	EXP 	flanker_p: autoDraw = True
876.1556 	EXP 	target_p: autoDraw = True
876.1701 	EXP 	flanker_p: autoDraw = False
876.4813 	DATA 	Keypress: a
876.4856 	EXP 	flanker_p: autoDraw = False
876.4856 	EXP 	target_p: autoDraw = False
876.4856 	EXP 	AffWord: text = '杂乱'
876.4856 	EXP 	AffWord: autoDraw = True
877.0220 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
877.0248 	DATA 	Keypress: l
877.0353 	EXP 	AffWord: autoDraw = False
877.0353 	EXP 	blank: autoDraw = True
878.2189 	EXP 	text: autoDraw = True
878.2355 	EXP 	blank: autoDraw = False
878.6945 	EXP 	text: autoDraw = False
878.6945 	EXP 	text: autoDraw = False
878.6945 	EXP 	blank: autoDraw = False
878.6945 	EXP 	flanker_p: image = 'pic/flanker6.png'
878.6945 	EXP 	target_p: image = 'pic/flanker2.png'
878.6945 	EXP 	flanker_p: autoDraw = True
878.8895 	EXP 	target_p: autoDraw = True
878.9034 	EXP 	flanker_p: autoDraw = False
879.2034 	DATA 	Keypress: a
879.2068 	EXP 	flanker_p: autoDraw = False
879.2068 	EXP 	target_p: autoDraw = False
879.2068 	EXP 	AffWord: text = '浪费'
879.2068 	EXP 	AffWord: autoDraw = True
879.7738 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
879.7777 	DATA 	Keypress: l
879.7855 	EXP 	AffWord: autoDraw = False
879.7855 	EXP 	blank: autoDraw = True
880.9690 	EXP 	text: autoDraw = True
880.9857 	EXP 	blank: autoDraw = False
881.5096 	EXP 	text: autoDraw = False
881.5096 	EXP 	text: autoDraw = False
881.5096 	EXP 	blank: autoDraw = False
881.5096 	EXP 	flanker_p: image = 'pic/flanker6.png'
881.5096 	EXP 	target_p: image = 'pic/flanker4.png'
881.5096 	EXP 	flanker_p: autoDraw = True
881.7061 	EXP 	target_p: autoDraw = True
881.7200 	EXP 	flanker_p: autoDraw = False
882.1148 	DATA 	Keypress: s
882.1202 	EXP 	flanker_p: autoDraw = False
882.1202 	EXP 	target_p: autoDraw = False
882.1202 	EXP 	AffWord: text = '排斥'
882.1202 	EXP 	AffWord: autoDraw = True
882.6907 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
882.6948 	DATA 	Keypress: l
882.7022 	EXP 	AffWord: autoDraw = False
882.7022 	EXP 	blank: autoDraw = True
883.8856 	EXP 	text: autoDraw = True
883.9021 	EXP 	blank: autoDraw = False
884.4429 	EXP 	text: autoDraw = False
884.4429 	EXP 	text: autoDraw = False
884.4429 	EXP 	blank: autoDraw = False
884.4429 	EXP 	flanker_p: image = 'pic/flanker6.png'
884.4429 	EXP 	target_p: image = 'pic/flanker2.png'
884.4429 	EXP 	flanker_p: autoDraw = True
884.6394 	EXP 	target_p: autoDraw = True
884.6534 	EXP 	flanker_p: autoDraw = False
884.9740 	DATA 	Keypress: a
885.0022 	EXP 	flanker_p: autoDraw = False
885.0022 	EXP 	target_p: autoDraw = False
885.0022 	EXP 	AffWord: text = '诚恳'
885.0022 	EXP 	AffWord: autoDraw = True
885.6061 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
885.6100 	DATA 	Keypress: k
885.6188 	EXP 	AffWord: autoDraw = False
885.6188 	EXP 	blank: autoDraw = True
886.8023 	EXP 	text: autoDraw = True
886.8189 	EXP 	blank: autoDraw = False
887.3699 	EXP 	text: autoDraw = False
887.3699 	EXP 	text: autoDraw = False
887.3699 	EXP 	blank: autoDraw = False
887.3699 	EXP 	flanker_p: image = 'pic/flanker6.png'
887.3699 	EXP 	target_p: image = 'pic/flanker4.png'
887.3699 	EXP 	flanker_p: autoDraw = True
887.5562 	EXP 	target_p: autoDraw = True
887.5700 	EXP 	flanker_p: autoDraw = False
888.0589 	DATA 	Keypress: s
888.0857 	EXP 	flanker_p: autoDraw = False
888.0857 	EXP 	target_p: autoDraw = False
888.0857 	EXP 	AffWord: text = '秀丽'
888.0857 	EXP 	AffWord: autoDraw = True
888.5903 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
888.5943 	DATA 	Keypress: k
888.6021 	EXP 	AffWord: autoDraw = False
888.6021 	EXP 	blank: autoDraw = True
889.7855 	EXP 	text: autoDraw = True
889.8022 	EXP 	blank: autoDraw = False
890.2145 	EXP 	text: autoDraw = False
890.2145 	EXP 	text: autoDraw = False
890.2145 	EXP 	blank: autoDraw = False
890.2145 	EXP 	flanker_p: image = 'pic/flanker5.png'
890.2145 	EXP 	target_p: image = 'pic/flanker1.png'
890.2145 	EXP 	flanker_p: autoDraw = True
890.3893 	EXP 	target_p: autoDraw = True
890.4200 	EXP 	flanker_p: autoDraw = False
890.9607 	DATA 	Keypress: s
890.9685 	EXP 	flanker_p: autoDraw = False
890.9685 	EXP 	target_p: autoDraw = False
890.9685 	EXP 	AffWord: text = '前进'
890.9685 	EXP 	AffWord: autoDraw = True
891.5404 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
891.5441 	DATA 	Keypress: k
891.5522 	EXP 	AffWord: autoDraw = False
891.5522 	EXP 	blank: autoDraw = True
892.7355 	EXP 	text: autoDraw = True
892.7522 	EXP 	blank: autoDraw = False
893.2560 	EXP 	text: autoDraw = False
893.2560 	EXP 	text: autoDraw = False
893.2560 	EXP 	blank: autoDraw = False
893.2560 	EXP 	flanker_p: image = 'pic/flanker5.png'
893.2560 	EXP 	target_p: image = 'pic/flanker3.png'
893.2560 	EXP 	flanker_p: autoDraw = True
893.4397 	EXP 	target_p: autoDraw = True
893.4534 	EXP 	flanker_p: autoDraw = False
893.9110 	DATA 	Keypress: a
893.9189 	EXP 	flanker_p: autoDraw = False
893.9189 	EXP 	target_p: autoDraw = False
893.9189 	EXP 	AffWord: text = '鲜艳'
893.9189 	EXP 	AffWord: autoDraw = True
894.3899 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
894.3939 	DATA 	Keypress: k
894.4021 	EXP 	AffWord: autoDraw = False
894.4021 	EXP 	blank: autoDraw = True
895.5856 	EXP 	text: autoDraw = True
895.6023 	EXP 	blank: autoDraw = False
896.1779 	EXP 	text: autoDraw = False
896.1779 	EXP 	text: autoDraw = False
896.1779 	EXP 	blank: autoDraw = False
896.1779 	EXP 	flanker_p: image = 'pic/flanker6.png'
896.1779 	EXP 	target_p: image = 'pic/flanker2.png'
896.1779 	EXP 	flanker_p: autoDraw = True
896.3729 	EXP 	target_p: autoDraw = True
896.3869 	EXP 	flanker_p: autoDraw = False
896.7328 	DATA 	Keypress: a
896.7360 	EXP 	flanker_p: autoDraw = False
896.7360 	EXP 	target_p: autoDraw = False
896.7360 	EXP 	AffWord: text = '假冒'
896.7360 	EXP 	AffWord: autoDraw = True
897.8907 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
897.8950 	DATA 	Keypress: l
897.9022 	EXP 	AffWord: autoDraw = False
897.9022 	EXP 	blank: autoDraw = True
899.0855 	EXP 	text: autoDraw = True
899.1022 	EXP 	blank: autoDraw = False
899.6850 	EXP 	text: autoDraw = False
899.6850 	EXP 	text: autoDraw = False
899.6850 	EXP 	blank: autoDraw = False
899.6850 	EXP 	flanker_p: image = 'pic/flanker6.png'
899.6850 	EXP 	target_p: image = 'pic/flanker2.png'
899.6850 	EXP 	flanker_p: autoDraw = True
899.8730 	EXP 	target_p: autoDraw = True
899.8867 	EXP 	flanker_p: autoDraw = False
900.2752 	DATA 	Keypress: a
900.3023 	EXP 	flanker_p: autoDraw = False
900.3023 	EXP 	target_p: autoDraw = False
900.3023 	EXP 	AffWord: text = '赞成'
900.3023 	EXP 	AffWord: autoDraw = True
901.1401 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
