2.5216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2708.5993 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2708.6124 	EXP 	AffWord: autoDraw = False
2708.6124 	EXP 	blank: autoDraw = True
2709.7959 	EXP 	text: autoDraw = True
2709.8117 	EXP 	blank: autoDraw = False
2710.2571 	EXP 	text: autoDraw = False
2710.2571 	EXP 	text: autoDraw = False
2710.2571 	EXP 	blank: autoDraw = False
2710.2571 	EXP 	flanker_p: image = 'pic/flanker6.png'
2710.2571 	EXP 	target_p: image = 'pic/flanker2.png'
2710.2571 	EXP 	flanker_p: autoDraw = True
2710.4499 	EXP 	target_p: autoDraw = True
2710.4638 	EXP 	flanker_p: autoDraw = False
2710.9056 	DATA 	Keypress: a
2710.9124 	EXP 	flanker_p: autoDraw = False
2710.9124 	EXP 	target_p: autoDraw = False
2710.9124 	EXP 	AffWord: text = '精致'
2710.9124 	EXP 	AffWord: autoDraw = True
2711.5681 	DATA 	Keypress: k
2711.5826 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2711.5959 	EXP 	AffWord: autoDraw = False
2711.5959 	EXP 	blank: autoDraw = True
2712.7793 	EXP 	text: autoDraw = True
2712.7958 	EXP 	blank: autoDraw = False
2713.1998 	EXP 	text: autoDraw = False
2713.1998 	EXP 	text: autoDraw = False
2713.1998 	EXP 	blank: autoDraw = False
2713.1998 	EXP 	flanker_p: image = 'pic/flanker6.png'
2713.1998 	EXP 	target_p: image = 'pic/flanker4.png'
2713.1998 	EXP 	flanker_p: autoDraw = True
2713.3833 	EXP 	target_p: autoDraw = True
2713.3969 	EXP 	flanker_p: autoDraw = False
2713.7580 	DATA 	Keypress: s
2713.7626 	EXP 	flanker_p: autoDraw = False
2713.7626 	EXP 	target_p: autoDraw = False
2713.7626 	EXP 	AffWord: text = '郁闷'
2713.7626 	EXP 	AffWord: autoDraw = True
2714.1838 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2714.1879 	DATA 	Keypress: k
2714.1957 	EXP 	AffWord: autoDraw = False
2714.1957 	EXP 	blank: autoDraw = True
2715.3793 	EXP 	text: autoDraw = True
2715.3959 	EXP 	blank: autoDraw = False
2715.9512 	EXP 	text: autoDraw = False
2715.9512 	EXP 	text: autoDraw = False
2715.9512 	EXP 	blank: autoDraw = False
2715.9512 	EXP 	flanker_p: image = 'pic/flanker6.png'
2715.9512 	EXP 	target_p: image = 'pic/flanker2.png'
2715.9512 	EXP 	flanker_p: autoDraw = True
2716.1499 	EXP 	target_p: autoDraw = True
2716.1636 	EXP 	flanker_p: autoDraw = False
2716.6171 	DATA 	Keypress: a
2716.6458 	EXP 	flanker_p: autoDraw = False
2716.6458 	EXP 	target_p: autoDraw = False
2716.6458 	EXP 	AffWord: text = '奉献'
2716.6458 	EXP 	AffWord: autoDraw = True
2717.2837 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2717.2875 	DATA 	Keypress: k
2717.2958 	EXP 	AffWord: autoDraw = False
2717.2958 	EXP 	blank: autoDraw = True
2718.4791 	EXP 	text: autoDraw = True
2718.4958 	EXP 	blank: autoDraw = False
2719.0525 	EXP 	text: autoDraw = False
2719.0525 	EXP 	text: autoDraw = False
2719.0525 	EXP 	blank: autoDraw = False
2719.0525 	EXP 	flanker_p: image = 'pic/flanker5.png'
2719.0525 	EXP 	target_p: image = 'pic/flanker1.png'
2719.0525 	EXP 	flanker_p: autoDraw = True
2719.2500 	EXP 	target_p: autoDraw = True
2719.2636 	EXP 	flanker_p: autoDraw = False
2720.0240 	DATA 	Keypress: s
2720.0290 	EXP 	flanker_p: autoDraw = False
2720.0290 	EXP 	target_p: autoDraw = False
2720.0290 	EXP 	AffWord: text = '吉祥'
2720.0290 	EXP 	AffWord: autoDraw = True
2720.4186 	DATA 	Keypress: l
2720.4329 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2720.4458 	EXP 	AffWord: autoDraw = False
2720.4458 	EXP 	blank: autoDraw = True
2721.6292 	EXP 	text: autoDraw = True
2721.6457 	EXP 	blank: autoDraw = False
2722.1515 	EXP 	text: autoDraw = False
2722.1515 	EXP 	text: autoDraw = False
2722.1515 	EXP 	blank: autoDraw = False
2722.1515 	EXP 	flanker_p: image = 'pic/flanker5.png'
2722.1515 	EXP 	target_p: image = 'pic/flanker3.png'
2722.1515 	EXP 	flanker_p: autoDraw = True
2722.3499 	EXP 	target_p: autoDraw = True
2722.3635 	EXP 	flanker_p: autoDraw = False
2722.7674 	DATA 	Keypress: a
2722.7956 	EXP 	flanker_p: autoDraw = False
2722.7956 	EXP 	target_p: autoDraw = False
2722.7956 	EXP 	AffWord: text = '缺乏'
2722.7956 	EXP 	AffWord: autoDraw = True
2723.2837 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2723.2876 	DATA 	Keypress: l
2723.2958 	EXP 	AffWord: autoDraw = False
2723.2958 	EXP 	blank: autoDraw = True
2724.4791 	EXP 	text: autoDraw = True
2724.4958 	EXP 	blank: autoDraw = False
2725.0917 	EXP 	text: autoDraw = False
2725.0917 	EXP 	text: autoDraw = False
2725.0917 	EXP 	blank: autoDraw = False
2725.0917 	EXP 	flanker_p: image = 'pic/flanker6.png'
2725.0917 	EXP 	target_p: image = 'pic/flanker4.png'
2725.0917 	EXP 	flanker_p: autoDraw = True
2725.2667 	EXP 	target_p: autoDraw = True
2725.2971 	EXP 	flanker_p: autoDraw = False
2725.7917 	DATA 	Keypress: s
2725.7958 	EXP 	flanker_p: autoDraw = False
2725.7958 	EXP 	target_p: autoDraw = False
2725.7958 	EXP 	AffWord: text = '嘲笑'
2725.7958 	EXP 	AffWord: autoDraw = True
2726.5338 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2726.5378 	DATA 	Keypress: l
2726.5458 	EXP 	AffWord: autoDraw = False
2726.5458 	EXP 	blank: autoDraw = True
2727.7290 	EXP 	text: autoDraw = True
2727.7458 	EXP 	blank: autoDraw = False
2728.2519 	EXP 	text: autoDraw = False
2728.2519 	EXP 	text: autoDraw = False
2728.2519 	EXP 	blank: autoDraw = False
2728.2519 	EXP 	flanker_p: image = 'pic/flanker6.png'
2728.2519 	EXP 	target_p: image = 'pic/flanker4.png'
2728.2519 	EXP 	flanker_p: autoDraw = True
2728.4497 	EXP 	target_p: autoDraw = True
2728.4637 	EXP 	flanker_p: autoDraw = False
2728.9070 	DATA 	Keypress: s
2728.9124 	EXP 	flanker_p: autoDraw = False
2728.9124 	EXP 	target_p: autoDraw = False
2728.9124 	EXP 	AffWord: text = '富丽'
2728.9124 	EXP 	AffWord: autoDraw = True
2729.4837 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2729.4877 	DATA 	Keypress: k
2729.4959 	EXP 	AffWord: autoDraw = False
2729.4959 	EXP 	blank: autoDraw = True
2730.6791 	EXP 	text: autoDraw = True
2730.6957 	EXP 	blank: autoDraw = False
2731.1028 	EXP 	text: autoDraw = False
2731.1028 	EXP 	text: autoDraw = False
2731.1028 	EXP 	blank: autoDraw = False
2731.1028 	EXP 	flanker_p: image = 'pic/flanker5.png'
2731.1028 	EXP 	target_p: image = 'pic/flanker1.png'
2731.1028 	EXP 	flanker_p: autoDraw = True
2731.2998 	EXP 	target_p: autoDraw = True
2731.3135 	EXP 	flanker_p: autoDraw = False
2731.7564 	DATA 	Keypress: s
2731.7625 	EXP 	flanker_p: autoDraw = False
2731.7625 	EXP 	target_p: autoDraw = False
2731.7625 	EXP 	AffWord: text = '清秀'
2731.7625 	EXP 	AffWord: autoDraw = True
2732.3170 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2732.3209 	DATA 	Keypress: k
2732.3292 	EXP 	AffWord: autoDraw = False
2732.3292 	EXP 	blank: autoDraw = True
2733.5127 	EXP 	text: autoDraw = True
2733.5293 	EXP 	blank: autoDraw = False
2733.9832 	EXP 	text: autoDraw = False
2733.9832 	EXP 	text: autoDraw = False
2733.9832 	EXP 	blank: autoDraw = False
2733.9832 	EXP 	flanker_p: image = 'pic/flanker5.png'
2733.9832 	EXP 	target_p: image = 'pic/flanker3.png'
2733.9832 	EXP 	flanker_p: autoDraw = True
2734.1664 	EXP 	target_p: autoDraw = True
2734.1803 	EXP 	flanker_p: autoDraw = False
2734.6920 	DATA 	Keypress: a
2734.6958 	EXP 	flanker_p: autoDraw = False
2734.6958 	EXP 	target_p: autoDraw = False
2734.6958 	EXP 	AffWord: text = '公平'
2734.6958 	EXP 	AffWord: autoDraw = True
2735.1674 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2735.1713 	DATA 	Keypress: k
2735.1789 	EXP 	AffWord: autoDraw = False
2735.1789 	EXP 	blank: autoDraw = True
2736.3627 	EXP 	text: autoDraw = True
2736.3795 	EXP 	blank: autoDraw = False
2736.9358 	EXP 	text: autoDraw = False
2736.9358 	EXP 	text: autoDraw = False
2736.9358 	EXP 	blank: autoDraw = False
2736.9358 	EXP 	flanker_p: image = 'pic/flanker5.png'
2736.9358 	EXP 	target_p: image = 'pic/flanker3.png'
2736.9358 	EXP 	flanker_p: autoDraw = True
2737.1329 	EXP 	target_p: autoDraw = True
2737.1471 	EXP 	flanker_p: autoDraw = False
2737.6351 	DATA 	Keypress: a
2737.6624 	EXP 	flanker_p: autoDraw = False
2737.6624 	EXP 	target_p: autoDraw = False
2737.6624 	EXP 	AffWord: text = '消沉'
2737.6624 	EXP 	AffWord: autoDraw = True
2738.3501 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2738.3531 	DATA 	Keypress: l
2738.3624 	EXP 	AffWord: autoDraw = False
2738.3624 	EXP 	blank: autoDraw = True
2739.5457 	EXP 	text: autoDraw = True
2739.5624 	EXP 	blank: autoDraw = False
2740.0101 	EXP 	text: autoDraw = False
2740.0101 	EXP 	text: autoDraw = False
2740.0101 	EXP 	blank: autoDraw = False
2740.0101 	EXP 	flanker_p: image = 'pic/flanker6.png'
2740.0101 	EXP 	target_p: image = 'pic/flanker4.png'
2740.0101 	EXP 	flanker_p: autoDraw = True
2740.1999 	EXP 	target_p: autoDraw = True
2740.2137 	EXP 	flanker_p: autoDraw = False
2740.7420 	DATA 	Keypress: s
2740.7458 	EXP 	flanker_p: autoDraw = False
2740.7458 	EXP 	target_p: autoDraw = False
2740.7458 	EXP 	AffWord: text = '闷热'
2740.7458 	EXP 	AffWord: autoDraw = True
2741.1667 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2741.1707 	DATA 	Keypress: k
2741.1791 	EXP 	AffWord: autoDraw = False
2741.1791 	EXP 	blank: autoDraw = True
2742.3623 	EXP 	text: autoDraw = True
2742.3792 	EXP 	blank: autoDraw = False
2742.7823 	EXP 	text: autoDraw = False
2742.7823 	EXP 	text: autoDraw = False
2742.7823 	EXP 	blank: autoDraw = False
2742.7823 	EXP 	flanker_p: image = 'pic/flanker6.png'
2742.7823 	EXP 	target_p: image = 'pic/flanker4.png'
2742.7823 	EXP 	flanker_p: autoDraw = True
2742.9665 	EXP 	target_p: autoDraw = True
2742.9804 	EXP 	flanker_p: autoDraw = False
2743.4913 	DATA 	Keypress: s
2743.4957 	EXP 	flanker_p: autoDraw = False
2743.4957 	EXP 	target_p: autoDraw = False
2743.4957 	EXP 	AffWord: text = '罚款'
2743.4957 	EXP 	AffWord: autoDraw = True
2744.0500 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2744.0539 	DATA 	Keypress: l
2744.0625 	EXP 	AffWord: autoDraw = False
2744.0625 	EXP 	blank: autoDraw = True
2745.2458 	EXP 	text: autoDraw = True
2745.2623 	EXP 	blank: autoDraw = False
2745.6637 	EXP 	text: autoDraw = False
2745.6637 	EXP 	text: autoDraw = False
2745.6637 	EXP 	blank: autoDraw = False
2745.6637 	EXP 	flanker_p: image = 'pic/flanker6.png'
2745.6637 	EXP 	target_p: image = 'pic/flanker4.png'
2745.6637 	EXP 	flanker_p: autoDraw = True
2745.8498 	EXP 	target_p: autoDraw = True
2745.8638 	EXP 	flanker_p: autoDraw = False
2746.2575 	DATA 	Keypress: s
2746.2625 	EXP 	flanker_p: autoDraw = False
2746.2625 	EXP 	target_p: autoDraw = False
2746.2625 	EXP 	AffWord: text = '冷笑'
2746.2625 	EXP 	AffWord: autoDraw = True
2746.9505 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2746.9545 	DATA 	Keypress: l
2746.9623 	EXP 	AffWord: autoDraw = False
2746.9623 	EXP 	blank: autoDraw = True
2748.1457 	EXP 	text: autoDraw = True
2748.1623 	EXP 	blank: autoDraw = False
2748.7181 	EXP 	text: autoDraw = False
2748.7181 	EXP 	text: autoDraw = False
2748.7181 	EXP 	blank: autoDraw = False
2748.7181 	EXP 	flanker_p: image = 'pic/flanker5.png'
2748.7181 	EXP 	target_p: image = 'pic/flanker1.png'
2748.7181 	EXP 	flanker_p: autoDraw = True
2748.9158 	EXP 	target_p: autoDraw = True
2748.9304 	EXP 	flanker_p: autoDraw = False
2749.3212 	DATA 	Keypress: s
2749.3291 	EXP 	flanker_p: autoDraw = False
2749.3291 	EXP 	target_p: autoDraw = False
2749.3291 	EXP 	AffWord: text = '赞成'
2749.3291 	EXP 	AffWord: autoDraw = True
2749.8517 	DATA 	Keypress: k
2749.8662 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2749.8791 	EXP 	AffWord: autoDraw = False
2749.8791 	EXP 	blank: autoDraw = True
2751.0625 	EXP 	text: autoDraw = True
2751.0791 	EXP 	blank: autoDraw = False
2751.5652 	EXP 	text: autoDraw = False
2751.5652 	EXP 	text: autoDraw = False
2751.5652 	EXP 	blank: autoDraw = False
2751.5652 	EXP 	flanker_p: image = 'pic/flanker5.png'
2751.5652 	EXP 	target_p: image = 'pic/flanker1.png'
2751.5652 	EXP 	flanker_p: autoDraw = True
2751.7498 	EXP 	target_p: autoDraw = True
2751.7636 	EXP 	flanker_p: autoDraw = False
2752.1232 	DATA 	Keypress: s
2752.1290 	EXP 	flanker_p: autoDraw = False
2752.1290 	EXP 	target_p: autoDraw = False
2752.1290 	EXP 	AffWord: text = '鲜艳'
2752.1290 	EXP 	AffWord: autoDraw = True
2752.7528 	DATA 	Keypress: k
2752.7672 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2752.7790 	EXP 	AffWord: autoDraw = False
2752.7790 	EXP 	blank: autoDraw = True
2753.9625 	EXP 	text: autoDraw = True
2753.9790 	EXP 	blank: autoDraw = False
2754.4314 	EXP 	text: autoDraw = False
2754.4314 	EXP 	text: autoDraw = False
2754.4314 	EXP 	blank: autoDraw = False
2754.4314 	EXP 	flanker_p: image = 'pic/flanker5.png'
2754.4314 	EXP 	target_p: image = 'pic/flanker3.png'
2754.4314 	EXP 	flanker_p: autoDraw = True
2754.6151 	EXP 	target_p: autoDraw = True
2754.6297 	EXP 	flanker_p: autoDraw = False
2755.1373 	DATA 	Keypress: a
2755.1452 	EXP 	flanker_p: autoDraw = False
2755.1452 	EXP 	target_p: autoDraw = False
2755.1452 	EXP 	AffWord: text = '假冒'
2755.1452 	EXP 	AffWord: autoDraw = True
2755.6334 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2755.6372 	DATA 	Keypress: l
2755.6451 	EXP 	AffWord: autoDraw = False
2755.6451 	EXP 	blank: autoDraw = True
2756.8289 	EXP 	text: autoDraw = True
2756.8457 	EXP 	blank: autoDraw = False
2757.3510 	EXP 	text: autoDraw = False
2757.3510 	EXP 	text: autoDraw = False
2757.3510 	EXP 	blank: autoDraw = False
2757.3510 	EXP 	flanker_p: image = 'pic/flanker6.png'
2757.3510 	EXP 	target_p: image = 'pic/flanker2.png'
2757.3510 	EXP 	flanker_p: autoDraw = True
2757.5497 	EXP 	target_p: autoDraw = True
2757.5635 	EXP 	flanker_p: autoDraw = False
2757.8913 	DATA 	Keypress: a
2757.8959 	EXP 	flanker_p: autoDraw = False
2757.8959 	EXP 	target_p: autoDraw = False
2757.8959 	EXP 	AffWord: text = '堵塞'
2757.8959 	EXP 	AffWord: autoDraw = True
2758.5000 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2758.5040 	DATA 	Keypress: l
2758.5123 	EXP 	AffWord: autoDraw = False
2758.5123 	EXP 	blank: autoDraw = True
2759.6957 	EXP 	text: autoDraw = True
2759.7124 	EXP 	blank: autoDraw = False
2760.2182 	EXP 	text: autoDraw = False
2760.2182 	EXP 	text: autoDraw = False
2760.2182 	EXP 	blank: autoDraw = False
2760.2182 	EXP 	flanker_p: image = 'pic/flanker6.png'
2760.2182 	EXP 	target_p: image = 'pic/flanker2.png'
2760.2182 	EXP 	flanker_p: autoDraw = True
2760.4167 	EXP 	target_p: autoDraw = True
2760.4304 	EXP 	flanker_p: autoDraw = False
2760.7114 	DATA 	Keypress: a
2760.7147 	EXP 	flanker_p: autoDraw = False
2760.7147 	EXP 	target_p: autoDraw = False
2760.7147 	EXP 	AffWord: text = '浪费'
2760.7147 	EXP 	AffWord: autoDraw = True
2761.2173 	DATA 	Keypress: l
2761.2333 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2761.2457 	EXP 	AffWord: autoDraw = False
2761.2457 	EXP 	blank: autoDraw = True
2762.4290 	EXP 	text: autoDraw = True
2762.4457 	EXP 	blank: autoDraw = False
2763.0049 	EXP 	text: autoDraw = False
2763.0049 	EXP 	text: autoDraw = False
2763.0049 	EXP 	blank: autoDraw = False
2763.0049 	EXP 	flanker_p: image = 'pic/flanker5.png'
2763.0049 	EXP 	target_p: image = 'pic/flanker3.png'
2763.0049 	EXP 	flanker_p: autoDraw = True
2763.1998 	EXP 	target_p: autoDraw = True
2763.2135 	EXP 	flanker_p: autoDraw = False
2763.7410 	DATA 	Keypress: a
2763.7456 	EXP 	flanker_p: autoDraw = False
2763.7456 	EXP 	target_p: autoDraw = False
2763.7456 	EXP 	AffWord: text = '廉洁'
2763.7456 	EXP 	AffWord: autoDraw = True
2764.3839 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2764.3879 	DATA 	Keypress: k
2764.3955 	EXP 	AffWord: autoDraw = False
2764.3955 	EXP 	blank: autoDraw = True
2765.5791 	EXP 	text: autoDraw = True
2765.5957 	EXP 	blank: autoDraw = False
2766.0541 	EXP 	text: autoDraw = False
2766.0541 	EXP 	text: autoDraw = False
2766.0541 	EXP 	blank: autoDraw = False
2766.0541 	EXP 	flanker_p: image = 'pic/flanker6.png'
2766.0541 	EXP 	target_p: image = 'pic/flanker4.png'
2766.0541 	EXP 	flanker_p: autoDraw = True
2766.2500 	EXP 	target_p: autoDraw = True
2766.2636 	EXP 	flanker_p: autoDraw = False
2766.6671 	DATA 	Keypress: s
2766.6956 	EXP 	flanker_p: autoDraw = False
2766.6956 	EXP 	target_p: autoDraw = False
2766.6956 	EXP 	AffWord: text = '热切'
2766.6956 	EXP 	AffWord: autoDraw = True
2767.2333 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2767.2359 	DATA 	Keypress: k
2767.2463 	EXP 	AffWord: autoDraw = False
2767.2463 	EXP 	blank: autoDraw = True
2768.4289 	EXP 	text: autoDraw = True
2768.4457 	EXP 	blank: autoDraw = False
2768.9401 	EXP 	text: autoDraw = False
2768.9401 	EXP 	text: autoDraw = False
2768.9401 	EXP 	blank: autoDraw = False
2768.9401 	EXP 	flanker_p: image = 'pic/flanker6.png'
2768.9401 	EXP 	target_p: image = 'pic/flanker2.png'
2768.9401 	EXP 	flanker_p: autoDraw = True
2769.1332 	EXP 	target_p: autoDraw = True
2769.1469 	EXP 	flanker_p: autoDraw = False
2769.4861 	DATA 	Keypress: a
2769.5126 	EXP 	flanker_p: autoDraw = False
2769.5126 	EXP 	target_p: autoDraw = False
2769.5126 	EXP 	AffWord: text = '孤单'
2769.5126 	EXP 	AffWord: autoDraw = True
2770.1173 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2770.1212 	DATA 	Keypress: l
2770.1291 	EXP 	AffWord: autoDraw = False
2770.1291 	EXP 	blank: autoDraw = True
2771.3124 	EXP 	text: autoDraw = True
2771.3290 	EXP 	blank: autoDraw = False
2771.7254 	EXP 	text: autoDraw = False
2771.7254 	EXP 	text: autoDraw = False
2771.7254 	EXP 	blank: autoDraw = False
2771.7254 	EXP 	flanker_p: image = 'pic/flanker5.png'
2771.7254 	EXP 	target_p: image = 'pic/flanker1.png'
2771.7254 	EXP 	flanker_p: autoDraw = True
2771.9000 	EXP 	target_p: autoDraw = True
2771.9304 	EXP 	flanker_p: autoDraw = False
2772.2913 	DATA 	Keypress: s
2772.2959 	EXP 	flanker_p: autoDraw = False
2772.2959 	EXP 	target_p: autoDraw = False
2772.2959 	EXP 	AffWord: text = '撒谎'
2772.2959 	EXP 	AffWord: autoDraw = True
2772.8668 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2772.8706 	DATA 	Keypress: l
2772.8792 	EXP 	AffWord: autoDraw = False
2772.8792 	EXP 	blank: autoDraw = True
2774.0624 	EXP 	text: autoDraw = True
2774.0790 	EXP 	blank: autoDraw = False
2774.4842 	EXP 	text: autoDraw = False
2774.4842 	EXP 	text: autoDraw = False
2774.4842 	EXP 	blank: autoDraw = False
2774.4842 	EXP 	flanker_p: image = 'pic/flanker5.png'
2774.4842 	EXP 	target_p: image = 'pic/flanker1.png'
2774.4842 	EXP 	flanker_p: autoDraw = True
2774.6832 	EXP 	target_p: autoDraw = True
2774.6968 	EXP 	flanker_p: autoDraw = False
2776.0791 	EXP 	flanker_p: autoDraw = False
2776.0791 	EXP 	target_p: autoDraw = False
2776.0791 	EXP 	AffWord: text = '鲁莽'
2776.0791 	EXP 	AffWord: autoDraw = True
2776.1843 	DATA 	Keypress: s
2777.2211 	DATA 	Keypress: l
2777.2329 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2777.2455 	EXP 	AffWord: autoDraw = False
2777.2455 	EXP 	blank: autoDraw = True
2778.4291 	EXP 	text: autoDraw = True
2778.4456 	EXP 	blank: autoDraw = False
2778.9445 	EXP 	text: autoDraw = False
2778.9445 	EXP 	text: autoDraw = False
2778.9445 	EXP 	blank: autoDraw = False
2778.9445 	EXP 	flanker_p: image = 'pic/flanker5.png'
2778.9445 	EXP 	target_p: image = 'pic/flanker1.png'
2778.9445 	EXP 	flanker_p: autoDraw = True
2779.1334 	EXP 	target_p: autoDraw = True
2779.1472 	EXP 	flanker_p: autoDraw = False
