3.4875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1349.2065 	EXP 	text: autoDraw = False
1349.2065 	EXP 	text: autoDraw = False
1349.2065 	EXP 	blank: autoDraw = False
1349.2065 	EXP 	flanker_p: image = 'pic/flanker5.png'
1349.2065 	EXP 	target_p: image = 'pic/flanker1.png'
1349.2065 	EXP 	flanker_p: autoDraw = True
1349.4016 	EXP 	target_p: autoDraw = True
1349.4159 	EXP 	flanker_p: autoDraw = False
1349.8423 	DATA 	Keypress: a
1349.8483 	EXP 	flanker_p: autoDraw = False
1349.8483 	EXP 	target_p: autoDraw = False
1349.8483 	EXP 	AffWord: text = '嘲笑'
1349.8483 	EXP 	AffWord: autoDraw = True
1349.9207 	DATA 	Keypress: a
1350.6357 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1350.6383 	DATA 	Keypress: l
1350.6482 	EXP 	AffWord: autoDraw = False
1350.6482 	EXP 	blank: autoDraw = True
1351.8316 	EXP 	text: autoDraw = True
1351.8483 	EXP 	blank: autoDraw = False
1352.2752 	EXP 	text: autoDraw = False
1352.2752 	EXP 	text: autoDraw = False
1352.2752 	EXP 	blank: autoDraw = False
1352.2752 	EXP 	flanker_p: image = 'pic/flanker6.png'
1352.2752 	EXP 	target_p: image = 'pic/flanker2.png'
1352.2752 	EXP 	flanker_p: autoDraw = True
1352.4683 	EXP 	target_p: autoDraw = True
1352.4825 	EXP 	flanker_p: autoDraw = False
1352.8926 	DATA 	Keypress: s
1352.8986 	EXP 	flanker_p: autoDraw = False
1352.8986 	EXP 	target_p: autoDraw = False
1352.8986 	EXP 	AffWord: text = '孤单'
1352.8986 	EXP 	AffWord: autoDraw = True
1353.8189 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1353.8222 	DATA 	Keypress: l
1353.8316 	EXP 	AffWord: autoDraw = False
1353.8316 	EXP 	blank: autoDraw = True
1355.0150 	EXP 	text: autoDraw = True
1355.0318 	EXP 	blank: autoDraw = False
1355.5586 	EXP 	text: autoDraw = False
1355.5586 	EXP 	text: autoDraw = False
1355.5586 	EXP 	blank: autoDraw = False
1355.5586 	EXP 	flanker_p: image = 'pic/flanker6.png'
1355.5586 	EXP 	target_p: image = 'pic/flanker2.png'
1355.5586 	EXP 	flanker_p: autoDraw = True
1355.7514 	EXP 	target_p: autoDraw = True
1355.7658 	EXP 	flanker_p: autoDraw = False
1356.2086 	DATA 	Keypress: s
1356.2149 	EXP 	flanker_p: autoDraw = False
1356.2149 	EXP 	target_p: autoDraw = False
1356.2149 	EXP 	AffWord: text = '瑰丽'
1356.2149 	EXP 	AffWord: autoDraw = True
1356.8525 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1356.8552 	DATA 	Keypress: k
1356.8648 	EXP 	AffWord: autoDraw = False
1356.8648 	EXP 	blank: autoDraw = True
1358.0482 	EXP 	text: autoDraw = True
1358.0648 	EXP 	blank: autoDraw = False
1358.6511 	EXP 	text: autoDraw = False
1358.6511 	EXP 	text: autoDraw = False
1358.6511 	EXP 	blank: autoDraw = False
1358.6511 	EXP 	flanker_p: image = 'pic/flanker6.png'
1358.6511 	EXP 	target_p: image = 'pic/flanker4.png'
1358.6511 	EXP 	flanker_p: autoDraw = True
1358.8357 	EXP 	target_p: autoDraw = True
1358.8498 	EXP 	flanker_p: autoDraw = False
1359.3084 	DATA 	Keypress: a
1359.3148 	EXP 	flanker_p: autoDraw = False
1359.3148 	EXP 	target_p: autoDraw = False
1359.3148 	EXP 	AffWord: text = '黑暗'
1359.3148 	EXP 	AffWord: autoDraw = True
1359.9515 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1359.9541 	DATA 	Keypress: k
1359.9648 	EXP 	AffWord: autoDraw = False
1359.9648 	EXP 	blank: autoDraw = True
1361.1484 	EXP 	text: autoDraw = True
1361.1651 	EXP 	blank: autoDraw = False
1361.6823 	EXP 	text: autoDraw = False
1361.6823 	EXP 	text: autoDraw = False
1361.6823 	EXP 	blank: autoDraw = False
1361.6823 	EXP 	flanker_p: image = 'pic/flanker6.png'
1361.6823 	EXP 	target_p: image = 'pic/flanker2.png'
1361.6823 	EXP 	flanker_p: autoDraw = True
1361.8681 	EXP 	target_p: autoDraw = True
1361.8826 	EXP 	flanker_p: autoDraw = False
1362.1927 	DATA 	Keypress: s
1362.1983 	EXP 	flanker_p: autoDraw = False
1362.1983 	EXP 	target_p: autoDraw = False
1362.1983 	EXP 	AffWord: text = '优雅'
1362.1983 	EXP 	AffWord: autoDraw = True
1362.9518 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1362.9552 	DATA 	Keypress: k
1362.9651 	EXP 	AffWord: autoDraw = False
1362.9651 	EXP 	blank: autoDraw = True
1364.1483 	EXP 	text: autoDraw = True
1364.1649 	EXP 	blank: autoDraw = False
1364.6013 	EXP 	text: autoDraw = False
1364.6013 	EXP 	text: autoDraw = False
1364.6013 	EXP 	blank: autoDraw = False
1364.6013 	EXP 	flanker_p: image = 'pic/flanker6.png'
1364.6013 	EXP 	target_p: image = 'pic/flanker2.png'
1364.6013 	EXP 	flanker_p: autoDraw = True
1364.7854 	EXP 	target_p: autoDraw = True
1364.7995 	EXP 	flanker_p: autoDraw = False
1365.1585 	DATA 	Keypress: s
1365.1653 	EXP 	flanker_p: autoDraw = False
1365.1653 	EXP 	target_p: autoDraw = False
1365.1653 	EXP 	AffWord: text = '丰满'
1365.1653 	EXP 	AffWord: autoDraw = True
1366.0520 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1366.0549 	DATA 	Keypress: k
1366.0649 	EXP 	AffWord: autoDraw = False
1366.0649 	EXP 	blank: autoDraw = True
1367.2481 	EXP 	text: autoDraw = True
1367.2648 	EXP 	blank: autoDraw = False
1367.8896 	EXP 	text: autoDraw = False
1367.8896 	EXP 	text: autoDraw = False
1367.8896 	EXP 	blank: autoDraw = False
1367.8896 	EXP 	flanker_p: image = 'pic/flanker5.png'
1367.8896 	EXP 	target_p: image = 'pic/flanker1.png'
1367.8896 	EXP 	flanker_p: autoDraw = True
1368.0857 	EXP 	target_p: autoDraw = True
1368.0997 	EXP 	flanker_p: autoDraw = False
1368.4411 	DATA 	Keypress: a
1368.4486 	EXP 	flanker_p: autoDraw = False
1368.4486 	EXP 	target_p: autoDraw = False
1368.4486 	EXP 	AffWord: text = '顽强'
1368.4486 	EXP 	AffWord: autoDraw = True
1368.9686 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1368.9720 	DATA 	Keypress: k
1368.9815 	EXP 	AffWord: autoDraw = False
1368.9815 	EXP 	blank: autoDraw = True
1370.1648 	EXP 	text: autoDraw = True
1370.1815 	EXP 	blank: autoDraw = False
1370.8132 	EXP 	text: autoDraw = False
1370.8132 	EXP 	text: autoDraw = False
1370.8132 	EXP 	blank: autoDraw = False
1370.8132 	EXP 	flanker_p: image = 'pic/flanker6.png'
1370.8132 	EXP 	target_p: image = 'pic/flanker2.png'
1370.8132 	EXP 	flanker_p: autoDraw = True
1371.0015 	EXP 	target_p: autoDraw = True
1371.0158 	EXP 	flanker_p: autoDraw = False
1371.4593 	DATA 	Keypress: s
1371.4649 	EXP 	flanker_p: autoDraw = False
1371.4649 	EXP 	target_p: autoDraw = False
1371.4649 	EXP 	AffWord: text = '热切'
1371.4649 	EXP 	AffWord: autoDraw = True
1371.9188 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1371.9214 	DATA 	Keypress: k
1371.9316 	EXP 	AffWord: autoDraw = False
1371.9316 	EXP 	blank: autoDraw = True
1373.1148 	EXP 	text: autoDraw = True
1373.1315 	EXP 	blank: autoDraw = False
1373.7691 	EXP 	text: autoDraw = False
1373.7691 	EXP 	text: autoDraw = False
1373.7691 	EXP 	blank: autoDraw = False
1373.7691 	EXP 	flanker_p: image = 'pic/flanker5.png'
1373.7691 	EXP 	target_p: image = 'pic/flanker1.png'
1373.7691 	EXP 	flanker_p: autoDraw = True
1373.9682 	EXP 	target_p: autoDraw = True
1373.9824 	EXP 	flanker_p: autoDraw = False
1374.3750 	DATA 	Keypress: a
1374.3815 	EXP 	flanker_p: autoDraw = False
1374.3815 	EXP 	target_p: autoDraw = False
1374.3815 	EXP 	AffWord: text = '圣洁'
1374.3815 	EXP 	AffWord: autoDraw = True
1375.1692 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1375.1719 	DATA 	Keypress: k
1375.1817 	EXP 	AffWord: autoDraw = False
1375.1817 	EXP 	blank: autoDraw = True
1376.3648 	EXP 	text: autoDraw = True
1376.3814 	EXP 	blank: autoDraw = False
1376.9559 	EXP 	text: autoDraw = False
1376.9559 	EXP 	text: autoDraw = False
1376.9559 	EXP 	blank: autoDraw = False
1376.9559 	EXP 	flanker_p: image = 'pic/flanker5.png'
1376.9559 	EXP 	target_p: image = 'pic/flanker1.png'
1376.9559 	EXP 	flanker_p: autoDraw = True
1377.1522 	EXP 	target_p: autoDraw = True
1377.1663 	EXP 	flanker_p: autoDraw = False
1377.4755 	DATA 	Keypress: a
1377.4815 	EXP 	flanker_p: autoDraw = False
1377.4815 	EXP 	target_p: autoDraw = False
1377.4815 	EXP 	AffWord: text = '正直'
1377.4815 	EXP 	AffWord: autoDraw = True
1378.0031 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1378.0064 	DATA 	Keypress: k
1378.0148 	EXP 	AffWord: autoDraw = False
1378.0148 	EXP 	blank: autoDraw = True
1379.1981 	EXP 	text: autoDraw = True
1379.2149 	EXP 	blank: autoDraw = False
1379.8368 	EXP 	text: autoDraw = False
1379.8368 	EXP 	text: autoDraw = False
1379.8368 	EXP 	blank: autoDraw = False
1379.8368 	EXP 	flanker_p: image = 'pic/flanker6.png'
1379.8368 	EXP 	target_p: image = 'pic/flanker4.png'
1379.8368 	EXP 	flanker_p: autoDraw = True
1380.0348 	EXP 	target_p: autoDraw = True
1380.0491 	EXP 	flanker_p: autoDraw = False
1380.5251 	DATA 	Keypress: a
1380.5315 	EXP 	flanker_p: autoDraw = False
1380.5315 	EXP 	target_p: autoDraw = False
1380.5315 	EXP 	AffWord: text = '典雅'
1380.5315 	EXP 	AffWord: autoDraw = True
1381.1853 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1381.1880 	DATA 	Keypress: k
1381.1984 	EXP 	AffWord: autoDraw = False
1381.1984 	EXP 	blank: autoDraw = True
1382.3819 	EXP 	text: autoDraw = True
1382.3985 	EXP 	blank: autoDraw = False
1382.9272 	EXP 	text: autoDraw = False
1382.9272 	EXP 	text: autoDraw = False
1382.9272 	EXP 	blank: autoDraw = False
1382.9272 	EXP 	flanker_p: image = 'pic/flanker5.png'
1382.9272 	EXP 	target_p: image = 'pic/flanker3.png'
1382.9272 	EXP 	flanker_p: autoDraw = True
1383.1023 	EXP 	target_p: autoDraw = True
1383.1330 	EXP 	flanker_p: autoDraw = False
1383.7758 	DATA 	Keypress: s
1383.7819 	EXP 	flanker_p: autoDraw = False
1383.7819 	EXP 	target_p: autoDraw = False
1383.7819 	EXP 	AffWord: text = '伤心'
1383.7819 	EXP 	AffWord: autoDraw = True
1386.2671 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1386.2814 	EXP 	AffWord: autoDraw = False
1386.2814 	EXP 	AffWord: autoDraw = False
1386.2814 	EXP 	blank: autoDraw = True
1387.4648 	EXP 	text: autoDraw = True
1387.4815 	EXP 	blank: autoDraw = False
1388.0038 	EXP 	text: autoDraw = False
1388.0038 	EXP 	text: autoDraw = False
1388.0038 	EXP 	blank: autoDraw = False
1388.0038 	EXP 	flanker_p: image = 'pic/flanker5.png'
1388.0038 	EXP 	target_p: image = 'pic/flanker3.png'
1388.0038 	EXP 	flanker_p: autoDraw = True
1388.1847 	EXP 	target_p: autoDraw = True
1388.2159 	EXP 	flanker_p: autoDraw = False
1389.0705 	DATA 	Keypress: s
1389.0981 	EXP 	flanker_p: autoDraw = False
1389.0981 	EXP 	target_p: autoDraw = False
1389.0981 	EXP 	AffWord: text = '浪费'
1389.0981 	EXP 	AffWord: autoDraw = True
1389.7195 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1389.7223 	DATA 	Keypress: l
1389.7317 	EXP 	AffWord: autoDraw = False
1389.7317 	EXP 	blank: autoDraw = True
1390.9152 	EXP 	text: autoDraw = True
1390.9315 	EXP 	blank: autoDraw = False
1391.4187 	EXP 	text: autoDraw = False
1391.4187 	EXP 	text: autoDraw = False
1391.4187 	EXP 	blank: autoDraw = False
1391.4187 	EXP 	flanker_p: image = 'pic/flanker5.png'
1391.4187 	EXP 	target_p: image = 'pic/flanker1.png'
1391.4187 	EXP 	flanker_p: autoDraw = True
1391.6023 	EXP 	target_p: autoDraw = True
1391.6164 	EXP 	flanker_p: autoDraw = False
1392.0865 	DATA 	Keypress: a
1392.1148 	EXP 	flanker_p: autoDraw = False
1392.1148 	EXP 	target_p: autoDraw = False
1392.1148 	EXP 	AffWord: text = '旺盛'
1392.1148 	EXP 	AffWord: autoDraw = True
1393.7034 	DATA 	Keypress: k
1393.7195 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1393.7314 	EXP 	AffWord: autoDraw = False
1393.7314 	EXP 	blank: autoDraw = True
1394.9148 	EXP 	text: autoDraw = True
1394.9315 	EXP 	blank: autoDraw = False
1395.4717 	EXP 	text: autoDraw = False
1395.4717 	EXP 	text: autoDraw = False
1395.4717 	EXP 	blank: autoDraw = False
1395.4717 	EXP 	flanker_p: image = 'pic/flanker6.png'
1395.4717 	EXP 	target_p: image = 'pic/flanker4.png'
1395.4717 	EXP 	flanker_p: autoDraw = True
1395.6680 	EXP 	target_p: autoDraw = True
1395.6825 	EXP 	flanker_p: autoDraw = False
1396.1749 	DATA 	Keypress: a
1396.1815 	EXP 	flanker_p: autoDraw = False
1396.1815 	EXP 	target_p: autoDraw = False
1396.1815 	EXP 	AffWord: text = '振作'
1396.1815 	EXP 	AffWord: autoDraw = True
1396.8366 	DATA 	Keypress: k
1397.3868 	EXP 	AffWord: autoDraw = False
1397.3868 	EXP 	AffRest: image = 'pic/AffRest3.png'
1397.3868 	EXP 	AffRest: autoDraw = True
1405.5364 	DATA 	Mouse: Left button down, pos=(1898,974)
1405.7547 	DATA 	Mouse:  Left button up, pos=(1898,974)
1405.9377 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1405.9647 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1405.9654 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1405.9657 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1405.9693 	DATA 	Keypress: space
1405.9720 	EXP 	AffRest: autoDraw = False
1405.9720 	EXP 	blank: autoDraw = True
1407.1652 	EXP 	text: autoDraw = True
1407.1815 	EXP 	blank: autoDraw = False
1407.7014 	EXP 	text: autoDraw = False
1407.7014 	EXP 	text: autoDraw = False
1407.7014 	EXP 	blank: autoDraw = False
1407.7014 	EXP 	flanker_p: image = 'pic/flanker6.png'
1407.7014 	EXP 	target_p: image = 'pic/flanker2.png'
1407.7014 	EXP 	flanker_p: autoDraw = True
1407.8846 	EXP 	target_p: autoDraw = True
1407.8990 	EXP 	flanker_p: autoDraw = False
1408.4076 	DATA 	Keypress: s
1408.4148 	EXP 	flanker_p: autoDraw = False
1408.4148 	EXP 	target_p: autoDraw = False
1408.4148 	EXP 	AffWord: text = '落后'
1408.4148 	EXP 	AffWord: autoDraw = True
1409.0365 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1409.0391 	DATA 	Keypress: l
1409.0481 	EXP 	AffWord: autoDraw = False
1409.0481 	EXP 	blank: autoDraw = True
1410.2315 	EXP 	text: autoDraw = True
1410.2482 	EXP 	blank: autoDraw = False
1410.8914 	EXP 	text: autoDraw = False
1410.8914 	EXP 	text: autoDraw = False
1410.8914 	EXP 	blank: autoDraw = False
1410.8914 	EXP 	flanker_p: image = 'pic/flanker6.png'
1410.8914 	EXP 	target_p: image = 'pic/flanker2.png'
1410.8914 	EXP 	flanker_p: autoDraw = True
1411.0853 	EXP 	target_p: autoDraw = True
1411.0991 	EXP 	flanker_p: autoDraw = False
1411.5371 	DATA 	Keypress: s
1411.5648 	EXP 	flanker_p: autoDraw = False
1411.5648 	EXP 	target_p: autoDraw = False
1411.5648 	EXP 	AffWord: text = '如愿'
1411.5648 	EXP 	AffWord: autoDraw = True
1412.2693 	DATA 	Keypress: k
1412.2857 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1412.2983 	EXP 	AffWord: autoDraw = False
1412.2983 	EXP 	blank: autoDraw = True
1413.4818 	EXP 	text: autoDraw = True
1413.4985 	EXP 	blank: autoDraw = False
1413.9798 	EXP 	text: autoDraw = False
1413.9798 	EXP 	text: autoDraw = False
1413.9798 	EXP 	blank: autoDraw = False
1413.9798 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.9798 	EXP 	target_p: image = 'pic/flanker1.png'
1413.9798 	EXP 	flanker_p: autoDraw = True
1414.1681 	EXP 	target_p: autoDraw = True
1414.1825 	EXP 	flanker_p: autoDraw = False
1414.5200 	DATA 	Keypress: a
1414.5485 	EXP 	flanker_p: autoDraw = False
1414.5485 	EXP 	target_p: autoDraw = False
1414.5485 	EXP 	AffWord: text = '典雅'
1414.5485 	EXP 	AffWord: autoDraw = True
1416.4855 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1416.4884 	DATA 	Keypress: k
1416.4985 	EXP 	AffWord: autoDraw = False
1416.4985 	EXP 	blank: autoDraw = True
1417.6814 	EXP 	text: autoDraw = True
1417.6981 	EXP 	blank: autoDraw = False
1418.2947 	EXP 	text: autoDraw = False
1418.2947 	EXP 	text: autoDraw = False
1418.2947 	EXP 	blank: autoDraw = False
1418.2947 	EXP 	flanker_p: image = 'pic/flanker6.png'
1418.2947 	EXP 	target_p: image = 'pic/flanker4.png'
1418.2947 	EXP 	flanker_p: autoDraw = True
1418.4847 	EXP 	target_p: autoDraw = True
1418.4990 	EXP 	flanker_p: autoDraw = False
1419.3698 	DATA 	Keypress: a
1419.3981 	EXP 	flanker_p: autoDraw = False
1419.3981 	EXP 	target_p: autoDraw = False
1419.3981 	EXP 	AffWord: text = '懒惰'
1419.3981 	EXP 	AffWord: autoDraw = True
1419.9354 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1419.9380 	DATA 	Keypress: l
1419.9481 	EXP 	AffWord: autoDraw = False
1419.9481 	EXP 	blank: autoDraw = True
1421.1314 	EXP 	text: autoDraw = True
1421.1481 	EXP 	blank: autoDraw = False
1421.6012 	EXP 	text: autoDraw = False
1421.6012 	EXP 	text: autoDraw = False
1421.6012 	EXP 	blank: autoDraw = False
1421.6012 	EXP 	flanker_p: image = 'pic/flanker6.png'
1421.6012 	EXP 	target_p: image = 'pic/flanker2.png'
1421.6012 	EXP 	flanker_p: autoDraw = True
1421.7846 	EXP 	target_p: autoDraw = True
1421.7992 	EXP 	flanker_p: autoDraw = False
1422.1536 	DATA 	Keypress: s
1422.1819 	EXP 	flanker_p: autoDraw = False
1422.1819 	EXP 	target_p: autoDraw = False
1422.1819 	EXP 	AffWord: text = '浪费'
1422.1819 	EXP 	AffWord: autoDraw = True
1422.6692 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1422.6724 	DATA 	Keypress: l
1422.6815 	EXP 	AffWord: autoDraw = False
1422.6815 	EXP 	blank: autoDraw = True
1423.8647 	EXP 	text: autoDraw = True
1423.8814 	EXP 	blank: autoDraw = False
1424.4105 	EXP 	text: autoDraw = False
1424.4105 	EXP 	text: autoDraw = False
1424.4105 	EXP 	blank: autoDraw = False
1424.4105 	EXP 	flanker_p: image = 'pic/flanker5.png'
1424.4105 	EXP 	target_p: image = 'pic/flanker3.png'
1424.4105 	EXP 	flanker_p: autoDraw = True
1424.6013 	EXP 	target_p: autoDraw = True
1424.6158 	EXP 	flanker_p: autoDraw = False
1425.4370 	DATA 	Keypress: s
1425.4649 	EXP 	flanker_p: autoDraw = False
1425.4649 	EXP 	target_p: autoDraw = False
1425.4649 	EXP 	AffWord: text = '敬佩'
1425.4649 	EXP 	AffWord: autoDraw = True
1426.6536 	DATA 	Keypress: k
1426.6689 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1426.6818 	EXP 	AffWord: autoDraw = False
1426.6818 	EXP 	blank: autoDraw = True
1427.8650 	EXP 	text: autoDraw = True
1427.8817 	EXP 	blank: autoDraw = False
1428.3150 	EXP 	text: autoDraw = False
1428.3150 	EXP 	text: autoDraw = False
1428.3150 	EXP 	blank: autoDraw = False
1428.3150 	EXP 	flanker_p: image = 'pic/flanker6.png'
1428.3150 	EXP 	target_p: image = 'pic/flanker4.png'
1428.3150 	EXP 	flanker_p: autoDraw = True
1428.5014 	EXP 	target_p: autoDraw = True
1428.5159 	EXP 	flanker_p: autoDraw = False
1428.9750 	DATA 	Keypress: a
1428.9814 	EXP 	flanker_p: autoDraw = False
1428.9814 	EXP 	target_p: autoDraw = False
1428.9814 	EXP 	AffWord: text = '鲜艳'
1428.9814 	EXP 	AffWord: autoDraw = True
1429.5024 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1429.5061 	DATA 	Keypress: k
1429.5149 	EXP 	AffWord: autoDraw = False
1429.5149 	EXP 	blank: autoDraw = True
1430.6984 	EXP 	text: autoDraw = True
1430.7151 	EXP 	blank: autoDraw = False
1431.2999 	EXP 	text: autoDraw = False
1431.2999 	EXP 	text: autoDraw = False
1431.2999 	EXP 	blank: autoDraw = False
1431.2999 	EXP 	flanker_p: image = 'pic/flanker6.png'
1431.2999 	EXP 	target_p: image = 'pic/flanker2.png'
1431.2999 	EXP 	flanker_p: autoDraw = True
1431.4856 	EXP 	target_p: autoDraw = True
1431.4996 	EXP 	flanker_p: autoDraw = False
1431.8924 	DATA 	Keypress: s
1431.8985 	EXP 	flanker_p: autoDraw = False
1431.8985 	EXP 	target_p: autoDraw = False
1431.8985 	EXP 	AffWord: text = '有利'
1431.8985 	EXP 	AffWord: autoDraw = True
1432.3874 	DATA 	Keypress: k
1432.4023 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1432.4152 	EXP 	AffWord: autoDraw = False
1432.4152 	EXP 	blank: autoDraw = True
1433.5980 	EXP 	text: autoDraw = True
1433.6147 	EXP 	blank: autoDraw = False
1434.1515 	EXP 	text: autoDraw = False
1434.1515 	EXP 	text: autoDraw = False
1434.1515 	EXP 	blank: autoDraw = False
