7.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1711.3364 	EXP 	AffWord: text = '忧虑'
1711.3364 	EXP 	AffWord: autoDraw = True
1712.6250 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1712.6294 	DATA 	Keypress: l
1712.6365 	EXP 	AffWord: autoDraw = False
1712.6365 	EXP 	blank: autoDraw = True
1713.8198 	EXP 	text: autoDraw = True
1713.8365 	EXP 	blank: autoDraw = False
1714.3339 	EXP 	text: autoDraw = False
1714.3339 	EXP 	text: autoDraw = False
1714.3339 	EXP 	blank: autoDraw = False
1714.3339 	EXP 	flanker_p: image = 'pic/flanker6.png'
1714.3339 	EXP 	target_p: image = 'pic/flanker4.png'
1714.3339 	EXP 	flanker_p: autoDraw = True
1714.5240 	EXP 	target_p: autoDraw = True
1714.5377 	EXP 	flanker_p: autoDraw = False
1715.0324 	DATA 	Keypress: s
1715.0366 	EXP 	flanker_p: autoDraw = False
1715.0366 	EXP 	target_p: autoDraw = False
1715.0366 	EXP 	AffWord: text = '热切'
1715.0366 	EXP 	AffWord: autoDraw = True
1715.8562 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1715.8601 	DATA 	Keypress: k
1715.8697 	EXP 	AffWord: autoDraw = False
1715.8697 	EXP 	blank: autoDraw = True
1717.0526 	EXP 	text: autoDraw = True
1717.0693 	EXP 	blank: autoDraw = False
1717.5680 	EXP 	text: autoDraw = False
1717.5680 	EXP 	text: autoDraw = False
1717.5680 	EXP 	blank: autoDraw = False
1717.5680 	EXP 	flanker_p: image = 'pic/flanker5.png'
1717.5680 	EXP 	target_p: image = 'pic/flanker3.png'
1717.5680 	EXP 	flanker_p: autoDraw = True
1717.7562 	EXP 	target_p: autoDraw = True
1717.7706 	EXP 	flanker_p: autoDraw = False
1718.2052 	DATA 	Keypress: a
1718.2085 	EXP 	flanker_p: autoDraw = False
1718.2085 	EXP 	target_p: autoDraw = False
1718.2085 	EXP 	AffWord: text = '排斥'
1718.2085 	EXP 	AffWord: autoDraw = True
1719.2074 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1719.2116 	DATA 	Keypress: l
1719.2197 	EXP 	AffWord: autoDraw = False
1719.2197 	EXP 	blank: autoDraw = True
1720.4033 	EXP 	text: autoDraw = True
1720.4200 	EXP 	blank: autoDraw = False
1720.9341 	EXP 	text: autoDraw = False
1720.9341 	EXP 	text: autoDraw = False
1720.9341 	EXP 	blank: autoDraw = False
1720.9341 	EXP 	flanker_p: image = 'pic/flanker5.png'
1720.9341 	EXP 	target_p: image = 'pic/flanker3.png'
1720.9341 	EXP 	flanker_p: autoDraw = True
1721.1238 	EXP 	target_p: autoDraw = True
1721.1377 	EXP 	flanker_p: autoDraw = False
1721.6162 	DATA 	Keypress: a
1721.6199 	EXP 	flanker_p: autoDraw = False
1721.6199 	EXP 	target_p: autoDraw = False
1721.6199 	EXP 	AffWord: text = '享受'
1721.6199 	EXP 	AffWord: autoDraw = True
1722.6577 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1722.6618 	DATA 	Keypress: k
1722.6693 	EXP 	AffWord: autoDraw = False
1722.6693 	EXP 	blank: autoDraw = True
1723.8533 	EXP 	text: autoDraw = True
1723.8700 	EXP 	blank: autoDraw = False
1724.3502 	EXP 	text: autoDraw = False
1724.3502 	EXP 	text: autoDraw = False
1724.3502 	EXP 	blank: autoDraw = False
1724.3502 	EXP 	flanker_p: image = 'pic/flanker6.png'
1724.3502 	EXP 	target_p: image = 'pic/flanker2.png'
1724.3502 	EXP 	flanker_p: autoDraw = True
1724.5405 	EXP 	target_p: autoDraw = True
1724.5545 	EXP 	flanker_p: autoDraw = False
1725.2392 	DATA 	Keypress: a
1725.2427 	EXP 	flanker_p: autoDraw = False
1725.2427 	EXP 	target_p: autoDraw = False
1725.2427 	EXP 	AffWord: text = '浪费'
1725.2427 	EXP 	AffWord: autoDraw = True
1726.3926 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1726.3994 	DATA 	Keypress: l
1726.4032 	EXP 	AffWord: autoDraw = False
1726.4032 	EXP 	blank: autoDraw = True
1727.5861 	EXP 	text: autoDraw = True
1727.6028 	EXP 	blank: autoDraw = False
1728.1638 	EXP 	text: autoDraw = False
1728.1638 	EXP 	text: autoDraw = False
1728.1638 	EXP 	blank: autoDraw = False
1728.1638 	EXP 	flanker_p: image = 'pic/flanker6.png'
1728.1638 	EXP 	target_p: image = 'pic/flanker2.png'
1728.1638 	EXP 	flanker_p: autoDraw = True
1728.3567 	EXP 	target_p: autoDraw = True
1728.3707 	EXP 	flanker_p: autoDraw = False
1728.6823 	DATA 	Keypress: a
1728.6866 	EXP 	flanker_p: autoDraw = False
1728.6866 	EXP 	target_p: autoDraw = False
1728.6866 	EXP 	AffWord: text = '如愿'
1728.6866 	EXP 	AffWord: autoDraw = True
1729.2951 	DATA 	Keypress: k
1729.3089 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1729.3200 	EXP 	AffWord: autoDraw = False
1729.3200 	EXP 	blank: autoDraw = True
1730.5033 	EXP 	text: autoDraw = True
1730.5200 	EXP 	blank: autoDraw = False
1731.0986 	EXP 	text: autoDraw = False
1731.0986 	EXP 	text: autoDraw = False
1731.0986 	EXP 	blank: autoDraw = False
1731.0986 	EXP 	flanker_p: image = 'pic/flanker6.png'
1731.0986 	EXP 	target_p: image = 'pic/flanker2.png'
1731.0986 	EXP 	flanker_p: autoDraw = True
1731.2905 	EXP 	target_p: autoDraw = True
1731.3048 	EXP 	flanker_p: autoDraw = False
1731.6736 	DATA 	Keypress: a
1731.6770 	EXP 	flanker_p: autoDraw = False
1731.6770 	EXP 	target_p: autoDraw = False
1731.6770 	EXP 	AffWord: text = '丰满'
1731.6770 	EXP 	AffWord: autoDraw = True
1732.3754 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1732.3816 	DATA 	Keypress: k
1732.3866 	EXP 	AffWord: autoDraw = False
1732.3866 	EXP 	blank: autoDraw = True
1733.5699 	EXP 	text: autoDraw = True
1733.5865 	EXP 	blank: autoDraw = False
1734.2020 	EXP 	text: autoDraw = False
1734.2020 	EXP 	text: autoDraw = False
1734.2020 	EXP 	blank: autoDraw = False
1734.2020 	EXP 	flanker_p: image = 'pic/flanker6.png'
1734.2020 	EXP 	target_p: image = 'pic/flanker2.png'
1734.2020 	EXP 	flanker_p: autoDraw = True
1734.3905 	EXP 	target_p: autoDraw = True
1734.4043 	EXP 	flanker_p: autoDraw = False
1734.7158 	DATA 	Keypress: a
1734.7197 	EXP 	flanker_p: autoDraw = False
1734.7197 	EXP 	target_p: autoDraw = False
1734.7197 	EXP 	AffWord: text = '豪放'
1734.7197 	EXP 	AffWord: autoDraw = True
1735.4587 	DATA 	Keypress: k
1735.4741 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1735.4864 	EXP 	AffWord: autoDraw = False
1735.4864 	EXP 	blank: autoDraw = True
1736.6697 	EXP 	text: autoDraw = True
1736.6865 	EXP 	blank: autoDraw = False
1737.0865 	EXP 	text: autoDraw = False
1737.0865 	EXP 	text: autoDraw = False
1737.0865 	EXP 	blank: autoDraw = False
1737.0865 	EXP 	flanker_p: image = 'pic/flanker6.png'
1737.0865 	EXP 	target_p: image = 'pic/flanker4.png'
1737.0865 	EXP 	flanker_p: autoDraw = True
1737.2740 	EXP 	target_p: autoDraw = True
1737.2878 	EXP 	flanker_p: autoDraw = False
1737.7812 	DATA 	Keypress: s
1737.7865 	EXP 	flanker_p: autoDraw = False
1737.7865 	EXP 	target_p: autoDraw = False
1737.7865 	EXP 	AffWord: text = '懒惰'
1737.7865 	EXP 	AffWord: autoDraw = True
1738.4246 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1738.4301 	DATA 	Keypress: l
1738.4364 	EXP 	AffWord: autoDraw = False
1738.4364 	EXP 	blank: autoDraw = True
1739.6199 	EXP 	text: autoDraw = True
1739.6366 	EXP 	blank: autoDraw = False
1740.0508 	EXP 	text: autoDraw = False
1740.0508 	EXP 	text: autoDraw = False
1740.0508 	EXP 	blank: autoDraw = False
1740.0508 	EXP 	flanker_p: image = 'pic/flanker6.png'
1740.0508 	EXP 	target_p: image = 'pic/flanker2.png'
1740.0508 	EXP 	flanker_p: autoDraw = True
1740.2406 	EXP 	target_p: autoDraw = True
1740.2545 	EXP 	flanker_p: autoDraw = False
1740.6168 	DATA 	Keypress: a
1740.6200 	EXP 	flanker_p: autoDraw = False
1740.6200 	EXP 	target_p: autoDraw = False
1740.6200 	EXP 	AffWord: text = '争吵'
1740.6200 	EXP 	AffWord: autoDraw = True
1741.4082 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1741.4124 	DATA 	Keypress: l
1741.4198 	EXP 	AffWord: autoDraw = False
1741.4198 	EXP 	blank: autoDraw = True
1742.6033 	EXP 	text: autoDraw = True
1742.6200 	EXP 	blank: autoDraw = False
1743.1572 	EXP 	text: autoDraw = False
1743.1572 	EXP 	text: autoDraw = False
1743.1572 	EXP 	blank: autoDraw = False
1743.1572 	EXP 	flanker_p: image = 'pic/flanker6.png'
1743.1572 	EXP 	target_p: image = 'pic/flanker4.png'
1743.1572 	EXP 	flanker_p: autoDraw = True
1743.3405 	EXP 	target_p: autoDraw = True
1743.3542 	EXP 	flanker_p: autoDraw = False
1743.8321 	DATA 	Keypress: s
1743.8364 	EXP 	flanker_p: autoDraw = False
1743.8364 	EXP 	target_p: autoDraw = False
1743.8364 	EXP 	AffWord: text = '郁闷'
1743.8364 	EXP 	AffWord: autoDraw = True
1744.5079 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1744.5121 	DATA 	Keypress: l
1744.5197 	EXP 	AffWord: autoDraw = False
1744.5197 	EXP 	blank: autoDraw = True
1745.7032 	EXP 	text: autoDraw = True
1745.7198 	EXP 	blank: autoDraw = False
1746.2092 	EXP 	text: autoDraw = False
1746.2092 	EXP 	text: autoDraw = False
1746.2092 	EXP 	blank: autoDraw = False
1746.2092 	EXP 	flanker_p: image = 'pic/flanker6.png'
1746.2092 	EXP 	target_p: image = 'pic/flanker2.png'
1746.2092 	EXP 	flanker_p: autoDraw = True
1746.4074 	EXP 	target_p: autoDraw = True
1746.4213 	EXP 	flanker_p: autoDraw = False
1746.7563 	DATA 	Keypress: a
1746.7597 	EXP 	flanker_p: autoDraw = False
1746.7597 	EXP 	target_p: autoDraw = False
1746.7597 	EXP 	AffWord: text = '旺盛'
1746.7597 	EXP 	AffWord: autoDraw = True
1747.4091 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1747.4153 	DATA 	Keypress: k
1747.4199 	EXP 	AffWord: autoDraw = False
1747.4199 	EXP 	blank: autoDraw = True
1748.6033 	EXP 	text: autoDraw = True
1748.6200 	EXP 	blank: autoDraw = False
1749.0496 	EXP 	text: autoDraw = False
1749.0496 	EXP 	text: autoDraw = False
1749.0496 	EXP 	blank: autoDraw = False
1749.0496 	EXP 	flanker_p: image = 'pic/flanker5.png'
1749.0496 	EXP 	target_p: image = 'pic/flanker1.png'
1749.0496 	EXP 	flanker_p: autoDraw = True
1749.2239 	EXP 	target_p: autoDraw = True
1749.2543 	EXP 	flanker_p: autoDraw = False
1749.5819 	DATA 	Keypress: s
1749.5864 	EXP 	flanker_p: autoDraw = False
1749.5864 	EXP 	target_p: autoDraw = False
1749.5864 	EXP 	AffWord: text = '留恋'
1749.5864 	EXP 	AffWord: autoDraw = True
1750.8807 	DATA 	Keypress: k
1750.8928 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1750.9033 	EXP 	AffWord: autoDraw = False
1750.9033 	EXP 	blank: autoDraw = True
1752.0865 	EXP 	text: autoDraw = True
1752.1032 	EXP 	blank: autoDraw = False
1752.7125 	EXP 	text: autoDraw = False
1752.7125 	EXP 	text: autoDraw = False
1752.7125 	EXP 	blank: autoDraw = False
1752.7125 	EXP 	flanker_p: image = 'pic/flanker6.png'
1752.7125 	EXP 	target_p: image = 'pic/flanker4.png'
1752.7125 	EXP 	flanker_p: autoDraw = True
1752.9060 	EXP 	target_p: autoDraw = True
1752.9211 	EXP 	flanker_p: autoDraw = False
1753.3494 	DATA 	Keypress: s
1753.3531 	EXP 	flanker_p: autoDraw = False
1753.3531 	EXP 	target_p: autoDraw = False
1753.3531 	EXP 	AffWord: text = '正直'
1753.3531 	EXP 	AffWord: autoDraw = True
1754.0420 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1754.0484 	DATA 	Keypress: k
1754.0533 	EXP 	AffWord: autoDraw = False
1754.0533 	EXP 	blank: autoDraw = True
1755.2366 	EXP 	text: autoDraw = True
1755.2533 	EXP 	blank: autoDraw = False
1755.7138 	EXP 	text: autoDraw = False
1755.7138 	EXP 	text: autoDraw = False
1755.7138 	EXP 	blank: autoDraw = False
1755.7138 	EXP 	flanker_p: image = 'pic/flanker6.png'
1755.7138 	EXP 	target_p: image = 'pic/flanker2.png'
1755.7138 	EXP 	flanker_p: autoDraw = True
1755.9074 	EXP 	target_p: autoDraw = True
1755.9212 	EXP 	flanker_p: autoDraw = False
1756.4097 	DATA 	Keypress: a
1756.4373 	EXP 	flanker_p: autoDraw = False
1756.4373 	EXP 	target_p: autoDraw = False
1756.4373 	EXP 	AffWord: text = '怀疑'
1756.4373 	EXP 	AffWord: autoDraw = True
1757.0749 	DATA 	Keypress: k
1757.0914 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1757.1032 	EXP 	AffWord: autoDraw = False
1757.1032 	EXP 	blank: autoDraw = True
1757.4404 	DATA 	Keypress: k
1758.2864 	EXP 	text: autoDraw = True
1758.3032 	EXP 	blank: autoDraw = False
1758.7636 	EXP 	text: autoDraw = False
1758.7636 	EXP 	text: autoDraw = False
1758.7636 	EXP 	blank: autoDraw = False
1758.7636 	EXP 	flanker_p: image = 'pic/flanker5.png'
1758.7636 	EXP 	target_p: image = 'pic/flanker3.png'
1758.7636 	EXP 	flanker_p: autoDraw = True
1758.9574 	EXP 	target_p: autoDraw = True
1758.9710 	EXP 	flanker_p: autoDraw = False
1759.7161 	DATA 	Keypress: a
1759.7198 	EXP 	flanker_p: autoDraw = False
1759.7198 	EXP 	target_p: autoDraw = False
1759.7198 	EXP 	AffWord: text = '撒谎'
1759.7198 	EXP 	AffWord: autoDraw = True
1760.2577 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1760.2616 	DATA 	Keypress: l
1760.2699 	EXP 	AffWord: autoDraw = False
1760.2699 	EXP 	blank: autoDraw = True
1761.4532 	EXP 	text: autoDraw = True
1761.4698 	EXP 	blank: autoDraw = False
1761.9697 	EXP 	text: autoDraw = False
1761.9697 	EXP 	text: autoDraw = False
1761.9697 	EXP 	blank: autoDraw = False
1761.9697 	EXP 	flanker_p: image = 'pic/flanker5.png'
1761.9697 	EXP 	target_p: image = 'pic/flanker3.png'
1761.9697 	EXP 	flanker_p: autoDraw = True
1762.1572 	EXP 	target_p: autoDraw = True
1762.1711 	EXP 	flanker_p: autoDraw = False
1762.6165 	DATA 	Keypress: a
1762.6198 	EXP 	flanker_p: autoDraw = False
1762.6198 	EXP 	target_p: autoDraw = False
1762.6198 	EXP 	AffWord: text = '烦恼'
1762.6198 	EXP 	AffWord: autoDraw = True
1763.3250 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1763.3291 	DATA 	Keypress: l
1763.3363 	EXP 	AffWord: autoDraw = False
1763.3363 	EXP 	blank: autoDraw = True
1764.5198 	EXP 	text: autoDraw = True
1764.5365 	EXP 	blank: autoDraw = False
1765.1384 	EXP 	text: autoDraw = False
1765.1384 	EXP 	text: autoDraw = False
1765.1384 	EXP 	blank: autoDraw = False
1765.1384 	EXP 	flanker_p: image = 'pic/flanker5.png'
1765.1384 	EXP 	target_p: image = 'pic/flanker1.png'
1765.1384 	EXP 	flanker_p: autoDraw = True
1765.3240 	EXP 	target_p: autoDraw = True
1765.3378 	EXP 	flanker_p: autoDraw = False
1765.7827 	DATA 	Keypress: s
1765.7866 	EXP 	flanker_p: autoDraw = False
1765.7866 	EXP 	target_p: autoDraw = False
1765.7866 	EXP 	AffWord: text = '舒畅'
1765.7866 	EXP 	AffWord: autoDraw = True
1766.8415 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1766.8464 	DATA 	Keypress: k
1766.8531 	EXP 	AffWord: autoDraw = False
1766.8531 	EXP 	blank: autoDraw = True
1768.0367 	EXP 	text: autoDraw = True
1768.0532 	EXP 	blank: autoDraw = False
1768.6715 	EXP 	text: autoDraw = False
1768.6715 	EXP 	text: autoDraw = False
1768.6715 	EXP 	blank: autoDraw = False
1768.6715 	EXP 	flanker_p: image = 'pic/flanker5.png'
1768.6715 	EXP 	target_p: image = 'pic/flanker3.png'
1768.6715 	EXP 	flanker_p: autoDraw = True
1768.8575 	EXP 	target_p: autoDraw = True
1768.8711 	EXP 	flanker_p: autoDraw = False
1769.3469 	DATA 	Keypress: a
1769.3532 	EXP 	flanker_p: autoDraw = False
1769.3532 	EXP 	target_p: autoDraw = False
1769.3532 	EXP 	AffWord: text = '诚恳'
1769.3532 	EXP 	AffWord: autoDraw = True
1769.9750 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1769.9794 	DATA 	Keypress: k
1769.9865 	EXP 	AffWord: autoDraw = False
1769.9865 	EXP 	blank: autoDraw = True
1771.1698 	EXP 	text: autoDraw = True
1771.1865 	EXP 	blank: autoDraw = False
1771.7771 	EXP 	text: autoDraw = False
1771.7771 	EXP 	text: autoDraw = False
1771.7771 	EXP 	blank: autoDraw = False
1771.7771 	EXP 	flanker_p: image = 'pic/flanker5.png'
1771.7771 	EXP 	target_p: image = 'pic/flanker3.png'
1771.7771 	EXP 	flanker_p: autoDraw = True
1771.9739 	EXP 	target_p: autoDraw = True
1771.9879 	EXP 	flanker_p: autoDraw = False
1772.4823 	DATA 	Keypress: a
1772.4865 	EXP 	flanker_p: autoDraw = False
1772.4865 	EXP 	target_p: autoDraw = False
1772.4865 	EXP 	AffWord: text = '典雅'
1772.4865 	EXP 	AffWord: autoDraw = True
1773.0927 	DATA 	Keypress: k
1773.1080 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1773.1198 	EXP 	AffWord: autoDraw = False
1773.1198 	EXP 	blank: autoDraw = True
1774.3033 	EXP 	text: autoDraw = True
1774.3200 	EXP 	blank: autoDraw = False
1774.9400 	EXP 	text: autoDraw = False
1774.9400 	EXP 	text: autoDraw = False
1774.9400 	EXP 	blank: autoDraw = False
1774.9400 	EXP 	flanker_p: image = 'pic/flanker6.png'
1774.9400 	EXP 	target_p: image = 'pic/flanker2.png'
1774.9400 	EXP 	flanker_p: autoDraw = True
1775.1240 	EXP 	target_p: autoDraw = True
1775.1378 	EXP 	flanker_p: autoDraw = False
1775.4759 	DATA 	Keypress: a
1775.5034 	EXP 	flanker_p: autoDraw = False
1775.5034 	EXP 	target_p: autoDraw = False
1775.5034 	EXP 	AffWord: text = '冷笑'
1775.5034 	EXP 	AffWord: autoDraw = True
1776.4908 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1776.4950 	DATA 	Keypress: l
1776.5032 	EXP 	AffWord: autoDraw = False
1776.5032 	EXP 	blank: autoDraw = True
1777.6865 	EXP 	text: autoDraw = True
1777.7032 	EXP 	blank: autoDraw = False
1778.2109 	EXP 	text: autoDraw = False
1778.2109 	EXP 	text: autoDraw = False
1778.2109 	EXP 	blank: autoDraw = False
1778.2109 	EXP 	flanker_p: image = 'pic/flanker5.png'
1778.2109 	EXP 	target_p: image = 'pic/flanker1.png'
1778.2109 	EXP 	flanker_p: autoDraw = True
1778.4072 	EXP 	target_p: autoDraw = True
1778.4211 	EXP 	flanker_p: autoDraw = False
1778.9088 	DATA 	Keypress: s
1778.9124 	EXP 	flanker_p: autoDraw = False
1778.9124 	EXP 	target_p: autoDraw = False
1778.9124 	EXP 	AffWord: text = '闷热'
1778.9124 	EXP 	AffWord: autoDraw = True
1780.0270 	DATA 	Keypress: l
1780.0420 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1780.0532 	EXP 	AffWord: autoDraw = False
1780.0532 	EXP 	blank: autoDraw = True
1781.2365 	EXP 	text: autoDraw = True
1781.2532 	EXP 	blank: autoDraw = False
1781.7775 	EXP 	text: autoDraw = False
1781.7775 	EXP 	text: autoDraw = False
1781.7775 	EXP 	blank: autoDraw = False
1781.7775 	EXP 	flanker_p: image = 'pic/flanker5.png'
1781.7775 	EXP 	target_p: image = 'pic/flanker1.png'
1781.7775 	EXP 	flanker_p: autoDraw = True
1781.9739 	EXP 	target_p: autoDraw = True
1781.9877 	EXP 	flanker_p: autoDraw = False
1782.3788 	DATA 	Keypress: s
1782.3868 	EXP 	flanker_p: autoDraw = False
1782.3868 	EXP 	target_p: autoDraw = False
1782.3868 	EXP 	AffWord: text = '爽朗'
1782.3868 	EXP 	AffWord: autoDraw = True
1783.1123 	DATA 	Keypress: k
1783.1256 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1783.1366 	EXP 	AffWord: autoDraw = False
1783.1366 	EXP 	blank: autoDraw = True
1784.3200 	EXP 	text: autoDraw = True
1784.3367 	EXP 	blank: autoDraw = False
1784.7711 	EXP 	text: autoDraw = False
1784.7711 	EXP 	text: autoDraw = False
1784.7711 	EXP 	blank: autoDraw = False
1784.7711 	EXP 	flanker_p: image = 'pic/flanker5.png'
1784.7711 	EXP 	target_p: image = 'pic/flanker3.png'
1784.7711 	EXP 	flanker_p: autoDraw = True
1784.9573 	EXP 	target_p: autoDraw = True
1784.9711 	EXP 	flanker_p: autoDraw = False
1785.5175 	DATA 	Keypress: a
1785.5206 	EXP 	flanker_p: autoDraw = False
1785.5206 	EXP 	target_p: autoDraw = False
1785.5206 	EXP 	AffWord: text = '厌恶'
1785.5206 	EXP 	AffWord: autoDraw = True
1786.8574 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1786.8614 	DATA 	Keypress: l
1786.8698 	EXP 	AffWord: autoDraw = False
1786.8698 	EXP 	blank: autoDraw = True
1788.0532 	EXP 	text: autoDraw = True
1788.0698 	EXP 	blank: autoDraw = False
1788.6752 	EXP 	text: autoDraw = False
1788.6752 	EXP 	text: autoDraw = False
1788.6752 	EXP 	blank: autoDraw = False
1788.6752 	EXP 	flanker_p: image = 'pic/flanker5.png'
