7.0884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1430.0423 	EXP 	target_p: image = 'pic/flanker2.png'
1430.0423 	EXP 	flanker_p: autoDraw = True
1430.2382 	EXP 	target_p: autoDraw = True
1430.2521 	EXP 	flanker_p: autoDraw = False
1430.8457 	DATA 	Keypress: a
1430.8511 	EXP 	flanker_p: autoDraw = False
1430.8511 	EXP 	target_p: autoDraw = False
1430.8511 	EXP 	AffWord: text = '羡慕'
1430.8511 	EXP 	AffWord: autoDraw = True
1431.4565 	DATA 	Keypress: k
1431.4719 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1431.4842 	EXP 	AffWord: autoDraw = False
1431.4842 	EXP 	blank: autoDraw = True
1432.6671 	EXP 	text: autoDraw = True
1432.6843 	EXP 	blank: autoDraw = False
1433.0875 	EXP 	text: autoDraw = False
1433.0875 	EXP 	text: autoDraw = False
1433.0875 	EXP 	blank: autoDraw = False
1433.0875 	EXP 	flanker_p: image = 'pic/flanker5.png'
1433.0875 	EXP 	target_p: image = 'pic/flanker1.png'
1433.0875 	EXP 	flanker_p: autoDraw = True
1433.2700 	EXP 	target_p: autoDraw = True
1433.2854 	EXP 	flanker_p: autoDraw = False
1433.6575 	DATA 	Keypress: s
1433.6844 	EXP 	flanker_p: autoDraw = False
1433.6844 	EXP 	target_p: autoDraw = False
1433.6844 	EXP 	AffWord: text = '爽朗'
1433.6844 	EXP 	AffWord: autoDraw = True
1434.2257 	DATA 	Keypress: k
1434.2400 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1434.2510 	EXP 	AffWord: autoDraw = False
1434.2510 	EXP 	blank: autoDraw = True
1435.4345 	EXP 	text: autoDraw = True
1435.4511 	EXP 	blank: autoDraw = False
1435.9323 	EXP 	text: autoDraw = False
1435.9323 	EXP 	text: autoDraw = False
1435.9323 	EXP 	blank: autoDraw = False
1435.9323 	EXP 	flanker_p: image = 'pic/flanker6.png'
1435.9323 	EXP 	target_p: image = 'pic/flanker4.png'
1435.9323 	EXP 	flanker_p: autoDraw = True
1436.1216 	EXP 	target_p: autoDraw = True
1436.1355 	EXP 	flanker_p: autoDraw = False
1436.6282 	DATA 	Keypress: s
1436.6344 	EXP 	flanker_p: autoDraw = False
1436.6344 	EXP 	target_p: autoDraw = False
1436.6344 	EXP 	AffWord: text = '轻率'
1436.6344 	EXP 	AffWord: autoDraw = True
1437.1892 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1437.1931 	DATA 	Keypress: l
1437.2008 	EXP 	AffWord: autoDraw = False
1437.2008 	EXP 	blank: autoDraw = True
1438.3845 	EXP 	text: autoDraw = True
1438.4012 	EXP 	blank: autoDraw = False
1438.9671 	EXP 	text: autoDraw = False
1438.9671 	EXP 	text: autoDraw = False
1438.9671 	EXP 	blank: autoDraw = False
1438.9671 	EXP 	flanker_p: image = 'pic/flanker6.png'
1438.9671 	EXP 	target_p: image = 'pic/flanker4.png'
1438.9671 	EXP 	flanker_p: autoDraw = True
1439.1548 	EXP 	target_p: autoDraw = True
1439.1688 	EXP 	flanker_p: autoDraw = False
1439.6991 	DATA 	Keypress: s
1439.7024 	EXP 	flanker_p: autoDraw = False
1439.7024 	EXP 	target_p: autoDraw = False
1439.7024 	EXP 	AffWord: text = '杂乱'
1439.7024 	EXP 	AffWord: autoDraw = True
1440.2067 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1440.2125 	DATA 	Keypress: l
1440.2176 	EXP 	AffWord: autoDraw = False
1440.2176 	EXP 	blank: autoDraw = True
1441.4012 	EXP 	text: autoDraw = True
1441.4178 	EXP 	blank: autoDraw = False
1442.0499 	EXP 	text: autoDraw = False
1442.0499 	EXP 	text: autoDraw = False
1442.0499 	EXP 	blank: autoDraw = False
1442.0499 	EXP 	flanker_p: image = 'pic/flanker6.png'
1442.0499 	EXP 	target_p: image = 'pic/flanker4.png'
1442.0499 	EXP 	flanker_p: autoDraw = True
1442.2383 	EXP 	target_p: autoDraw = True
1442.2521 	EXP 	flanker_p: autoDraw = False
1442.9761 	DATA 	Keypress: s
1442.9845 	EXP 	flanker_p: autoDraw = False
1442.9845 	EXP 	target_p: autoDraw = False
1442.9845 	EXP 	AffWord: text = '俊秀'
1442.9845 	EXP 	AffWord: autoDraw = True
1443.5727 	DATA 	Keypress: k
1443.5883 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1443.6009 	EXP 	AffWord: autoDraw = False
1443.6009 	EXP 	blank: autoDraw = True
1444.7844 	EXP 	text: autoDraw = True
1444.8011 	EXP 	blank: autoDraw = False
1445.2284 	EXP 	text: autoDraw = False
1445.2284 	EXP 	text: autoDraw = False
1445.2284 	EXP 	blank: autoDraw = False
1445.2284 	EXP 	flanker_p: image = 'pic/flanker6.png'
1445.2284 	EXP 	target_p: image = 'pic/flanker2.png'
1445.2284 	EXP 	flanker_p: autoDraw = True
1445.4200 	EXP 	target_p: autoDraw = True
1445.4354 	EXP 	flanker_p: autoDraw = False
1445.8964 	DATA 	Keypress: a
1445.9011 	EXP 	flanker_p: autoDraw = False
1445.9011 	EXP 	target_p: autoDraw = False
1445.9011 	EXP 	AffWord: text = '廉洁'
1445.9011 	EXP 	AffWord: autoDraw = True
1446.5062 	DATA 	Keypress: k
1446.5226 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1446.5343 	EXP 	AffWord: autoDraw = False
1446.5343 	EXP 	blank: autoDraw = True
1447.7170 	EXP 	text: autoDraw = True
1447.7344 	EXP 	blank: autoDraw = False
1448.2003 	EXP 	text: autoDraw = False
1448.2003 	EXP 	text: autoDraw = False
1448.2003 	EXP 	blank: autoDraw = False
1448.2003 	EXP 	flanker_p: image = 'pic/flanker5.png'
1448.2003 	EXP 	target_p: image = 'pic/flanker3.png'
1448.2003 	EXP 	flanker_p: autoDraw = True
1448.3884 	EXP 	target_p: autoDraw = True
1448.4022 	EXP 	flanker_p: autoDraw = False
1448.9537 	DATA 	Keypress: a
1448.9571 	EXP 	flanker_p: autoDraw = False
1448.9571 	EXP 	target_p: autoDraw = False
1448.9571 	EXP 	AffWord: text = '振作'
1448.9571 	EXP 	AffWord: autoDraw = True
1449.5902 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1449.5961 	DATA 	Keypress: k
1449.6011 	EXP 	AffWord: autoDraw = False
1449.6011 	EXP 	blank: autoDraw = True
1450.7844 	EXP 	text: autoDraw = True
1450.8011 	EXP 	blank: autoDraw = False
1451.3619 	EXP 	text: autoDraw = False
1451.3619 	EXP 	text: autoDraw = False
1451.3619 	EXP 	blank: autoDraw = False
1451.3619 	EXP 	flanker_p: image = 'pic/flanker5.png'
1451.3619 	EXP 	target_p: image = 'pic/flanker3.png'
1451.3619 	EXP 	flanker_p: autoDraw = True
1451.5551 	EXP 	target_p: autoDraw = True
1451.5689 	EXP 	flanker_p: autoDraw = False
1452.1258 	DATA 	Keypress: a
1452.1520 	EXP 	flanker_p: autoDraw = False
1452.1520 	EXP 	target_p: autoDraw = False
1452.1520 	EXP 	AffWord: text = '堵塞'
1452.1520 	EXP 	AffWord: autoDraw = True
1452.8056 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1452.8100 	DATA 	Keypress: l
1452.8177 	EXP 	AffWord: autoDraw = False
1452.8177 	EXP 	blank: autoDraw = True
1454.0010 	EXP 	text: autoDraw = True
1454.0170 	EXP 	blank: autoDraw = False
1454.4205 	EXP 	text: autoDraw = False
1454.4205 	EXP 	text: autoDraw = False
1454.4205 	EXP 	blank: autoDraw = False
1454.4205 	EXP 	flanker_p: image = 'pic/flanker5.png'
1454.4205 	EXP 	target_p: image = 'pic/flanker1.png'
1454.4205 	EXP 	flanker_p: autoDraw = True
1454.6051 	EXP 	target_p: autoDraw = True
1454.6189 	EXP 	flanker_p: autoDraw = False
1455.0844 	DATA 	Keypress: s
1455.0871 	EXP 	flanker_p: autoDraw = False
1455.0871 	EXP 	target_p: autoDraw = False
1455.0871 	EXP 	AffWord: text = '奉献'
1455.0871 	EXP 	AffWord: autoDraw = True
1455.6902 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1455.6962 	DATA 	Keypress: k
1455.7010 	EXP 	AffWord: autoDraw = False
1455.7010 	EXP 	blank: autoDraw = True
1456.8845 	EXP 	text: autoDraw = True
1456.9012 	EXP 	blank: autoDraw = False
1457.4303 	EXP 	text: autoDraw = False
1457.4303 	EXP 	text: autoDraw = False
1457.4303 	EXP 	blank: autoDraw = False
1457.4303 	EXP 	flanker_p: image = 'pic/flanker6.png'
1457.4303 	EXP 	target_p: image = 'pic/flanker2.png'
1457.4303 	EXP 	flanker_p: autoDraw = True
1457.6052 	EXP 	target_p: autoDraw = True
1457.6356 	EXP 	flanker_p: autoDraw = False
1458.0984 	DATA 	Keypress: a
1458.1016 	EXP 	flanker_p: autoDraw = False
1458.1016 	EXP 	target_p: autoDraw = False
1458.1016 	EXP 	AffWord: text = '生动'
1458.1016 	EXP 	AffWord: autoDraw = True
1458.6229 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1458.6274 	DATA 	Keypress: k
1458.6344 	EXP 	AffWord: autoDraw = False
1458.6344 	EXP 	blank: autoDraw = True
1459.8176 	EXP 	text: autoDraw = True
1459.8344 	EXP 	blank: autoDraw = False
1460.2645 	EXP 	text: autoDraw = False
1460.2645 	EXP 	text: autoDraw = False
1460.2645 	EXP 	blank: autoDraw = False
1460.2645 	EXP 	flanker_p: image = 'pic/flanker6.png'
1460.2645 	EXP 	target_p: image = 'pic/flanker2.png'
1460.2645 	EXP 	flanker_p: autoDraw = True
1460.4550 	EXP 	target_p: autoDraw = True
1460.4679 	EXP 	flanker_p: autoDraw = False
1460.9797 	DATA 	Keypress: a
1460.9843 	EXP 	flanker_p: autoDraw = False
1460.9843 	EXP 	target_p: autoDraw = False
1460.9843 	EXP 	AffWord: text = '郁闷'
1460.9843 	EXP 	AffWord: autoDraw = True
1461.4569 	DATA 	Keypress: l
1461.4710 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1461.4843 	EXP 	AffWord: autoDraw = False
1461.4843 	EXP 	blank: autoDraw = True
1462.6675 	EXP 	text: autoDraw = True
1462.6843 	EXP 	blank: autoDraw = False
1463.1379 	EXP 	text: autoDraw = False
1463.1379 	EXP 	text: autoDraw = False
1463.1379 	EXP 	blank: autoDraw = False
1463.1379 	EXP 	flanker_p: image = 'pic/flanker6.png'
1463.1379 	EXP 	target_p: image = 'pic/flanker2.png'
1463.1379 	EXP 	flanker_p: autoDraw = True
1463.3216 	EXP 	target_p: autoDraw = True
1463.3355 	EXP 	flanker_p: autoDraw = False
1463.7080 	DATA 	Keypress: a
1463.7342 	EXP 	flanker_p: autoDraw = False
1463.7342 	EXP 	target_p: autoDraw = False
1463.7342 	EXP 	AffWord: text = '富丽'
1463.7342 	EXP 	AffWord: autoDraw = True
1464.1884 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1464.1924 	DATA 	Keypress: k
1464.2009 	EXP 	AffWord: autoDraw = False
1464.2009 	EXP 	blank: autoDraw = True
1465.3837 	EXP 	text: autoDraw = True
1465.4002 	EXP 	blank: autoDraw = False
1465.8470 	EXP 	text: autoDraw = False
1465.8470 	EXP 	text: autoDraw = False
1465.8470 	EXP 	blank: autoDraw = False
1465.8470 	EXP 	flanker_p: image = 'pic/flanker6.png'
1465.8470 	EXP 	target_p: image = 'pic/flanker4.png'
1465.8470 	EXP 	flanker_p: autoDraw = True
1466.0371 	EXP 	target_p: autoDraw = True
1466.0515 	EXP 	flanker_p: autoDraw = False
1466.5395 	DATA 	Keypress: s
1466.5674 	EXP 	flanker_p: autoDraw = False
1466.5674 	EXP 	target_p: autoDraw = False
1466.5674 	EXP 	AffWord: text = '沮丧'
1466.5674 	EXP 	AffWord: autoDraw = True
1467.0888 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1467.0927 	DATA 	Keypress: l
1467.1008 	EXP 	AffWord: autoDraw = False
1467.1008 	EXP 	blank: autoDraw = True
1468.2843 	EXP 	text: autoDraw = True
1468.3010 	EXP 	blank: autoDraw = False
1468.7010 	EXP 	text: autoDraw = False
1468.7010 	EXP 	text: autoDraw = False
1468.7010 	EXP 	blank: autoDraw = False
1468.7010 	EXP 	flanker_p: image = 'pic/flanker6.png'
1468.7010 	EXP 	target_p: image = 'pic/flanker4.png'
1468.7010 	EXP 	flanker_p: autoDraw = True
1468.8882 	EXP 	target_p: autoDraw = True
1468.9020 	EXP 	flanker_p: autoDraw = False
1469.4279 	DATA 	Keypress: s
1469.4344 	EXP 	flanker_p: autoDraw = False
1469.4344 	EXP 	target_p: autoDraw = False
1469.4344 	EXP 	AffWord: text = '嘲笑'
1469.4344 	EXP 	AffWord: autoDraw = True
1469.9405 	DATA 	Keypress: l
1469.9548 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1469.9677 	EXP 	AffWord: autoDraw = False
1469.9677 	EXP 	blank: autoDraw = True
1471.1510 	EXP 	text: autoDraw = True
1471.1676 	EXP 	blank: autoDraw = False
1471.7144 	EXP 	text: autoDraw = False
1471.7144 	EXP 	text: autoDraw = False
1471.7144 	EXP 	blank: autoDraw = False
1471.7144 	EXP 	flanker_p: image = 'pic/flanker6.png'
1471.7144 	EXP 	target_p: image = 'pic/flanker2.png'
1471.7144 	EXP 	flanker_p: autoDraw = True
1471.9050 	EXP 	target_p: autoDraw = True
1471.9189 	EXP 	flanker_p: autoDraw = False
1472.3683 	DATA 	Keypress: a
1472.3717 	EXP 	flanker_p: autoDraw = False
1472.3717 	EXP 	target_p: autoDraw = False
1472.3717 	EXP 	AffWord: text = '厌恶'
1472.3717 	EXP 	AffWord: autoDraw = True
1472.8091 	DATA 	Keypress: l
1472.8232 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1472.8344 	EXP 	AffWord: autoDraw = False
1472.8344 	EXP 	blank: autoDraw = True
1474.0178 	EXP 	text: autoDraw = True
1474.0344 	EXP 	blank: autoDraw = False
1474.6070 	EXP 	text: autoDraw = False
1474.6070 	EXP 	text: autoDraw = False
1474.6070 	EXP 	blank: autoDraw = False
1474.6070 	EXP 	flanker_p: image = 'pic/flanker5.png'
1474.6070 	EXP 	target_p: image = 'pic/flanker3.png'
1474.6070 	EXP 	flanker_p: autoDraw = True
1474.8051 	EXP 	target_p: autoDraw = True
1474.8189 	EXP 	flanker_p: autoDraw = False
1475.3968 	DATA 	Keypress: a
1475.4010 	EXP 	flanker_p: autoDraw = False
1475.4010 	EXP 	target_p: autoDraw = False
1475.4010 	EXP 	AffWord: text = '有利'
1475.4010 	EXP 	AffWord: autoDraw = True
1475.9386 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1475.9424 	DATA 	Keypress: k
1475.9503 	EXP 	AffWord: autoDraw = False
1475.9503 	EXP 	blank: autoDraw = True
1477.1340 	EXP 	text: autoDraw = True
1477.1506 	EXP 	blank: autoDraw = False
1477.5713 	EXP 	text: autoDraw = False
1477.5713 	EXP 	text: autoDraw = False
1477.5713 	EXP 	blank: autoDraw = False
1477.5713 	EXP 	flanker_p: image = 'pic/flanker6.png'
1477.5713 	EXP 	target_p: image = 'pic/flanker4.png'
1477.5713 	EXP 	flanker_p: autoDraw = True
1477.7545 	EXP 	target_p: autoDraw = True
1477.7686 	EXP 	flanker_p: autoDraw = False
1478.2286 	DATA 	Keypress: s
1478.2343 	EXP 	flanker_p: autoDraw = False
1478.2343 	EXP 	target_p: autoDraw = False
1478.2343 	EXP 	AffWord: text = '旺盛'
1478.2343 	EXP 	AffWord: autoDraw = True
1478.8061 	DATA 	Keypress: l
1478.8226 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1478.8342 	EXP 	AffWord: autoDraw = False
1478.8342 	EXP 	blank: autoDraw = True
1480.0179 	EXP 	text: autoDraw = True
1480.0345 	EXP 	blank: autoDraw = False
1480.2079 	DATA 	Mouse: Left button down, pos=(1886,632)
1480.4248 	DATA 	Mouse:  Left button up, pos=(1886,632)
1480.6640 	EXP 	text: autoDraw = False
1480.6640 	EXP 	text: autoDraw = False
1480.6640 	EXP 	blank: autoDraw = False
1480.6640 	EXP 	flanker_p: image = 'pic/flanker5.png'
1480.6640 	EXP 	target_p: image = 'pic/flanker3.png'
1480.6640 	EXP 	flanker_p: autoDraw = True
1480.8549 	EXP 	target_p: autoDraw = True
1480.8689 	EXP 	flanker_p: autoDraw = False
1481.2963 	DATA 	Keypress: a
1481.3010 	EXP 	flanker_p: autoDraw = False
1481.3010 	EXP 	target_p: autoDraw = False
1481.3010 	EXP 	AffWord: text = '逃避'
1481.3010 	EXP 	AffWord: autoDraw = True
1481.8718 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1481.8757 	DATA 	Keypress: l
1481.8842 	EXP 	AffWord: autoDraw = False
1481.8842 	EXP 	blank: autoDraw = True
1483.0677 	EXP 	text: autoDraw = True
1483.0843 	EXP 	blank: autoDraw = False
1483.6677 	EXP 	text: autoDraw = False
1483.6677 	EXP 	text: autoDraw = False
1483.6677 	EXP 	blank: autoDraw = False
1483.6677 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.6677 	EXP 	target_p: image = 'pic/flanker1.png'
1483.6677 	EXP 	flanker_p: autoDraw = True
1483.8550 	EXP 	target_p: autoDraw = True
1483.8689 	EXP 	flanker_p: autoDraw = False
1484.3517 	DATA 	Keypress: s
1484.3551 	EXP 	flanker_p: autoDraw = False
1484.3551 	EXP 	target_p: autoDraw = False
1484.3551 	EXP 	AffWord: text = '雄厚'
1484.3551 	EXP 	AffWord: autoDraw = True
1484.7902 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1484.7959 	DATA 	Keypress: k
1484.8010 	EXP 	AffWord: autoDraw = False
1484.8010 	EXP 	blank: autoDraw = True
1485.9844 	EXP 	text: autoDraw = True
1486.0010 	EXP 	blank: autoDraw = False
1486.4575 	EXP 	text: autoDraw = False
1486.4575 	EXP 	text: autoDraw = False
1486.4575 	EXP 	blank: autoDraw = False
1486.4575 	EXP 	flanker_p: image = 'pic/flanker5.png'
1486.4575 	EXP 	target_p: image = 'pic/flanker1.png'
1486.4575 	EXP 	flanker_p: autoDraw = True
1486.6550 	EXP 	target_p: autoDraw = True
1486.6678 	EXP 	flanker_p: autoDraw = False
1487.0784 	DATA 	Keypress: s
1487.0843 	EXP 	flanker_p: autoDraw = False
1487.0843 	EXP 	target_p: autoDraw = False
1487.0843 	EXP 	AffWord: text = '享受'
1487.0843 	EXP 	AffWord: autoDraw = True
1487.5277 	DATA 	Keypress: k
1487.5395 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1487.5509 	EXP 	AffWord: autoDraw = False
1487.5509 	EXP 	blank: autoDraw = True
1488.7343 	EXP 	text: autoDraw = True
1488.7510 	EXP 	blank: autoDraw = False
1489.3647 	EXP 	text: autoDraw = False
1489.3647 	EXP 	text: autoDraw = False
1489.3647 	EXP 	blank: autoDraw = False
1489.3647 	EXP 	flanker_p: image = 'pic/flanker5.png'
1489.3647 	EXP 	target_p: image = 'pic/flanker3.png'
1489.3647 	EXP 	flanker_p: autoDraw = True
1489.5534 	EXP 	target_p: autoDraw = True
1489.5679 	EXP 	flanker_p: autoDraw = False
1490.0441 	DATA 	Keypress: a
1490.0503 	EXP 	flanker_p: autoDraw = False
1490.0503 	EXP 	target_p: autoDraw = False
1490.0503 	EXP 	AffWord: text = '烦恼'
1490.0503 	EXP 	AffWord: autoDraw = True
1490.5551 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1490.5590 	DATA 	Keypress: l
1490.5669 	EXP 	AffWord: autoDraw = False
1490.5669 	EXP 	blank: autoDraw = True
1491.7508 	EXP 	text: autoDraw = True
1491.7674 	EXP 	blank: autoDraw = False
1492.3963 	EXP 	text: autoDraw = False
1492.3963 	EXP 	text: autoDraw = False
1492.3963 	EXP 	blank: autoDraw = False
1492.3963 	EXP 	flanker_p: image = 'pic/flanker5.png'
1492.3963 	EXP 	target_p: image = 'pic/flanker1.png'
1492.3963 	EXP 	flanker_p: autoDraw = True
1492.5881 	EXP 	target_p: autoDraw = True
1492.6023 	EXP 	flanker_p: autoDraw = False
1493.1574 	DATA 	Keypress: s
1493.1845 	EXP 	flanker_p: autoDraw = False
1493.1845 	EXP 	target_p: autoDraw = False
1493.1845 	EXP 	AffWord: text = '正直'
1493.1845 	EXP 	AffWord: autoDraw = True
1493.7892 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1493.7930 	DATA 	Keypress: k
1493.8009 	EXP 	AffWord: autoDraw = False
1493.8009 	EXP 	blank: autoDraw = True
1494.9846 	EXP 	text: autoDraw = True
1495.0010 	EXP 	blank: autoDraw = False
1495.5489 	EXP 	text: autoDraw = False
1495.5489 	EXP 	text: autoDraw = False
1495.5489 	EXP 	blank: autoDraw = False
1495.5489 	EXP 	flanker_p: image = 'pic/flanker6.png'
1495.5489 	EXP 	target_p: image = 'pic/flanker2.png'
1495.5489 	EXP 	flanker_p: autoDraw = True
1495.7384 	EXP 	target_p: autoDraw = True
1495.7520 	EXP 	flanker_p: autoDraw = False
1496.1775 	DATA 	Keypress: a
1496.1837 	EXP 	flanker_p: autoDraw = False
1496.1837 	EXP 	target_p: autoDraw = False
1496.1837 	EXP 	AffWord: text = '罚款'
1496.1837 	EXP 	AffWord: autoDraw = True
1496.8049 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1496.8088 	DATA 	Keypress: l
1496.8173 	EXP 	AffWord: autoDraw = False
1496.8173 	EXP 	blank: autoDraw = True
1498.0007 	EXP 	text: autoDraw = True
1498.0177 	EXP 	blank: autoDraw = False
1498.4194 	EXP 	text: autoDraw = False
1498.4194 	EXP 	text: autoDraw = False
1498.4194 	EXP 	blank: autoDraw = False
1498.4194 	EXP 	flanker_p: image = 'pic/flanker6.png'
1498.4194 	EXP 	target_p: image = 'pic/flanker4.png'
1498.4194 	EXP 	flanker_p: autoDraw = True
1498.6049 	EXP 	target_p: autoDraw = True
1498.6188 	EXP 	flanker_p: autoDraw = False
1499.1940 	DATA 	Keypress: s
1499.2013 	EXP 	flanker_p: autoDraw = False
1499.2013 	EXP 	target_p: autoDraw = False
1499.2013 	EXP 	AffWord: text = '顽强'
1499.2013 	EXP 	AffWord: autoDraw = True
1499.8931 	DATA 	Keypress: k
1499.9082 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
