7.5019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1015.2935 	EXP 	flanker_p: autoDraw = False
1015.2935 	EXP 	target_p: autoDraw = False
1015.2935 	EXP 	AffWord: text = '敬佩'
1015.2935 	EXP 	AffWord: autoDraw = True
1015.3014 	DATA 	Keypress: s
1015.9471 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1015.9601 	EXP 	AffWord: autoDraw = False
1015.9601 	EXP 	blank: autoDraw = True
1015.9627 	DATA 	Keypress: k
1017.1436 	EXP 	text: autoDraw = True
1017.1603 	EXP 	blank: autoDraw = False
1017.7714 	EXP 	text: autoDraw = False
1017.7714 	EXP 	text: autoDraw = False
1017.7714 	EXP 	blank: autoDraw = False
1017.7714 	EXP 	flanker_p: image = 'pic/flanker6.png'
1017.7714 	EXP 	target_p: image = 'pic/flanker2.png'
1017.7714 	EXP 	flanker_p: autoDraw = True
1017.9603 	EXP 	target_p: autoDraw = True
1017.9769 	EXP 	flanker_p: autoDraw = False
1018.4266 	EXP 	flanker_p: autoDraw = False
1018.4266 	EXP 	target_p: autoDraw = False
1018.4266 	EXP 	AffWord: text = '鲜艳'
1018.4266 	EXP 	AffWord: autoDraw = True
1018.4346 	DATA 	Keypress: a
1019.1318 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1019.1434 	EXP 	AffWord: autoDraw = False
1019.1434 	EXP 	blank: autoDraw = True
1019.1469 	DATA 	Keypress: k
1020.3270 	EXP 	text: autoDraw = True
1020.3437 	EXP 	blank: autoDraw = False
1020.8051 	EXP 	text: autoDraw = False
1020.8051 	EXP 	text: autoDraw = False
1020.8051 	EXP 	blank: autoDraw = False
1020.8051 	EXP 	flanker_p: image = 'pic/flanker5.png'
1020.8051 	EXP 	target_p: image = 'pic/flanker3.png'
1020.8051 	EXP 	flanker_p: autoDraw = True
1020.9937 	EXP 	target_p: autoDraw = True
1021.0103 	EXP 	flanker_p: autoDraw = False
1021.6933 	EXP 	flanker_p: autoDraw = False
1021.6933 	EXP 	target_p: autoDraw = False
1021.6933 	EXP 	AffWord: text = '失意'
1021.6933 	EXP 	AffWord: autoDraw = True
1021.7008 	DATA 	Keypress: a
1022.3315 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1022.3435 	EXP 	AffWord: autoDraw = False
1022.3435 	EXP 	blank: autoDraw = True
1022.3475 	DATA 	Keypress: l
1023.5269 	EXP 	text: autoDraw = True
1023.5437 	EXP 	blank: autoDraw = False
1023.9521 	EXP 	text: autoDraw = False
1023.9521 	EXP 	text: autoDraw = False
1023.9521 	EXP 	blank: autoDraw = False
1023.9521 	EXP 	flanker_p: image = 'pic/flanker6.png'
1023.9521 	EXP 	target_p: image = 'pic/flanker4.png'
1023.9521 	EXP 	flanker_p: autoDraw = True
1024.1435 	EXP 	target_p: autoDraw = True
1024.1602 	EXP 	flanker_p: autoDraw = False
1024.6270 	EXP 	flanker_p: autoDraw = False
1024.6270 	EXP 	target_p: autoDraw = False
1024.6270 	EXP 	AffWord: text = '丰满'
1024.6270 	EXP 	AffWord: autoDraw = True
1024.6346 	DATA 	Keypress: s
1026.2807 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1026.2831 	DATA 	Keypress: k
1026.2935 	EXP 	AffWord: autoDraw = False
1026.2935 	EXP 	blank: autoDraw = True
1027.4770 	EXP 	text: autoDraw = True
1027.4935 	EXP 	blank: autoDraw = False
1027.9475 	DATA 	Mouse: Left button down, pos=(1798,1057)
1028.1044 	EXP 	text: autoDraw = False
1028.1044 	EXP 	text: autoDraw = False
1028.1044 	EXP 	blank: autoDraw = False
1028.1044 	EXP 	flanker_p: image = 'pic/flanker6.png'
1028.1044 	EXP 	target_p: image = 'pic/flanker2.png'
1028.1044 	EXP 	flanker_p: autoDraw = True
1028.1620 	DATA 	Mouse:  Left button up, pos=(1798,1057)
1028.2934 	EXP 	target_p: autoDraw = True
1028.3104 	EXP 	flanker_p: autoDraw = False
1028.8604 	EXP 	flanker_p: autoDraw = False
1028.8604 	EXP 	target_p: autoDraw = False
1028.8604 	EXP 	AffWord: text = '丢失'
1028.8604 	EXP 	AffWord: autoDraw = True
1028.8683 	DATA 	Keypress: a
1030.3312 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1030.3432 	EXP 	AffWord: autoDraw = False
1030.3432 	EXP 	blank: autoDraw = True
1030.3465 	DATA 	Keypress: l
1031.5267 	EXP 	text: autoDraw = True
1031.5436 	EXP 	blank: autoDraw = False
1032.1578 	EXP 	text: autoDraw = False
1032.1578 	EXP 	text: autoDraw = False
1032.1578 	EXP 	blank: autoDraw = False
1032.1578 	EXP 	flanker_p: image = 'pic/flanker6.png'
1032.1578 	EXP 	target_p: image = 'pic/flanker4.png'
1032.1578 	EXP 	flanker_p: autoDraw = True
1032.3269 	EXP 	target_p: autoDraw = True
1032.3602 	EXP 	flanker_p: autoDraw = False
1032.8768 	EXP 	flanker_p: autoDraw = False
1032.8768 	EXP 	target_p: autoDraw = False
1032.8768 	EXP 	AffWord: text = '豪放'
1032.8768 	EXP 	AffWord: autoDraw = True
1032.8849 	DATA 	Keypress: s
1034.0972 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1034.1100 	EXP 	AffWord: autoDraw = False
1034.1100 	EXP 	blank: autoDraw = True
1034.1130 	DATA 	Keypress: k
1035.2936 	EXP 	text: autoDraw = True
1035.3105 	EXP 	blank: autoDraw = False
1035.9206 	EXP 	text: autoDraw = False
1035.9206 	EXP 	text: autoDraw = False
1035.9206 	EXP 	blank: autoDraw = False
1035.9206 	EXP 	flanker_p: image = 'pic/flanker5.png'
1035.9206 	EXP 	target_p: image = 'pic/flanker1.png'
1035.9206 	EXP 	flanker_p: autoDraw = True
1036.1103 	EXP 	target_p: autoDraw = True
1036.1270 	EXP 	flanker_p: autoDraw = False
1036.5432 	EXP 	flanker_p: autoDraw = False
1036.5432 	EXP 	target_p: autoDraw = False
1036.5432 	EXP 	AffWord: text = '浪费'
1036.5432 	EXP 	AffWord: autoDraw = True
1036.5515 	DATA 	Keypress: s
1037.2483 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1037.2598 	EXP 	AffWord: autoDraw = False
1037.2598 	EXP 	blank: autoDraw = True
1037.2630 	DATA 	Keypress: l
1038.4436 	EXP 	text: autoDraw = True
1038.4603 	EXP 	blank: autoDraw = False
1038.9673 	EXP 	text: autoDraw = False
1038.9673 	EXP 	text: autoDraw = False
1038.9673 	EXP 	blank: autoDraw = False
1038.9673 	EXP 	flanker_p: image = 'pic/flanker6.png'
1038.9673 	EXP 	target_p: image = 'pic/flanker2.png'
1038.9673 	EXP 	flanker_p: autoDraw = True
1039.1604 	EXP 	target_p: autoDraw = True
1039.1768 	EXP 	flanker_p: autoDraw = False
1039.6602 	EXP 	flanker_p: autoDraw = False
1039.6602 	EXP 	target_p: autoDraw = False
1039.6602 	EXP 	AffWord: text = '缺乏'
1039.6602 	EXP 	AffWord: autoDraw = True
1039.6686 	DATA 	Keypress: a
1040.3480 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1040.3520 	DATA 	Keypress: l
1040.3603 	EXP 	AffWord: autoDraw = False
1040.3603 	EXP 	blank: autoDraw = True
1041.5435 	EXP 	text: autoDraw = True
1041.5603 	EXP 	blank: autoDraw = False
1042.0669 	EXP 	text: autoDraw = False
1042.0669 	EXP 	text: autoDraw = False
1042.0669 	EXP 	blank: autoDraw = False
1042.0669 	EXP 	flanker_p: image = 'pic/flanker6.png'
1042.0669 	EXP 	target_p: image = 'pic/flanker2.png'
1042.0669 	EXP 	flanker_p: autoDraw = True
1042.2602 	EXP 	target_p: autoDraw = True
1042.2769 	EXP 	flanker_p: autoDraw = False
1042.6438 	EXP 	flanker_p: autoDraw = False
1042.6438 	EXP 	target_p: autoDraw = False
1042.6438 	EXP 	AffWord: text = '秀丽'
1042.6438 	EXP 	AffWord: autoDraw = True
1042.6523 	DATA 	Keypress: a
1043.3145 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1043.3267 	EXP 	AffWord: autoDraw = False
1043.3267 	EXP 	blank: autoDraw = True
1043.3305 	DATA 	Keypress: k
1044.5101 	EXP 	text: autoDraw = True
1044.5267 	EXP 	blank: autoDraw = False
1044.9807 	EXP 	text: autoDraw = False
1044.9807 	EXP 	text: autoDraw = False
1044.9807 	EXP 	blank: autoDraw = False
1044.9807 	EXP 	flanker_p: image = 'pic/flanker6.png'
1044.9807 	EXP 	target_p: image = 'pic/flanker4.png'
1044.9807 	EXP 	flanker_p: autoDraw = True
1045.1601 	EXP 	target_p: autoDraw = True
1045.1931 	EXP 	flanker_p: autoDraw = False
1045.7111 	EXP 	flanker_p: autoDraw = False
1045.7111 	EXP 	target_p: autoDraw = False
1045.7111 	EXP 	AffWord: text = '卓越'
1045.7111 	EXP 	AffWord: autoDraw = True
1045.7195 	DATA 	Keypress: s
1046.4643 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1046.4767 	EXP 	AffWord: autoDraw = False
1046.4767 	EXP 	blank: autoDraw = True
1046.4804 	DATA 	Keypress: k
1047.6603 	EXP 	text: autoDraw = True
1047.6770 	EXP 	blank: autoDraw = False
1048.2844 	EXP 	text: autoDraw = False
1048.2844 	EXP 	text: autoDraw = False
1048.2844 	EXP 	blank: autoDraw = False
1048.2844 	EXP 	flanker_p: image = 'pic/flanker6.png'
1048.2844 	EXP 	target_p: image = 'pic/flanker2.png'
1048.2844 	EXP 	flanker_p: autoDraw = True
1048.4770 	EXP 	target_p: autoDraw = True
1048.4937 	EXP 	flanker_p: autoDraw = False
1048.9351 	DATA 	Keypress: a
1048.9434 	EXP 	flanker_p: autoDraw = False
1048.9434 	EXP 	target_p: autoDraw = False
1048.9434 	EXP 	AffWord: text = '伤心'
1048.9434 	EXP 	AffWord: autoDraw = True
1049.5980 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1049.6102 	EXP 	AffWord: autoDraw = False
1049.6102 	EXP 	blank: autoDraw = True
1049.6131 	DATA 	Keypress: l
1050.7937 	EXP 	text: autoDraw = True
1050.8103 	EXP 	blank: autoDraw = False
1051.4161 	EXP 	text: autoDraw = False
1051.4161 	EXP 	text: autoDraw = False
1051.4161 	EXP 	blank: autoDraw = False
1051.4161 	EXP 	flanker_p: image = 'pic/flanker6.png'
1051.4161 	EXP 	target_p: image = 'pic/flanker2.png'
1051.4161 	EXP 	flanker_p: autoDraw = True
1051.5937 	EXP 	target_p: autoDraw = True
1051.6268 	EXP 	flanker_p: autoDraw = False
1052.0263 	EXP 	flanker_p: autoDraw = False
1052.0263 	EXP 	target_p: autoDraw = False
1052.0263 	EXP 	AffWord: text = '瑰丽'
1052.0263 	EXP 	AffWord: autoDraw = True
1052.0349 	DATA 	Keypress: a
1052.8316 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1052.8436 	EXP 	AffWord: autoDraw = False
1052.8436 	EXP 	blank: autoDraw = True
1052.8472 	DATA 	Keypress: k
1054.0264 	EXP 	text: autoDraw = True
1054.0432 	EXP 	blank: autoDraw = False
1054.5942 	EXP 	text: autoDraw = False
1054.5942 	EXP 	text: autoDraw = False
1054.5942 	EXP 	blank: autoDraw = False
1054.5942 	EXP 	flanker_p: image = 'pic/flanker6.png'
1054.5942 	EXP 	target_p: image = 'pic/flanker2.png'
1054.5942 	EXP 	flanker_p: autoDraw = True
1054.7766 	EXP 	target_p: autoDraw = True
1054.7934 	EXP 	flanker_p: autoDraw = False
1055.2682 	DATA 	Keypress: a
1055.2767 	EXP 	flanker_p: autoDraw = False
1055.2767 	EXP 	target_p: autoDraw = False
1055.2767 	EXP 	AffWord: text = '吉祥'
1055.2767 	EXP 	AffWord: autoDraw = True
1055.8986 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1055.9100 	EXP 	AffWord: autoDraw = False
1055.9100 	EXP 	blank: autoDraw = True
1055.9136 	DATA 	Keypress: k
1057.0936 	EXP 	text: autoDraw = True
1057.1103 	EXP 	blank: autoDraw = False
1057.5109 	EXP 	text: autoDraw = False
1057.5109 	EXP 	text: autoDraw = False
1057.5109 	EXP 	blank: autoDraw = False
1057.5109 	EXP 	flanker_p: image = 'pic/flanker5.png'
1057.5109 	EXP 	target_p: image = 'pic/flanker3.png'
1057.5109 	EXP 	flanker_p: autoDraw = True
1057.6937 	EXP 	target_p: autoDraw = True
1057.7102 	EXP 	flanker_p: autoDraw = False
1058.6766 	EXP 	flanker_p: autoDraw = False
1058.6766 	EXP 	target_p: autoDraw = False
1058.6766 	EXP 	AffWord: text = '有利'
1058.6766 	EXP 	AffWord: autoDraw = True
1058.6831 	DATA 	Keypress: a
1059.4318 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1059.4434 	EXP 	AffWord: autoDraw = False
1059.4434 	EXP 	blank: autoDraw = True
1059.4471 	DATA 	Keypress: k
1060.6270 	EXP 	text: autoDraw = True
1060.6437 	EXP 	blank: autoDraw = False
1061.1999 	EXP 	text: autoDraw = False
1061.1999 	EXP 	text: autoDraw = False
1061.1999 	EXP 	blank: autoDraw = False
1061.1999 	EXP 	flanker_p: image = 'pic/flanker5.png'
1061.1999 	EXP 	target_p: image = 'pic/flanker3.png'
1061.1999 	EXP 	flanker_p: autoDraw = True
1061.3778 	EXP 	target_p: autoDraw = True
1061.4112 	EXP 	flanker_p: autoDraw = False
1062.0104 	EXP 	flanker_p: autoDraw = False
1062.0104 	EXP 	target_p: autoDraw = False
1062.0104 	EXP 	AffWord: text = '落后'
1062.0104 	EXP 	AffWord: autoDraw = True
1062.0172 	DATA 	Keypress: a
1062.6321 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1062.6361 	DATA 	Keypress: l
1062.6437 	EXP 	AffWord: autoDraw = False
1062.6437 	EXP 	blank: autoDraw = True
1063.8269 	EXP 	text: autoDraw = True
1063.8435 	EXP 	blank: autoDraw = False
1064.3013 	EXP 	text: autoDraw = False
1064.3013 	EXP 	text: autoDraw = False
1064.3013 	EXP 	blank: autoDraw = False
1064.3013 	EXP 	flanker_p: image = 'pic/flanker5.png'
1064.3013 	EXP 	target_p: image = 'pic/flanker3.png'
1064.3013 	EXP 	flanker_p: autoDraw = True
1064.4934 	EXP 	target_p: autoDraw = True
1064.5101 	EXP 	flanker_p: autoDraw = False
1065.0439 	EXP 	flanker_p: autoDraw = False
1065.0439 	EXP 	target_p: autoDraw = False
1065.0439 	EXP 	AffWord: text = '孤单'
1065.0439 	EXP 	AffWord: autoDraw = True
1065.0509 	DATA 	Keypress: a
1065.8151 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1065.8267 	EXP 	AffWord: autoDraw = False
1065.8267 	EXP 	blank: autoDraw = True
1065.8301 	DATA 	Keypress: l
1067.0100 	EXP 	text: autoDraw = True
1067.0266 	EXP 	blank: autoDraw = False
1067.5849 	EXP 	text: autoDraw = False
1067.5849 	EXP 	text: autoDraw = False
1067.5849 	EXP 	blank: autoDraw = False
1067.5849 	EXP 	flanker_p: image = 'pic/flanker5.png'
1067.5849 	EXP 	target_p: image = 'pic/flanker1.png'
1067.5849 	EXP 	flanker_p: autoDraw = True
1067.7767 	EXP 	target_p: autoDraw = True
1067.7934 	EXP 	flanker_p: autoDraw = False
1068.1764 	EXP 	flanker_p: autoDraw = False
1068.1764 	EXP 	target_p: autoDraw = False
1068.1764 	EXP 	AffWord: text = '前进'
1068.1764 	EXP 	AffWord: autoDraw = True
1068.1841 	DATA 	Keypress: s
1069.1314 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1069.1436 	EXP 	AffWord: autoDraw = False
1069.1436 	EXP 	blank: autoDraw = True
1069.1475 	DATA 	Keypress: k
1070.3263 	EXP 	text: autoDraw = True
1070.3432 	EXP 	blank: autoDraw = False
1070.8499 	EXP 	text: autoDraw = False
1070.8499 	EXP 	text: autoDraw = False
1070.8499 	EXP 	blank: autoDraw = False
1070.8499 	EXP 	flanker_p: image = 'pic/flanker5.png'
1070.8499 	EXP 	target_p: image = 'pic/flanker3.png'
1070.8499 	EXP 	flanker_p: autoDraw = True
1071.0444 	EXP 	target_p: autoDraw = True
1071.0610 	EXP 	flanker_p: autoDraw = False
1071.5265 	EXP 	flanker_p: autoDraw = False
1071.5265 	EXP 	target_p: autoDraw = False
1071.5265 	EXP 	AffWord: text = '烦恼'
1071.5265 	EXP 	AffWord: autoDraw = True
1071.5340 	DATA 	Keypress: a
1072.6818 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1072.6935 	EXP 	AffWord: autoDraw = False
1072.6935 	EXP 	blank: autoDraw = True
1072.6970 	DATA 	Keypress: l
1073.8770 	EXP 	text: autoDraw = True
1073.8935 	EXP 	blank: autoDraw = False
1074.4542 	EXP 	text: autoDraw = False
1074.4542 	EXP 	text: autoDraw = False
1074.4542 	EXP 	blank: autoDraw = False
1074.4542 	EXP 	flanker_p: image = 'pic/flanker6.png'
1074.4542 	EXP 	target_p: image = 'pic/flanker4.png'
1074.4542 	EXP 	flanker_p: autoDraw = True
1074.6435 	EXP 	target_p: autoDraw = True
1074.6600 	EXP 	flanker_p: autoDraw = False
1075.2098 	EXP 	flanker_p: autoDraw = False
1075.2098 	EXP 	target_p: autoDraw = False
1075.2098 	EXP 	AffWord: text = '享受'
1075.2098 	EXP 	AffWord: autoDraw = True
1075.2156 	DATA 	Keypress: s
1075.8980 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1075.9101 	EXP 	AffWord: autoDraw = False
1075.9101 	EXP 	blank: autoDraw = True
1075.9135 	DATA 	Keypress: k
1077.0934 	EXP 	text: autoDraw = True
1077.1098 	EXP 	blank: autoDraw = False
1077.6563 	EXP 	text: autoDraw = False
1077.6563 	EXP 	text: autoDraw = False
1077.6563 	EXP 	blank: autoDraw = False
1077.6563 	EXP 	flanker_p: image = 'pic/flanker5.png'
1077.6563 	EXP 	target_p: image = 'pic/flanker3.png'
1077.6563 	EXP 	flanker_p: autoDraw = True
1077.8435 	EXP 	target_p: autoDraw = True
1077.8598 	EXP 	flanker_p: autoDraw = False
1078.3602 	EXP 	flanker_p: autoDraw = False
1078.3602 	EXP 	target_p: autoDraw = False
1078.3602 	EXP 	AffWord: text = '充裕'
1078.3602 	EXP 	AffWord: autoDraw = True
1078.3690 	DATA 	Keypress: a
1079.4472 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1079.4600 	EXP 	AffWord: autoDraw = False
1079.4600 	EXP 	blank: autoDraw = True
1079.4628 	DATA 	Keypress: k
1080.6434 	EXP 	text: autoDraw = True
1080.6598 	EXP 	blank: autoDraw = False
1081.2183 	EXP 	text: autoDraw = False
1081.2183 	EXP 	text: autoDraw = False
1081.2183 	EXP 	blank: autoDraw = False
1081.2183 	EXP 	flanker_p: image = 'pic/flanker5.png'
1081.2183 	EXP 	target_p: image = 'pic/flanker3.png'
1081.2183 	EXP 	flanker_p: autoDraw = True
1081.4099 	EXP 	target_p: autoDraw = True
1081.4269 	EXP 	flanker_p: autoDraw = False
1082.0431 	EXP 	flanker_p: autoDraw = False
1082.0431 	EXP 	target_p: autoDraw = False
1082.0431 	EXP 	AffWord: text = '撒谎'
1082.0431 	EXP 	AffWord: autoDraw = True
1082.0500 	DATA 	Keypress: a
1082.8638 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1082.8765 	EXP 	AffWord: autoDraw = False
1082.8765 	EXP 	blank: autoDraw = True
1082.8800 	DATA 	Keypress: l
1084.0602 	EXP 	text: autoDraw = True
1084.0767 	EXP 	blank: autoDraw = False
1084.4868 	EXP 	text: autoDraw = False
1084.4868 	EXP 	text: autoDraw = False
1084.4868 	EXP 	blank: autoDraw = False
1084.4868 	EXP 	flanker_p: image = 'pic/flanker5.png'
1084.4868 	EXP 	target_p: image = 'pic/flanker3.png'
1084.4868 	EXP 	flanker_p: autoDraw = True
1084.6768 	EXP 	target_p: autoDraw = True
1084.6934 	EXP 	flanker_p: autoDraw = False
1085.1531 	DATA 	Keypress: a
1085.1596 	EXP 	flanker_p: autoDraw = False
1085.1596 	EXP 	target_p: autoDraw = False
1085.1596 	EXP 	AffWord: text = '舒畅'
1085.1596 	EXP 	AffWord: autoDraw = True
1086.6641 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1086.6766 	EXP 	AffWord: autoDraw = False
1086.6766 	EXP 	blank: autoDraw = True
1086.6806 	DATA 	Keypress: k
1087.8602 	EXP 	text: autoDraw = True
1087.8768 	EXP 	blank: autoDraw = False
1088.4850 	EXP 	text: autoDraw = False
1088.4850 	EXP 	text: autoDraw = False
1088.4850 	EXP 	blank: autoDraw = False
1088.4850 	EXP 	flanker_p: image = 'pic/flanker5.png'
1088.4850 	EXP 	target_p: image = 'pic/flanker1.png'
1088.4850 	EXP 	flanker_p: autoDraw = True
1088.6769 	EXP 	target_p: autoDraw = True
1088.6933 	EXP 	flanker_p: autoDraw = False
1089.0938 	EXP 	flanker_p: autoDraw = False
1089.0938 	EXP 	target_p: autoDraw = False
1089.0938 	EXP 	AffWord: text = '正直'
1089.0938 	EXP 	AffWord: autoDraw = True
1089.1024 	DATA 	Keypress: s
1089.8476 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1089.8599 	EXP 	AffWord: autoDraw = False
1089.8599 	EXP 	blank: autoDraw = True
1089.8629 	DATA 	Keypress: k
1091.0436 	EXP 	text: autoDraw = True
1091.0604 	EXP 	blank: autoDraw = False
1091.4684 	EXP 	text: autoDraw = False
1091.4684 	EXP 	text: autoDraw = False
1091.4684 	EXP 	blank: autoDraw = False
1091.4684 	EXP 	flanker_p: image = 'pic/flanker5.png'
1091.4684 	EXP 	target_p: image = 'pic/flanker1.png'
1091.4684 	EXP 	flanker_p: autoDraw = True
1091.6601 	EXP 	target_p: autoDraw = True
1091.6769 	EXP 	flanker_p: autoDraw = False
1092.1597 	EXP 	flanker_p: autoDraw = False
1092.1597 	EXP 	target_p: autoDraw = False
1092.1597 	EXP 	AffWord: text = '堵塞'
1092.1597 	EXP 	AffWord: autoDraw = True
1092.1675 	DATA 	Keypress: s
1092.8477 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
