2.4073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1247.8286 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1247.8399 	EXP 	AffWord: autoDraw = False
1247.8399 	EXP 	blank: autoDraw = True
1249.0231 	EXP 	text: autoDraw = True
1249.0398 	EXP 	blank: autoDraw = False
1249.4868 	EXP 	text: autoDraw = False
1249.4868 	EXP 	text: autoDraw = False
1249.4868 	EXP 	blank: autoDraw = False
1249.4868 	EXP 	flanker_p: image = 'pic/flanker6.png'
1249.4868 	EXP 	target_p: image = 'pic/flanker2.png'
1249.4868 	EXP 	flanker_p: autoDraw = True
1249.6771 	EXP 	target_p: autoDraw = True
1249.6911 	EXP 	flanker_p: autoDraw = False
1250.0198 	DATA 	Keypress: a
1250.0231 	EXP 	flanker_p: autoDraw = False
1250.0231 	EXP 	target_p: autoDraw = False
1250.0231 	EXP 	AffWord: text = '清秀'
1250.0231 	EXP 	AffWord: autoDraw = True
1250.5125 	DATA 	Keypress: k
1250.5281 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1250.5396 	EXP 	AffWord: autoDraw = False
1250.5396 	EXP 	blank: autoDraw = True
1251.7231 	EXP 	text: autoDraw = True
1251.7397 	EXP 	blank: autoDraw = False
1252.1900 	EXP 	text: autoDraw = False
1252.1900 	EXP 	text: autoDraw = False
1252.1900 	EXP 	blank: autoDraw = False
1252.1900 	EXP 	flanker_p: image = 'pic/flanker6.png'
1252.1900 	EXP 	target_p: image = 'pic/flanker4.png'
1252.1900 	EXP 	flanker_p: autoDraw = True
1252.3770 	EXP 	target_p: autoDraw = True
1252.3909 	EXP 	flanker_p: autoDraw = False
1252.8357 	DATA 	Keypress: s
1252.8398 	EXP 	flanker_p: autoDraw = False
1252.8398 	EXP 	target_p: autoDraw = False
1252.8398 	EXP 	AffWord: text = '逃避'
1252.8398 	EXP 	AffWord: autoDraw = True
1253.4455 	DATA 	Keypress: l
1253.4613 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1253.4731 	EXP 	AffWord: autoDraw = False
1253.4731 	EXP 	blank: autoDraw = True
1254.6563 	EXP 	text: autoDraw = True
1254.6731 	EXP 	blank: autoDraw = False
1255.1895 	EXP 	text: autoDraw = False
1255.1895 	EXP 	text: autoDraw = False
1255.1895 	EXP 	blank: autoDraw = False
1255.1895 	EXP 	flanker_p: image = 'pic/flanker5.png'
1255.1895 	EXP 	target_p: image = 'pic/flanker3.png'
1255.1895 	EXP 	flanker_p: autoDraw = True
1255.3771 	EXP 	target_p: autoDraw = True
1255.3909 	EXP 	flanker_p: autoDraw = False
1255.7795 	DATA 	Keypress: a
1255.8064 	EXP 	flanker_p: autoDraw = False
1255.8064 	EXP 	target_p: autoDraw = False
1255.8064 	EXP 	AffWord: text = '瑰丽'
1255.8064 	EXP 	AffWord: autoDraw = True
1256.3275 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1256.3313 	DATA 	Keypress: k
1256.3398 	EXP 	AffWord: autoDraw = False
1256.3398 	EXP 	blank: autoDraw = True
1257.5232 	EXP 	text: autoDraw = True
1257.5398 	EXP 	blank: autoDraw = False
1257.9930 	EXP 	text: autoDraw = False
1257.9930 	EXP 	text: autoDraw = False
1257.9930 	EXP 	blank: autoDraw = False
1257.9930 	EXP 	flanker_p: image = 'pic/flanker6.png'
1257.9930 	EXP 	target_p: image = 'pic/flanker2.png'
1257.9930 	EXP 	flanker_p: autoDraw = True
1258.1771 	EXP 	target_p: autoDraw = True
1258.1910 	EXP 	flanker_p: autoDraw = False
1258.5704 	DATA 	Keypress: a
1258.5734 	EXP 	flanker_p: autoDraw = False
1258.5734 	EXP 	target_p: autoDraw = False
1258.5734 	EXP 	AffWord: text = '禁止'
1258.5734 	EXP 	AffWord: autoDraw = True
1259.5544 	DATA 	Keypress: l
1259.5633 	EXP 	AffWord: autoDraw = False
1259.5633 	EXP 	AffRest: image = 'pic/AffRest3.png'
1259.5633 	EXP 	AffRest: autoDraw = True
1270.4962 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1270.5370 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1270.5376 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1270.5379 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1270.5408 	DATA 	Keypress: space
1270.5438 	EXP 	AffRest: autoDraw = False
1270.5438 	EXP 	blank: autoDraw = True
1271.7400 	EXP 	text: autoDraw = True
1271.7566 	EXP 	blank: autoDraw = False
1272.3569 	EXP 	text: autoDraw = False
1272.3569 	EXP 	text: autoDraw = False
1272.3569 	EXP 	blank: autoDraw = False
1272.3569 	EXP 	flanker_p: image = 'pic/flanker6.png'
1272.3569 	EXP 	target_p: image = 'pic/flanker2.png'
1272.3569 	EXP 	flanker_p: autoDraw = True
1272.5434 	EXP 	target_p: autoDraw = True
1272.5576 	EXP 	flanker_p: autoDraw = False
1272.8991 	DATA 	Keypress: a
1272.9066 	EXP 	flanker_p: autoDraw = False
1272.9066 	EXP 	target_p: autoDraw = False
1272.9066 	EXP 	AffWord: text = '焦躁'
1272.9066 	EXP 	AffWord: autoDraw = True
1273.4281 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1273.4318 	DATA 	Keypress: l
1273.4398 	EXP 	AffWord: autoDraw = False
1273.4398 	EXP 	blank: autoDraw = True
1274.6232 	EXP 	text: autoDraw = True
1274.6398 	EXP 	blank: autoDraw = False
1275.0495 	EXP 	text: autoDraw = False
1275.0495 	EXP 	text: autoDraw = False
1275.0495 	EXP 	blank: autoDraw = False
1275.0495 	EXP 	flanker_p: image = 'pic/flanker6.png'
1275.0495 	EXP 	target_p: image = 'pic/flanker2.png'
1275.0495 	EXP 	flanker_p: autoDraw = True
1275.2438 	EXP 	target_p: autoDraw = True
1275.2577 	EXP 	flanker_p: autoDraw = False
1275.5353 	DATA 	Keypress: a
1275.5399 	EXP 	flanker_p: autoDraw = False
1275.5399 	EXP 	target_p: autoDraw = False
1275.5399 	EXP 	AffWord: text = '消沉'
1275.5399 	EXP 	AffWord: autoDraw = True
1276.1802 	DATA 	Keypress: l
1276.1946 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1276.2065 	EXP 	AffWord: autoDraw = False
1276.2065 	EXP 	blank: autoDraw = True
1277.3897 	EXP 	text: autoDraw = True
1277.4065 	EXP 	blank: autoDraw = False
1277.8975 	EXP 	text: autoDraw = False
1277.8975 	EXP 	text: autoDraw = False
1277.8975 	EXP 	blank: autoDraw = False
1277.8975 	EXP 	flanker_p: image = 'pic/flanker5.png'
1277.8975 	EXP 	target_p: image = 'pic/flanker1.png'
1277.8975 	EXP 	flanker_p: autoDraw = True
1278.0921 	EXP 	target_p: autoDraw = True
1278.1067 	EXP 	flanker_p: autoDraw = False
1278.4124 	DATA 	Keypress: s
1278.4393 	EXP 	flanker_p: autoDraw = False
1278.4393 	EXP 	target_p: autoDraw = False
1278.4393 	EXP 	AffWord: text = '生动'
1278.4393 	EXP 	AffWord: autoDraw = True
1278.8953 	DATA 	Keypress: k
1279.7446 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1279.7487 	DATA 	Keypress: k
1279.7561 	EXP 	AffWord: autoDraw = False
1279.7561 	EXP 	blank: autoDraw = True
1280.9399 	EXP 	text: autoDraw = True
1280.9564 	EXP 	blank: autoDraw = False
1281.4129 	EXP 	text: autoDraw = False
1281.4129 	EXP 	text: autoDraw = False
1281.4129 	EXP 	blank: autoDraw = False
1281.4129 	EXP 	flanker_p: image = 'pic/flanker6.png'
1281.4129 	EXP 	target_p: image = 'pic/flanker2.png'
1281.4129 	EXP 	flanker_p: autoDraw = True
1281.6104 	EXP 	target_p: autoDraw = True
1281.6244 	EXP 	flanker_p: autoDraw = False
1281.9724 	DATA 	Keypress: a
1281.9757 	EXP 	flanker_p: autoDraw = False
1281.9757 	EXP 	target_p: autoDraw = False
1281.9757 	EXP 	AffWord: text = '堵塞'
1281.9757 	EXP 	AffWord: autoDraw = True
1282.4446 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1282.4483 	DATA 	Keypress: l
1282.4565 	EXP 	AffWord: autoDraw = False
1282.4565 	EXP 	blank: autoDraw = True
1283.6397 	EXP 	text: autoDraw = True
1283.6564 	EXP 	blank: autoDraw = False
1284.2075 	EXP 	text: autoDraw = False
1284.2075 	EXP 	text: autoDraw = False
1284.2075 	EXP 	blank: autoDraw = False
1284.2075 	EXP 	flanker_p: image = 'pic/flanker5.png'
1284.2075 	EXP 	target_p: image = 'pic/flanker1.png'
1284.2075 	EXP 	flanker_p: autoDraw = True
1284.3937 	EXP 	target_p: autoDraw = True
1284.4077 	EXP 	flanker_p: autoDraw = False
1284.7183 	DATA 	Keypress: s
1284.7231 	EXP 	flanker_p: autoDraw = False
1284.7231 	EXP 	target_p: autoDraw = False
1284.7231 	EXP 	AffWord: text = '舒畅'
1284.7231 	EXP 	AffWord: autoDraw = True
1285.1452 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1285.1520 	DATA 	Keypress: k
1285.1564 	EXP 	AffWord: autoDraw = False
1285.1564 	EXP 	blank: autoDraw = True
1286.3393 	EXP 	text: autoDraw = True
1286.3560 	EXP 	blank: autoDraw = False
1286.8874 	EXP 	text: autoDraw = False
1286.8874 	EXP 	text: autoDraw = False
1286.8874 	EXP 	blank: autoDraw = False
1286.8874 	EXP 	flanker_p: image = 'pic/flanker5.png'
1286.8874 	EXP 	target_p: image = 'pic/flanker3.png'
1286.8874 	EXP 	flanker_p: autoDraw = True
1287.0757 	EXP 	target_p: autoDraw = True
1287.0904 	EXP 	flanker_p: autoDraw = False
1287.6491 	DATA 	Keypress: a
1287.6562 	EXP 	flanker_p: autoDraw = False
1287.6562 	EXP 	target_p: autoDraw = False
1287.6562 	EXP 	AffWord: text = '冷笑'
1287.6562 	EXP 	AffWord: autoDraw = True
1288.2278 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1288.2334 	DATA 	Keypress: l
1288.2396 	EXP 	AffWord: autoDraw = False
1288.2396 	EXP 	blank: autoDraw = True
1289.4231 	EXP 	text: autoDraw = True
1289.4398 	EXP 	blank: autoDraw = False
1289.8703 	EXP 	text: autoDraw = False
1289.8703 	EXP 	text: autoDraw = False
1289.8703 	EXP 	blank: autoDraw = False
1289.8703 	EXP 	flanker_p: image = 'pic/flanker5.png'
1289.8703 	EXP 	target_p: image = 'pic/flanker1.png'
1289.8703 	EXP 	flanker_p: autoDraw = True
1290.0605 	EXP 	target_p: autoDraw = True
1290.0743 	EXP 	flanker_p: autoDraw = False
1290.6202 	DATA 	Keypress: s
1290.6233 	EXP 	flanker_p: autoDraw = False
1290.6233 	EXP 	target_p: autoDraw = False
1290.6233 	EXP 	AffWord: text = '精致'
1290.6233 	EXP 	AffWord: autoDraw = True
1291.2777 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1291.2817 	DATA 	Keypress: k
1291.2898 	EXP 	AffWord: autoDraw = False
1291.2898 	EXP 	blank: autoDraw = True
1292.4732 	EXP 	text: autoDraw = True
1292.4898 	EXP 	blank: autoDraw = False
1293.0511 	EXP 	text: autoDraw = False
1293.0511 	EXP 	text: autoDraw = False
1293.0511 	EXP 	blank: autoDraw = False
1293.0511 	EXP 	flanker_p: image = 'pic/flanker5.png'
1293.0511 	EXP 	target_p: image = 'pic/flanker3.png'
1293.0511 	EXP 	flanker_p: autoDraw = True
1293.2438 	EXP 	target_p: autoDraw = True
1293.2577 	EXP 	flanker_p: autoDraw = False
1293.6725 	DATA 	Keypress: a
1293.6757 	EXP 	flanker_p: autoDraw = False
1293.6757 	EXP 	target_p: autoDraw = False
1293.6757 	EXP 	AffWord: text = '浪费'
1293.6757 	EXP 	AffWord: autoDraw = True
1294.1774 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1294.1815 	DATA 	Keypress: l
1294.1897 	EXP 	AffWord: autoDraw = False
1294.1897 	EXP 	blank: autoDraw = True
1295.3732 	EXP 	text: autoDraw = True
1295.3898 	EXP 	blank: autoDraw = False
1295.8155 	EXP 	text: autoDraw = False
1295.8155 	EXP 	text: autoDraw = False
1295.8155 	EXP 	blank: autoDraw = False
1295.8155 	EXP 	flanker_p: image = 'pic/flanker6.png'
1295.8155 	EXP 	target_p: image = 'pic/flanker4.png'
1295.8155 	EXP 	flanker_p: autoDraw = True
1296.0104 	EXP 	target_p: autoDraw = True
1296.0243 	EXP 	flanker_p: autoDraw = False
1296.5241 	DATA 	Keypress: s
1296.5274 	EXP 	flanker_p: autoDraw = False
1296.5274 	EXP 	target_p: autoDraw = False
1296.5274 	EXP 	AffWord: text = '孤单'
1296.5274 	EXP 	AffWord: autoDraw = True
1297.1489 	DATA 	Keypress: l
1297.1619 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1297.1732 	EXP 	AffWord: autoDraw = False
1297.1732 	EXP 	blank: autoDraw = True
1298.3566 	EXP 	text: autoDraw = True
1298.3732 	EXP 	blank: autoDraw = False
1298.9333 	EXP 	text: autoDraw = False
1298.9333 	EXP 	text: autoDraw = False
1298.9333 	EXP 	blank: autoDraw = False
1298.9333 	EXP 	flanker_p: image = 'pic/flanker6.png'
1298.9333 	EXP 	target_p: image = 'pic/flanker4.png'
1298.9333 	EXP 	flanker_p: autoDraw = True
1299.1270 	EXP 	target_p: autoDraw = True
1299.1410 	EXP 	flanker_p: autoDraw = False
1299.6525 	DATA 	Keypress: s
1299.6566 	EXP 	flanker_p: autoDraw = False
1299.6566 	EXP 	target_p: autoDraw = False
1299.6566 	EXP 	AffWord: text = '畅销'
1299.6566 	EXP 	AffWord: autoDraw = True
1300.1451 	DATA 	Keypress: k
1300.1613 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1300.1731 	EXP 	AffWord: autoDraw = False
1300.1731 	EXP 	blank: autoDraw = True
1301.3565 	EXP 	text: autoDraw = True
1301.3731 	EXP 	blank: autoDraw = False
1301.7998 	EXP 	text: autoDraw = False
1301.7998 	EXP 	text: autoDraw = False
1301.7998 	EXP 	blank: autoDraw = False
1301.7998 	EXP 	flanker_p: image = 'pic/flanker6.png'
1301.7998 	EXP 	target_p: image = 'pic/flanker4.png'
1301.7998 	EXP 	flanker_p: autoDraw = True
1301.9937 	EXP 	target_p: autoDraw = True
1302.0076 	EXP 	flanker_p: autoDraw = False
1302.4878 	DATA 	Keypress: s
1302.4911 	EXP 	flanker_p: autoDraw = False
1302.4911 	EXP 	target_p: autoDraw = False
1302.4911 	EXP 	AffWord: text = '永恒'
1302.4911 	EXP 	AffWord: autoDraw = True
1303.0799 	DATA 	Keypress: k
1303.0945 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1303.1065 	EXP 	AffWord: autoDraw = False
1303.1065 	EXP 	blank: autoDraw = True
1304.2899 	EXP 	text: autoDraw = True
1304.3060 	EXP 	blank: autoDraw = False
1304.8378 	EXP 	text: autoDraw = False
1304.8378 	EXP 	text: autoDraw = False
1304.8378 	EXP 	blank: autoDraw = False
1304.8378 	EXP 	flanker_p: image = 'pic/flanker5.png'
1304.8378 	EXP 	target_p: image = 'pic/flanker3.png'
1304.8378 	EXP 	flanker_p: autoDraw = True
1305.0271 	EXP 	target_p: autoDraw = True
1305.0411 	EXP 	flanker_p: autoDraw = False
1305.5028 	DATA 	Keypress: a
1305.5066 	EXP 	flanker_p: autoDraw = False
1305.5066 	EXP 	target_p: autoDraw = False
1305.5066 	EXP 	AffWord: text = '鲁莽'
1305.5066 	EXP 	AffWord: autoDraw = True
1306.1116 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1306.1159 	DATA 	Keypress: l
1306.1232 	EXP 	AffWord: autoDraw = False
1306.1232 	EXP 	blank: autoDraw = True
1307.3064 	EXP 	text: autoDraw = True
1307.3232 	EXP 	blank: autoDraw = False
1307.8401 	EXP 	text: autoDraw = False
1307.8401 	EXP 	text: autoDraw = False
1307.8401 	EXP 	blank: autoDraw = False
1307.8401 	EXP 	flanker_p: image = 'pic/flanker5.png'
1307.8401 	EXP 	target_p: image = 'pic/flanker1.png'
1307.8401 	EXP 	flanker_p: autoDraw = True
1308.0271 	EXP 	target_p: autoDraw = True
1308.0409 	EXP 	flanker_p: autoDraw = False
1308.3881 	DATA 	Keypress: s
1308.3912 	EXP 	flanker_p: autoDraw = False
1308.3912 	EXP 	target_p: autoDraw = False
1308.3912 	EXP 	AffWord: text = '敬佩'
1308.3912 	EXP 	AffWord: autoDraw = True
1308.8450 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1308.8493 	DATA 	Keypress: k
1308.8565 	EXP 	AffWord: autoDraw = False
1308.8565 	EXP 	blank: autoDraw = True
1310.0399 	EXP 	text: autoDraw = True
1310.0564 	EXP 	blank: autoDraw = False
1310.6663 	EXP 	text: autoDraw = False
1310.6663 	EXP 	text: autoDraw = False
1310.6663 	EXP 	blank: autoDraw = False
1310.6663 	EXP 	flanker_p: image = 'pic/flanker6.png'
1310.6663 	EXP 	target_p: image = 'pic/flanker4.png'
1310.6663 	EXP 	flanker_p: autoDraw = True
1310.8605 	EXP 	target_p: autoDraw = True
1310.8742 	EXP 	flanker_p: autoDraw = False
1311.2980 	DATA 	Keypress: s
1311.3280 	EXP 	flanker_p: autoDraw = False
1311.3280 	EXP 	target_p: autoDraw = False
1311.3280 	EXP 	AffWord: text = '争吵'
1311.3280 	EXP 	AffWord: autoDraw = True
1311.9287 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1311.9358 	DATA 	Keypress: l
1311.9400 	EXP 	AffWord: autoDraw = False
1311.9400 	EXP 	blank: autoDraw = True
1313.1232 	EXP 	text: autoDraw = True
1313.1399 	EXP 	blank: autoDraw = False
1313.6029 	EXP 	text: autoDraw = False
1313.6029 	EXP 	text: autoDraw = False
1313.6029 	EXP 	blank: autoDraw = False
1313.6029 	EXP 	flanker_p: image = 'pic/flanker6.png'
1313.6029 	EXP 	target_p: image = 'pic/flanker2.png'
1313.6029 	EXP 	flanker_p: autoDraw = True
1313.7773 	EXP 	target_p: autoDraw = True
1313.8077 	EXP 	flanker_p: autoDraw = False
1314.1292 	DATA 	Keypress: a
1314.1566 	EXP 	flanker_p: autoDraw = False
1314.1566 	EXP 	target_p: autoDraw = False
1314.1566 	EXP 	AffWord: text = '胡涂'
1314.1566 	EXP 	AffWord: autoDraw = True
1314.7817 	DATA 	Keypress: l
1314.7957 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1314.8066 	EXP 	AffWord: autoDraw = False
1314.8066 	EXP 	blank: autoDraw = True
1315.9899 	EXP 	text: autoDraw = True
1316.0066 	EXP 	blank: autoDraw = False
1316.5917 	EXP 	text: autoDraw = False
1316.5917 	EXP 	text: autoDraw = False
1316.5917 	EXP 	blank: autoDraw = False
1316.5917 	EXP 	flanker_p: image = 'pic/flanker6.png'
1316.5917 	EXP 	target_p: image = 'pic/flanker2.png'
1316.5917 	EXP 	flanker_p: autoDraw = True
1316.7771 	EXP 	target_p: autoDraw = True
1316.7910 	EXP 	flanker_p: autoDraw = False
1317.1175 	DATA 	Keypress: a
1317.1232 	EXP 	flanker_p: autoDraw = False
1317.1232 	EXP 	target_p: autoDraw = False
1317.1232 	EXP 	AffWord: text = '留恋'
1317.1232 	EXP 	AffWord: autoDraw = True
1317.8302 	DATA 	Keypress: l
1317.8456 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1317.8566 	EXP 	AffWord: autoDraw = False
1317.8566 	EXP 	blank: autoDraw = True
1319.0398 	EXP 	text: autoDraw = True
1319.0558 	EXP 	blank: autoDraw = False
1319.5750 	EXP 	text: autoDraw = False
1319.5750 	EXP 	text: autoDraw = False
1319.5750 	EXP 	blank: autoDraw = False
1319.5750 	EXP 	flanker_p: image = 'pic/flanker6.png'
1319.5750 	EXP 	target_p: image = 'pic/flanker2.png'
1319.5750 	EXP 	flanker_p: autoDraw = True
1319.7605 	EXP 	target_p: autoDraw = True
1319.7744 	EXP 	flanker_p: autoDraw = False
1320.0749 	DATA 	Keypress: a
1320.0783 	EXP 	flanker_p: autoDraw = False
1320.0783 	EXP 	target_p: autoDraw = False
1320.0783 	EXP 	AffWord: text = '损害'
1320.0783 	EXP 	AffWord: autoDraw = True
1320.5483 	DATA 	Keypress: k
1320.5618 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1320.5733 	EXP 	AffWord: autoDraw = False
1320.5733 	EXP 	blank: autoDraw = True
1321.7564 	EXP 	text: autoDraw = True
1321.7732 	EXP 	blank: autoDraw = False
1322.3132 	EXP 	text: autoDraw = False
1322.3132 	EXP 	text: autoDraw = False
1322.3132 	EXP 	blank: autoDraw = False
1322.3132 	EXP 	flanker_p: image = 'pic/flanker5.png'
1322.3132 	EXP 	target_p: image = 'pic/flanker1.png'
1322.3132 	EXP 	flanker_p: autoDraw = True
1322.5105 	EXP 	target_p: autoDraw = True
1322.5243 	EXP 	flanker_p: autoDraw = False
1322.8374 	DATA 	Keypress: s
1322.8399 	EXP 	flanker_p: autoDraw = False
1322.8399 	EXP 	target_p: autoDraw = False
1322.8399 	EXP 	AffWord: text = '珍藏'
1322.8399 	EXP 	AffWord: autoDraw = True
1323.5282 	DATA 	Keypress: k
1323.5449 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1323.5564 	EXP 	AffWord: autoDraw = False
1323.5564 	EXP 	blank: autoDraw = True
1324.7398 	EXP 	text: autoDraw = True
1324.7558 	EXP 	blank: autoDraw = False
1325.3111 	EXP 	text: autoDraw = False
1325.3111 	EXP 	text: autoDraw = False
1325.3111 	EXP 	blank: autoDraw = False
1325.3111 	EXP 	flanker_p: image = 'pic/flanker5.png'
1325.3111 	EXP 	target_p: image = 'pic/flanker3.png'
1325.3111 	EXP 	flanker_p: autoDraw = True
1325.4938 	EXP 	target_p: autoDraw = True
1325.5077 	EXP 	flanker_p: autoDraw = False
1326.0381 	DATA 	Keypress: a
1326.0415 	EXP 	flanker_p: autoDraw = False
1326.0415 	EXP 	target_p: autoDraw = False
1326.0415 	EXP 	AffWord: text = '旺盛'
1326.0415 	EXP 	AffWord: autoDraw = True
1326.6127 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1326.6199 	DATA 	Keypress: k
1326.6233 	EXP 	AffWord: autoDraw = False
1326.6233 	EXP 	blank: autoDraw = True
1327.8066 	EXP 	text: autoDraw = True
1327.8233 	EXP 	blank: autoDraw = False
