7.8830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1293.4292 	DATA 	Keypress: s
1293.4350 	EXP 	flanker_p: autoDraw = False
1293.4350 	EXP 	target_p: autoDraw = False
1293.4350 	EXP 	AffWord: text = '赞成'
1293.4350 	EXP 	AffWord: autoDraw = True
1294.0049 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1294.0087 	DATA 	Keypress: k
1294.0184 	EXP 	AffWord: autoDraw = False
1294.0184 	EXP 	blank: autoDraw = True
1295.2017 	EXP 	text: autoDraw = True
1295.2185 	EXP 	blank: autoDraw = False
1295.7745 	EXP 	text: autoDraw = False
1295.7745 	EXP 	text: autoDraw = False
1295.7745 	EXP 	blank: autoDraw = False
1295.7745 	EXP 	flanker_p: image = 'pic/flanker6.png'
1295.7745 	EXP 	target_p: image = 'pic/flanker4.png'
1295.7745 	EXP 	flanker_p: autoDraw = True
1295.9721 	EXP 	target_p: autoDraw = True
1295.9863 	EXP 	flanker_p: autoDraw = False
1296.9470 	DATA 	Keypress: s
1296.9519 	EXP 	flanker_p: autoDraw = False
1296.9519 	EXP 	target_p: autoDraw = False
1296.9519 	EXP 	AffWord: text = '卓越'
1296.9519 	EXP 	AffWord: autoDraw = True
1297.9056 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1297.9083 	DATA 	Keypress: k
1297.9188 	EXP 	AffWord: autoDraw = False
1297.9188 	EXP 	blank: autoDraw = True
1299.1016 	EXP 	text: autoDraw = True
1299.1185 	EXP 	blank: autoDraw = False
1299.7194 	EXP 	text: autoDraw = False
1299.7194 	EXP 	text: autoDraw = False
1299.7194 	EXP 	blank: autoDraw = False
1299.7194 	EXP 	flanker_p: image = 'pic/flanker6.png'
1299.7194 	EXP 	target_p: image = 'pic/flanker4.png'
1299.7194 	EXP 	flanker_p: autoDraw = True
1299.9043 	EXP 	target_p: autoDraw = True
1299.9194 	EXP 	flanker_p: autoDraw = False
1300.6794 	DATA 	Keypress: s
1300.6854 	EXP 	flanker_p: autoDraw = False
1300.6854 	EXP 	target_p: autoDraw = False
1300.6854 	EXP 	AffWord: text = '排斥'
1300.6854 	EXP 	AffWord: autoDraw = True
1301.7233 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1301.7276 	DATA 	Keypress: l
1301.7350 	EXP 	AffWord: autoDraw = False
1301.7350 	EXP 	blank: autoDraw = True
1302.9184 	EXP 	text: autoDraw = True
1302.9350 	EXP 	blank: autoDraw = False
1303.4885 	EXP 	text: autoDraw = False
1303.4885 	EXP 	text: autoDraw = False
1303.4885 	EXP 	blank: autoDraw = False
1303.4885 	EXP 	flanker_p: image = 'pic/flanker5.png'
1303.4885 	EXP 	target_p: image = 'pic/flanker3.png'
1303.4885 	EXP 	flanker_p: autoDraw = True
1303.6726 	EXP 	target_p: autoDraw = True
1303.6862 	EXP 	flanker_p: autoDraw = False
1304.3623 	DATA 	Keypress: a
1304.3683 	EXP 	flanker_p: autoDraw = False
1304.3683 	EXP 	target_p: autoDraw = False
1304.3683 	EXP 	AffWord: text = '浪费'
1304.3683 	EXP 	AffWord: autoDraw = True
1305.2248 	DATA 	Keypress: l
1305.2391 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1305.2516 	EXP 	AffWord: autoDraw = False
1305.2516 	EXP 	blank: autoDraw = True
1306.4349 	EXP 	text: autoDraw = True
1306.4516 	EXP 	blank: autoDraw = False
1307.0565 	EXP 	text: autoDraw = False
1307.0565 	EXP 	text: autoDraw = False
1307.0565 	EXP 	blank: autoDraw = False
1307.0565 	EXP 	flanker_p: image = 'pic/flanker6.png'
1307.0565 	EXP 	target_p: image = 'pic/flanker2.png'
1307.0565 	EXP 	flanker_p: autoDraw = True
1307.2559 	EXP 	target_p: autoDraw = True
1307.2695 	EXP 	flanker_p: autoDraw = False
1307.8476 	DATA 	Keypress: a
1307.8517 	EXP 	flanker_p: autoDraw = False
1307.8517 	EXP 	target_p: autoDraw = False
1307.8517 	EXP 	AffWord: text = '瑰丽'
1307.8517 	EXP 	AffWord: autoDraw = True
1308.5392 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1308.5435 	DATA 	Keypress: k
1308.5517 	EXP 	AffWord: autoDraw = False
1308.5517 	EXP 	blank: autoDraw = True
1309.7350 	EXP 	text: autoDraw = True
1309.7518 	EXP 	blank: autoDraw = False
1310.3553 	EXP 	text: autoDraw = False
1310.3553 	EXP 	text: autoDraw = False
1310.3553 	EXP 	blank: autoDraw = False
1310.3553 	EXP 	flanker_p: image = 'pic/flanker5.png'
1310.3553 	EXP 	target_p: image = 'pic/flanker3.png'
1310.3553 	EXP 	flanker_p: autoDraw = True
1310.5391 	EXP 	target_p: autoDraw = True
1310.5528 	EXP 	flanker_p: autoDraw = False
1311.7637 	DATA 	Keypress: a
1311.7685 	EXP 	flanker_p: autoDraw = False
1311.7685 	EXP 	target_p: autoDraw = False
1311.7685 	EXP 	AffWord: text = '吉祥'
1311.7685 	EXP 	AffWord: autoDraw = True
1312.5556 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1312.5600 	DATA 	Keypress: k
1312.5683 	EXP 	AffWord: autoDraw = False
1312.5683 	EXP 	blank: autoDraw = True
1313.7516 	EXP 	text: autoDraw = True
1313.7683 	EXP 	blank: autoDraw = False
1314.2709 	EXP 	text: autoDraw = False
1314.2709 	EXP 	text: autoDraw = False
1314.2709 	EXP 	blank: autoDraw = False
1314.2709 	EXP 	flanker_p: image = 'pic/flanker5.png'
1314.2709 	EXP 	target_p: image = 'pic/flanker3.png'
1314.2709 	EXP 	flanker_p: autoDraw = True
1314.4558 	EXP 	target_p: autoDraw = True
1314.4697 	EXP 	flanker_p: autoDraw = False
1315.0901 	DATA 	Keypress: a
1315.1185 	EXP 	flanker_p: autoDraw = False
1315.1185 	EXP 	target_p: autoDraw = False
1315.1185 	EXP 	AffWord: text = '别扭'
1315.1185 	EXP 	AffWord: autoDraw = True
1315.8897 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1315.8926 	DATA 	Keypress: l
1315.9016 	EXP 	AffWord: autoDraw = False
1315.9016 	EXP 	blank: autoDraw = True
1317.0850 	EXP 	text: autoDraw = True
1317.1018 	EXP 	blank: autoDraw = False
1317.6027 	EXP 	text: autoDraw = False
1317.6027 	EXP 	text: autoDraw = False
1317.6027 	EXP 	blank: autoDraw = False
1317.6027 	EXP 	flanker_p: image = 'pic/flanker5.png'
1317.6027 	EXP 	target_p: image = 'pic/flanker3.png'
1317.6027 	EXP 	flanker_p: autoDraw = True
1317.7891 	EXP 	target_p: autoDraw = True
1317.8030 	EXP 	flanker_p: autoDraw = False
1318.5970 	DATA 	Keypress: a
1318.6016 	EXP 	flanker_p: autoDraw = False
1318.6016 	EXP 	target_p: autoDraw = False
1318.6016 	EXP 	AffWord: text = '消沉'
1318.6016 	EXP 	AffWord: autoDraw = True
1319.4226 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1319.4266 	DATA 	Keypress: l
1319.4348 	EXP 	AffWord: autoDraw = False
1319.4348 	EXP 	blank: autoDraw = True
1320.6182 	EXP 	text: autoDraw = True
1320.6349 	EXP 	blank: autoDraw = False
1321.1909 	EXP 	text: autoDraw = False
1321.1909 	EXP 	text: autoDraw = False
1321.1909 	EXP 	blank: autoDraw = False
1321.1909 	EXP 	flanker_p: image = 'pic/flanker6.png'
1321.1909 	EXP 	target_p: image = 'pic/flanker2.png'
1321.1909 	EXP 	flanker_p: autoDraw = True
1321.3893 	EXP 	target_p: autoDraw = True
1321.4026 	EXP 	flanker_p: autoDraw = False
1321.8905 	DATA 	Keypress: a
1321.9184 	EXP 	flanker_p: autoDraw = False
1321.9184 	EXP 	target_p: autoDraw = False
1321.9184 	EXP 	AffWord: text = '假冒'
1321.9184 	EXP 	AffWord: autoDraw = True
1322.7048 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1322.7086 	DATA 	Keypress: l
1322.7184 	EXP 	AffWord: autoDraw = False
1322.7184 	EXP 	blank: autoDraw = True
1323.9016 	EXP 	text: autoDraw = True
1323.9181 	EXP 	blank: autoDraw = False
1324.4115 	EXP 	text: autoDraw = False
1324.4115 	EXP 	text: autoDraw = False
1324.4115 	EXP 	blank: autoDraw = False
1324.4115 	EXP 	flanker_p: image = 'pic/flanker6.png'
1324.4115 	EXP 	target_p: image = 'pic/flanker2.png'
1324.4115 	EXP 	flanker_p: autoDraw = True
1324.6061 	EXP 	target_p: autoDraw = True
1324.6196 	EXP 	flanker_p: autoDraw = False
1325.1276 	DATA 	Keypress: a
1325.1349 	EXP 	flanker_p: autoDraw = False
1325.1349 	EXP 	target_p: autoDraw = False
1325.1349 	EXP 	AffWord: text = '禁止'
1325.1349 	EXP 	AffWord: autoDraw = True
1325.8228 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1325.8254 	DATA 	Keypress: l
1325.8348 	EXP 	AffWord: autoDraw = False
1325.8348 	EXP 	blank: autoDraw = True
1327.0181 	EXP 	text: autoDraw = True
1327.0351 	EXP 	blank: autoDraw = False
1327.5314 	EXP 	text: autoDraw = False
1327.5314 	EXP 	text: autoDraw = False
1327.5314 	EXP 	blank: autoDraw = False
1327.5314 	EXP 	flanker_p: image = 'pic/flanker5.png'
1327.5314 	EXP 	target_p: image = 'pic/flanker1.png'
1327.5314 	EXP 	flanker_p: autoDraw = True
1327.7059 	EXP 	target_p: autoDraw = True
1327.7361 	EXP 	flanker_p: autoDraw = False
1328.5140 	DATA 	Keypress: s
1328.5185 	EXP 	flanker_p: autoDraw = False
1328.5185 	EXP 	target_p: autoDraw = False
1328.5185 	EXP 	AffWord: text = '闷热'
1328.5185 	EXP 	AffWord: autoDraw = True
1329.1726 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1329.1764 	DATA 	Keypress: l
1329.1850 	EXP 	AffWord: autoDraw = False
1329.1850 	EXP 	blank: autoDraw = True
1330.3684 	EXP 	text: autoDraw = True
1330.3850 	EXP 	blank: autoDraw = False
1330.9388 	EXP 	text: autoDraw = False
1330.9388 	EXP 	text: autoDraw = False
1330.9388 	EXP 	blank: autoDraw = False
1330.9388 	EXP 	flanker_p: image = 'pic/flanker5.png'
1330.9388 	EXP 	target_p: image = 'pic/flanker3.png'
1330.9388 	EXP 	flanker_p: autoDraw = True
1331.1224 	EXP 	target_p: autoDraw = True
1331.1360 	EXP 	flanker_p: autoDraw = False
1331.8300 	DATA 	Keypress: a
1331.8349 	EXP 	flanker_p: autoDraw = False
1331.8349 	EXP 	target_p: autoDraw = False
1331.8349 	EXP 	AffWord: text = '罚款'
1331.8349 	EXP 	AffWord: autoDraw = True
1332.5225 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1332.5264 	DATA 	Keypress: l
1332.5348 	EXP 	AffWord: autoDraw = False
1332.5348 	EXP 	blank: autoDraw = True
1333.7183 	EXP 	text: autoDraw = True
1333.7350 	EXP 	blank: autoDraw = False
1334.1835 	EXP 	text: autoDraw = False
1334.1835 	EXP 	text: autoDraw = False
1334.1835 	EXP 	blank: autoDraw = False
1334.1835 	EXP 	flanker_p: image = 'pic/flanker6.png'
1334.1835 	EXP 	target_p: image = 'pic/flanker2.png'
1334.1835 	EXP 	flanker_p: autoDraw = True
1334.3724 	EXP 	target_p: autoDraw = True
1334.3862 	EXP 	flanker_p: autoDraw = False
1334.9306 	DATA 	Keypress: a
1334.9351 	EXP 	flanker_p: autoDraw = False
1334.9351 	EXP 	target_p: autoDraw = False
1334.9351 	EXP 	AffWord: text = '悲观'
1334.9351 	EXP 	AffWord: autoDraw = True
1336.0394 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1336.0433 	DATA 	Keypress: l
1336.0516 	EXP 	AffWord: autoDraw = False
1336.0516 	EXP 	blank: autoDraw = True
1337.2350 	EXP 	text: autoDraw = True
1337.2516 	EXP 	blank: autoDraw = False
1337.7852 	EXP 	text: autoDraw = False
1337.7852 	EXP 	text: autoDraw = False
1337.7852 	EXP 	blank: autoDraw = False
1337.7852 	EXP 	flanker_p: image = 'pic/flanker5.png'
1337.7852 	EXP 	target_p: image = 'pic/flanker1.png'
1337.7852 	EXP 	flanker_p: autoDraw = True
1337.9723 	EXP 	target_p: autoDraw = True
1337.9862 	EXP 	flanker_p: autoDraw = False
1338.9142 	DATA 	Keypress: s
1338.9183 	EXP 	flanker_p: autoDraw = False
1338.9183 	EXP 	target_p: autoDraw = False
1338.9183 	EXP 	AffWord: text = '振作'
1338.9183 	EXP 	AffWord: autoDraw = True
1340.5063 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1340.5102 	DATA 	Keypress: k
1340.5183 	EXP 	AffWord: autoDraw = False
1340.5183 	EXP 	blank: autoDraw = True
1341.7018 	EXP 	text: autoDraw = True
1341.7183 	EXP 	blank: autoDraw = False
1342.1765 	EXP 	text: autoDraw = False
1342.1765 	EXP 	text: autoDraw = False
1342.1765 	EXP 	blank: autoDraw = False
1342.1765 	EXP 	flanker_p: image = 'pic/flanker6.png'
1342.1765 	EXP 	target_p: image = 'pic/flanker4.png'
1342.1765 	EXP 	flanker_p: autoDraw = True
1342.3727 	EXP 	target_p: autoDraw = True
1342.3864 	EXP 	flanker_p: autoDraw = False
1343.1130 	DATA 	Keypress: s
1343.1184 	EXP 	flanker_p: autoDraw = False
1343.1184 	EXP 	target_p: autoDraw = False
1343.1184 	EXP 	AffWord: text = '富足'
1343.1184 	EXP 	AffWord: autoDraw = True
1343.9062 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1343.9102 	DATA 	Keypress: k
1343.9183 	EXP 	AffWord: autoDraw = False
1343.9183 	EXP 	blank: autoDraw = True
1345.1016 	EXP 	text: autoDraw = True
1345.1183 	EXP 	blank: autoDraw = False
1345.6206 	EXP 	text: autoDraw = False
1345.6206 	EXP 	text: autoDraw = False
1345.6206 	EXP 	blank: autoDraw = False
1345.6206 	EXP 	flanker_p: image = 'pic/flanker5.png'
1345.6206 	EXP 	target_p: image = 'pic/flanker1.png'
1345.6206 	EXP 	flanker_p: autoDraw = True
1345.8060 	EXP 	target_p: autoDraw = True
1345.8198 	EXP 	flanker_p: autoDraw = False
1346.3496 	DATA 	Keypress: s
1346.3527 	EXP 	flanker_p: autoDraw = False
1346.3527 	EXP 	target_p: autoDraw = False
1346.3527 	EXP 	AffWord: text = '圣洁'
1346.3527 	EXP 	AffWord: autoDraw = True
1347.0247 	DATA 	Keypress: k
1347.0396 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1347.0516 	EXP 	AffWord: autoDraw = False
1347.0516 	EXP 	blank: autoDraw = True
1348.2349 	EXP 	text: autoDraw = True
1348.2515 	EXP 	blank: autoDraw = False
1348.8162 	EXP 	text: autoDraw = False
1348.8162 	EXP 	text: autoDraw = False
1348.8162 	EXP 	blank: autoDraw = False
1348.8162 	EXP 	flanker_p: image = 'pic/flanker6.png'
1348.8162 	EXP 	target_p: image = 'pic/flanker2.png'
1348.8162 	EXP 	flanker_p: autoDraw = True
1349.0063 	EXP 	target_p: autoDraw = True
1349.0195 	EXP 	flanker_p: autoDraw = False
1349.4669 	DATA 	Keypress: a
1349.4701 	EXP 	flanker_p: autoDraw = False
1349.4701 	EXP 	target_p: autoDraw = False
1349.4701 	EXP 	AffWord: text = '舒畅'
1349.4701 	EXP 	AffWord: autoDraw = True
1350.1576 	DATA 	Keypress: k
1350.1723 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1350.1848 	EXP 	AffWord: autoDraw = False
1350.1848 	EXP 	blank: autoDraw = True
1351.3682 	EXP 	text: autoDraw = True
1351.3847 	EXP 	blank: autoDraw = False
1351.8783 	EXP 	text: autoDraw = False
1351.8783 	EXP 	text: autoDraw = False
1351.8783 	EXP 	blank: autoDraw = False
1351.8783 	EXP 	flanker_p: image = 'pic/flanker5.png'
1351.8783 	EXP 	target_p: image = 'pic/flanker3.png'
1351.8783 	EXP 	flanker_p: autoDraw = True
1352.0724 	EXP 	target_p: autoDraw = True
1352.0861 	EXP 	flanker_p: autoDraw = False
1352.8937 	DATA 	Keypress: a
1352.9015 	EXP 	flanker_p: autoDraw = False
1352.9015 	EXP 	target_p: autoDraw = False
1352.9015 	EXP 	AffWord: text = '廉洁'
1352.9015 	EXP 	AffWord: autoDraw = True
1353.5399 	DATA 	Keypress: k
1353.5563 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1353.5682 	EXP 	AffWord: autoDraw = False
1353.5682 	EXP 	blank: autoDraw = True
1354.7517 	EXP 	text: autoDraw = True
1354.7683 	EXP 	blank: autoDraw = False
1355.2156 	EXP 	text: autoDraw = False
1355.2156 	EXP 	text: autoDraw = False
1355.2156 	EXP 	blank: autoDraw = False
1355.2156 	EXP 	flanker_p: image = 'pic/flanker5.png'
1355.2156 	EXP 	target_p: image = 'pic/flanker3.png'
1355.2156 	EXP 	flanker_p: autoDraw = True
1355.4055 	EXP 	target_p: autoDraw = True
1355.4196 	EXP 	flanker_p: autoDraw = False
1356.2969 	DATA 	Keypress: a
1356.3017 	EXP 	flanker_p: autoDraw = False
1356.3017 	EXP 	target_p: autoDraw = False
1356.3017 	EXP 	AffWord: text = '敬佩'
1356.3017 	EXP 	AffWord: autoDraw = True
1357.0065 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1357.0107 	DATA 	Keypress: k
1357.0181 	EXP 	AffWord: autoDraw = False
1357.0181 	EXP 	blank: autoDraw = True
1358.2015 	EXP 	text: autoDraw = True
1358.2181 	EXP 	blank: autoDraw = False
1358.6642 	EXP 	text: autoDraw = False
1358.6642 	EXP 	text: autoDraw = False
1358.6642 	EXP 	blank: autoDraw = False
1358.6642 	EXP 	flanker_p: image = 'pic/flanker6.png'
1358.6642 	EXP 	target_p: image = 'pic/flanker4.png'
1358.6642 	EXP 	flanker_p: autoDraw = True
1358.8392 	EXP 	target_p: autoDraw = True
1358.8695 	EXP 	flanker_p: autoDraw = False
1359.4479 	DATA 	Keypress: s
1359.4516 	EXP 	flanker_p: autoDraw = False
1359.4516 	EXP 	target_p: autoDraw = False
1359.4516 	EXP 	AffWord: text = '典雅'
1359.4516 	EXP 	AffWord: autoDraw = True
1360.0386 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1360.0417 	DATA 	Keypress: k
1360.0516 	EXP 	AffWord: autoDraw = False
1360.0516 	EXP 	blank: autoDraw = True
1361.2350 	EXP 	text: autoDraw = True
1361.2517 	EXP 	blank: autoDraw = False
1361.7084 	EXP 	text: autoDraw = False
1361.7084 	EXP 	text: autoDraw = False
1361.7084 	EXP 	blank: autoDraw = False
1361.7084 	EXP 	flanker_p: image = 'pic/flanker6.png'
1361.7084 	EXP 	target_p: image = 'pic/flanker2.png'
1361.7084 	EXP 	flanker_p: autoDraw = True
1361.9059 	EXP 	target_p: autoDraw = True
1361.9196 	EXP 	flanker_p: autoDraw = False
1362.4017 	DATA 	Keypress: a
1362.4051 	EXP 	flanker_p: autoDraw = False
1362.4051 	EXP 	target_p: autoDraw = False
1362.4051 	EXP 	AffWord: text = '轻率'
1362.4051 	EXP 	AffWord: autoDraw = True
1363.1382 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1363.1418 	DATA 	Keypress: l
1363.1513 	EXP 	AffWord: autoDraw = False
1363.1513 	EXP 	blank: autoDraw = True
1364.3350 	EXP 	text: autoDraw = True
1364.3516 	EXP 	blank: autoDraw = False
1364.7541 	EXP 	text: autoDraw = False
1364.7541 	EXP 	text: autoDraw = False
1364.7541 	EXP 	blank: autoDraw = False
1364.7541 	EXP 	flanker_p: image = 'pic/flanker6.png'
1364.7541 	EXP 	target_p: image = 'pic/flanker4.png'
1364.7541 	EXP 	flanker_p: autoDraw = True
1364.9391 	EXP 	target_p: autoDraw = True
1364.9526 	EXP 	flanker_p: autoDraw = False
1365.6953 	DATA 	Keypress: s
1365.7016 	EXP 	flanker_p: autoDraw = False
1365.7016 	EXP 	target_p: autoDraw = False
1365.7016 	EXP 	AffWord: text = '留恋'
1365.7016 	EXP 	AffWord: autoDraw = True
1366.8231 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1366.8270 	DATA 	Keypress: k
1366.8349 	EXP 	AffWord: autoDraw = False
1366.8349 	EXP 	blank: autoDraw = True
1368.0181 	EXP 	text: autoDraw = True
1368.0351 	EXP 	blank: autoDraw = False
1368.4761 	EXP 	text: autoDraw = False
1368.4761 	EXP 	text: autoDraw = False
1368.4761 	EXP 	blank: autoDraw = False
1368.4761 	EXP 	flanker_p: image = 'pic/flanker5.png'
1368.4761 	EXP 	target_p: image = 'pic/flanker1.png'
1368.4761 	EXP 	flanker_p: autoDraw = True
1368.6726 	EXP 	target_p: autoDraw = True
1368.6862 	EXP 	flanker_p: autoDraw = False
1369.2966 	DATA 	Keypress: s
1369.3016 	EXP 	flanker_p: autoDraw = False
1369.3016 	EXP 	target_p: autoDraw = False
1369.3016 	EXP 	AffWord: text = '清秀'
1369.3016 	EXP 	AffWord: autoDraw = True
1369.9233 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1369.9272 	DATA 	Keypress: k
1369.9349 	EXP 	AffWord: autoDraw = False
1369.9349 	EXP 	blank: autoDraw = True
1371.1183 	EXP 	text: autoDraw = True
1371.1349 	EXP 	blank: autoDraw = False
1371.5889 	EXP 	text: autoDraw = False
1371.5889 	EXP 	text: autoDraw = False
1371.5889 	EXP 	blank: autoDraw = False
1371.5889 	EXP 	flanker_p: image = 'pic/flanker6.png'
1371.5889 	EXP 	target_p: image = 'pic/flanker4.png'
1371.5889 	EXP 	flanker_p: autoDraw = True
1371.7721 	EXP 	target_p: autoDraw = True
1371.7863 	EXP 	flanker_p: autoDraw = False
1372.5600 	DATA 	Keypress: s
1372.5675 	EXP 	flanker_p: autoDraw = False
1372.5675 	EXP 	target_p: autoDraw = False
1372.5675 	EXP 	AffWord: text = '杂乱'
1372.5675 	EXP 	AffWord: autoDraw = True
1373.1887 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1373.1913 	DATA 	Keypress: l
1373.2011 	EXP 	AffWord: autoDraw = False
1373.2011 	EXP 	blank: autoDraw = True
1374.3849 	EXP 	text: autoDraw = True
1374.4015 	EXP 	blank: autoDraw = False
1375.0074 	EXP 	text: autoDraw = False
1375.0074 	EXP 	text: autoDraw = False
