2.5860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1136.0705 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1136.0745 	DATA 	Keypress: l
1136.0830 	EXP 	AffWord: autoDraw = False
1136.0830 	EXP 	blank: autoDraw = True
1137.2665 	EXP 	text: autoDraw = True
1137.2833 	EXP 	blank: autoDraw = False
1137.7838 	EXP 	text: autoDraw = False
1137.7838 	EXP 	text: autoDraw = False
1137.7838 	EXP 	blank: autoDraw = False
1137.7838 	EXP 	flanker_p: image = 'pic/flanker5.png'
1137.7838 	EXP 	target_p: image = 'pic/flanker1.png'
1137.7838 	EXP 	flanker_p: autoDraw = True
1137.9708 	EXP 	target_p: autoDraw = True
1137.9845 	EXP 	flanker_p: autoDraw = False
1138.4453 	DATA 	Keypress: s
1138.4498 	EXP 	flanker_p: autoDraw = False
1138.4498 	EXP 	target_p: autoDraw = False
1138.4498 	EXP 	AffWord: text = '郁闷'
1138.4498 	EXP 	AffWord: autoDraw = True
1139.2221 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1139.2259 	DATA 	Keypress: l
1139.2337 	EXP 	AffWord: autoDraw = False
1139.2337 	EXP 	blank: autoDraw = True
1140.4169 	EXP 	text: autoDraw = True
1140.4335 	EXP 	blank: autoDraw = False
1140.9864 	EXP 	text: autoDraw = False
1140.9864 	EXP 	text: autoDraw = False
1140.9864 	EXP 	blank: autoDraw = False
1140.9864 	EXP 	flanker_p: image = 'pic/flanker6.png'
1140.9864 	EXP 	target_p: image = 'pic/flanker4.png'
1140.9864 	EXP 	flanker_p: autoDraw = True
1141.1711 	EXP 	target_p: autoDraw = True
1141.1849 	EXP 	flanker_p: autoDraw = False
1141.6614 	DATA 	Keypress: s
1141.6670 	EXP 	flanker_p: autoDraw = False
1141.6670 	EXP 	target_p: autoDraw = False
1141.6670 	EXP 	AffWord: text = '生动'
1141.6670 	EXP 	AffWord: autoDraw = True
1143.0374 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1143.0413 	DATA 	Keypress: k
1143.0501 	EXP 	AffWord: autoDraw = False
1143.0501 	EXP 	blank: autoDraw = True
1144.2336 	EXP 	text: autoDraw = True
1144.2498 	EXP 	blank: autoDraw = False
1144.7036 	EXP 	text: autoDraw = False
1144.7036 	EXP 	text: autoDraw = False
1144.7036 	EXP 	blank: autoDraw = False
1144.7036 	EXP 	flanker_p: image = 'pic/flanker5.png'
1144.7036 	EXP 	target_p: image = 'pic/flanker1.png'
1144.7036 	EXP 	flanker_p: autoDraw = True
1144.8877 	EXP 	target_p: autoDraw = True
1144.9014 	EXP 	flanker_p: autoDraw = False
1145.3115 	DATA 	Keypress: s
1145.3171 	EXP 	flanker_p: autoDraw = False
1145.3171 	EXP 	target_p: autoDraw = False
1145.3171 	EXP 	AffWord: text = '振作'
1145.3171 	EXP 	AffWord: autoDraw = True
1146.1378 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1146.1409 	DATA 	Keypress: k
1146.1502 	EXP 	AffWord: autoDraw = False
1146.1502 	EXP 	blank: autoDraw = True
1147.3335 	EXP 	text: autoDraw = True
1147.3503 	EXP 	blank: autoDraw = False
1147.9108 	EXP 	text: autoDraw = False
1147.9108 	EXP 	text: autoDraw = False
1147.9108 	EXP 	blank: autoDraw = False
1147.9108 	EXP 	flanker_p: image = 'pic/flanker6.png'
1147.9108 	EXP 	target_p: image = 'pic/flanker2.png'
1147.9108 	EXP 	flanker_p: autoDraw = True
1148.1045 	EXP 	target_p: autoDraw = True
1148.1182 	EXP 	flanker_p: autoDraw = False
1148.5464 	DATA 	Keypress: a
1148.5504 	EXP 	flanker_p: autoDraw = False
1148.5504 	EXP 	target_p: autoDraw = False
1148.5504 	EXP 	AffWord: text = '鲁莽'
1148.5504 	EXP 	AffWord: autoDraw = True
1149.3056 	DATA 	Keypress: l
1149.3210 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1149.3335 	EXP 	AffWord: autoDraw = False
1149.3335 	EXP 	blank: autoDraw = True
1150.5170 	EXP 	text: autoDraw = True
1150.5334 	EXP 	blank: autoDraw = False
1151.0880 	EXP 	text: autoDraw = False
1151.0880 	EXP 	text: autoDraw = False
1151.0880 	EXP 	blank: autoDraw = False
1151.0880 	EXP 	flanker_p: image = 'pic/flanker5.png'
1151.0880 	EXP 	target_p: image = 'pic/flanker1.png'
1151.0880 	EXP 	flanker_p: autoDraw = True
1151.2713 	EXP 	target_p: autoDraw = True
1151.2849 	EXP 	flanker_p: autoDraw = False
1151.8282 	DATA 	Keypress: s
1151.8336 	EXP 	flanker_p: autoDraw = False
1151.8336 	EXP 	target_p: autoDraw = False
1151.8336 	EXP 	AffWord: text = '堵塞'
1151.8336 	EXP 	AffWord: autoDraw = True
1153.5369 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1153.5396 	DATA 	Keypress: l
1153.5503 	EXP 	AffWord: autoDraw = False
1153.5503 	EXP 	blank: autoDraw = True
1154.7331 	EXP 	text: autoDraw = True
1154.7496 	EXP 	blank: autoDraw = False
1155.2444 	EXP 	text: autoDraw = False
1155.2444 	EXP 	text: autoDraw = False
1155.2444 	EXP 	blank: autoDraw = False
1155.2444 	EXP 	flanker_p: image = 'pic/flanker5.png'
1155.2444 	EXP 	target_p: image = 'pic/flanker1.png'
1155.2444 	EXP 	flanker_p: autoDraw = True
1155.4363 	EXP 	target_p: autoDraw = True
1155.4506 	EXP 	flanker_p: autoDraw = False
1155.8932 	DATA 	Keypress: s
1155.8997 	EXP 	flanker_p: autoDraw = False
1155.8997 	EXP 	target_p: autoDraw = False
1155.8997 	EXP 	AffWord: text = '享受'
1155.8997 	EXP 	AffWord: autoDraw = True
1156.8224 	DATA 	Keypress: k
1156.8372 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1156.8495 	EXP 	AffWord: autoDraw = False
1156.8495 	EXP 	blank: autoDraw = True
1158.0333 	EXP 	text: autoDraw = True
1158.0498 	EXP 	blank: autoDraw = False
1158.5453 	EXP 	text: autoDraw = False
1158.5453 	EXP 	text: autoDraw = False
1158.5453 	EXP 	blank: autoDraw = False
1158.5453 	EXP 	flanker_p: image = 'pic/flanker6.png'
1158.5453 	EXP 	target_p: image = 'pic/flanker2.png'
1158.5453 	EXP 	flanker_p: autoDraw = True
1158.7207 	EXP 	target_p: autoDraw = True
1158.7515 	EXP 	flanker_p: autoDraw = False
1159.2161 	DATA 	Keypress: a
1159.2194 	EXP 	flanker_p: autoDraw = False
1159.2194 	EXP 	target_p: autoDraw = False
1159.2194 	EXP 	AffWord: text = '珍藏'
1159.2194 	EXP 	AffWord: autoDraw = True
1161.7195 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1161.7334 	EXP 	AffWord: autoDraw = False
1161.7334 	EXP 	AffWord: autoDraw = False
1161.7334 	EXP 	blank: autoDraw = True
1161.8527 	DATA 	Keypress: k
1162.9169 	EXP 	text: autoDraw = True
1162.9336 	EXP 	blank: autoDraw = False
1163.4397 	EXP 	text: autoDraw = False
1163.4397 	EXP 	text: autoDraw = False
1163.4397 	EXP 	blank: autoDraw = False
1163.4397 	EXP 	flanker_p: image = 'pic/flanker6.png'
1163.4397 	EXP 	target_p: image = 'pic/flanker4.png'
1163.4397 	EXP 	flanker_p: autoDraw = True
1163.6378 	EXP 	target_p: autoDraw = True
1163.6513 	EXP 	flanker_p: autoDraw = False
1164.1627 	DATA 	Keypress: s
1164.1671 	EXP 	flanker_p: autoDraw = False
1164.1671 	EXP 	target_p: autoDraw = False
1164.1671 	EXP 	AffWord: text = '圣洁'
1164.1671 	EXP 	AffWord: autoDraw = True
1164.8750 	DATA 	Keypress: k
1164.8888 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1164.9004 	EXP 	AffWord: autoDraw = False
1164.9004 	EXP 	blank: autoDraw = True
1166.0837 	EXP 	text: autoDraw = True
1166.1004 	EXP 	blank: autoDraw = False
1166.7345 	EXP 	text: autoDraw = False
1166.7345 	EXP 	text: autoDraw = False
1166.7345 	EXP 	blank: autoDraw = False
1166.7345 	EXP 	flanker_p: image = 'pic/flanker5.png'
1166.7345 	EXP 	target_p: image = 'pic/flanker3.png'
1166.7345 	EXP 	flanker_p: autoDraw = True
1166.9212 	EXP 	target_p: autoDraw = True
1166.9348 	EXP 	flanker_p: autoDraw = False
1167.5034 	DATA 	Keypress: a
1167.5076 	EXP 	flanker_p: autoDraw = False
1167.5076 	EXP 	target_p: autoDraw = False
1167.5076 	EXP 	AffWord: text = '如愿'
1167.5076 	EXP 	AffWord: autoDraw = True
1168.2397 	DATA 	Keypress: k
1168.2544 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1168.2668 	EXP 	AffWord: autoDraw = False
1168.2668 	EXP 	blank: autoDraw = True
1169.4495 	EXP 	text: autoDraw = True
1169.4664 	EXP 	blank: autoDraw = False
1170.0251 	EXP 	text: autoDraw = False
1170.0251 	EXP 	text: autoDraw = False
1170.0251 	EXP 	blank: autoDraw = False
1170.0251 	EXP 	flanker_p: image = 'pic/flanker6.png'
1170.0251 	EXP 	target_p: image = 'pic/flanker2.png'
1170.0251 	EXP 	flanker_p: autoDraw = True
1170.2198 	EXP 	target_p: autoDraw = True
1170.2340 	EXP 	flanker_p: autoDraw = False
1170.7611 	DATA 	Keypress: a
1170.7665 	EXP 	flanker_p: autoDraw = False
1170.7665 	EXP 	target_p: autoDraw = False
1170.7665 	EXP 	AffWord: text = '慌忙'
1170.7665 	EXP 	AffWord: autoDraw = True
1171.4885 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1171.4916 	DATA 	Keypress: l
1171.5003 	EXP 	AffWord: autoDraw = False
1171.5003 	EXP 	blank: autoDraw = True
1172.6834 	EXP 	text: autoDraw = True
1172.7003 	EXP 	blank: autoDraw = False
1173.3014 	EXP 	text: autoDraw = False
1173.3014 	EXP 	text: autoDraw = False
1173.3014 	EXP 	blank: autoDraw = False
1173.3014 	EXP 	flanker_p: image = 'pic/flanker6.png'
1173.3014 	EXP 	target_p: image = 'pic/flanker2.png'
1173.3014 	EXP 	flanker_p: autoDraw = True
1173.4877 	EXP 	target_p: autoDraw = True
1173.5015 	EXP 	flanker_p: autoDraw = False
1173.9221 	DATA 	Keypress: a
1174.9003 	EXP 	flanker_p: autoDraw = False
1174.9003 	EXP 	target_p: autoDraw = False
1174.9003 	EXP 	AffWord: text = '舒畅'
1174.9003 	EXP 	AffWord: autoDraw = True
1174.9220 	DATA 	Keypress: a
1175.7047 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1175.7087 	DATA 	Keypress: k
1175.7167 	EXP 	AffWord: autoDraw = False
1175.7167 	EXP 	blank: autoDraw = True
1176.8997 	EXP 	text: autoDraw = True
1176.9170 	EXP 	blank: autoDraw = False
1177.3628 	EXP 	text: autoDraw = False
1177.3628 	EXP 	text: autoDraw = False
1177.3628 	EXP 	blank: autoDraw = False
1177.3628 	EXP 	flanker_p: image = 'pic/flanker6.png'
1177.3628 	EXP 	target_p: image = 'pic/flanker2.png'
1177.3628 	EXP 	flanker_p: autoDraw = True
1177.5546 	EXP 	target_p: autoDraw = True
1177.5682 	EXP 	flanker_p: autoDraw = False
1177.9948 	DATA 	Keypress: a
1178.0204 	EXP 	flanker_p: autoDraw = False
1178.0204 	EXP 	target_p: autoDraw = False
1178.0204 	EXP 	AffWord: text = '有利'
1178.0204 	EXP 	AffWord: autoDraw = True
1179.0211 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1179.0250 	DATA 	Keypress: l
1179.0336 	EXP 	AffWord: autoDraw = False
1179.0336 	EXP 	blank: autoDraw = True
1180.2168 	EXP 	text: autoDraw = True
1180.2336 	EXP 	blank: autoDraw = False
1180.7362 	EXP 	text: autoDraw = False
1180.7362 	EXP 	text: autoDraw = False
1180.7362 	EXP 	blank: autoDraw = False
1180.7362 	EXP 	flanker_p: image = 'pic/flanker5.png'
1180.7362 	EXP 	target_p: image = 'pic/flanker3.png'
1180.7362 	EXP 	flanker_p: autoDraw = True
1180.9365 	EXP 	target_p: autoDraw = True
1180.9506 	EXP 	flanker_p: autoDraw = False
1181.4946 	DATA 	Keypress: a
1181.4997 	EXP 	flanker_p: autoDraw = False
1181.4997 	EXP 	target_p: autoDraw = False
1181.4997 	EXP 	AffWord: text = '撒谎'
1181.4997 	EXP 	AffWord: autoDraw = True
1182.5375 	DATA 	Keypress: l
1182.5460 	EXP 	AffWord: autoDraw = False
1182.5460 	EXP 	AffRest: image = 'pic/AffRest2.png'
1182.5460 	EXP 	AffRest: autoDraw = True
1193.2244 	DATA 	Keypress: space
1193.2404 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1193.2755 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1193.2761 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1193.2763 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1193.2815 	EXP 	AffRest: autoDraw = False
1193.2815 	EXP 	blank: autoDraw = True
1194.4668 	EXP 	text: autoDraw = True
1194.4836 	EXP 	blank: autoDraw = False
1195.1300 	EXP 	text: autoDraw = False
1195.1300 	EXP 	text: autoDraw = False
1195.1300 	EXP 	blank: autoDraw = False
1195.1300 	EXP 	flanker_p: image = 'pic/flanker6.png'
1195.1300 	EXP 	target_p: image = 'pic/flanker2.png'
1195.1300 	EXP 	flanker_p: autoDraw = True
1195.3211 	EXP 	target_p: autoDraw = True
1195.3348 	EXP 	flanker_p: autoDraw = False
1196.0797 	DATA 	Keypress: a
1196.0836 	EXP 	flanker_p: autoDraw = False
1196.0836 	EXP 	target_p: autoDraw = False
1196.0836 	EXP 	AffWord: text = '鲁莽'
1196.0836 	EXP 	AffWord: autoDraw = True
1197.4379 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1197.4406 	DATA 	Keypress: l
1197.4495 	EXP 	AffWord: autoDraw = False
1197.4495 	EXP 	blank: autoDraw = True
1197.5541 	DATA 	Keypress: l
1198.6335 	EXP 	text: autoDraw = True
1198.6502 	EXP 	blank: autoDraw = False
1199.2057 	EXP 	text: autoDraw = False
1199.2057 	EXP 	text: autoDraw = False
1199.2057 	EXP 	blank: autoDraw = False
1199.2057 	EXP 	flanker_p: image = 'pic/flanker6.png'
1199.2057 	EXP 	target_p: image = 'pic/flanker4.png'
1199.2057 	EXP 	flanker_p: autoDraw = True
1199.3878 	EXP 	target_p: autoDraw = True
1199.4182 	EXP 	flanker_p: autoDraw = False
1199.9615 	DATA 	Keypress: s
1199.9669 	EXP 	flanker_p: autoDraw = False
1199.9669 	EXP 	target_p: autoDraw = False
1199.9669 	EXP 	AffWord: text = '诚恳'
1199.9669 	EXP 	AffWord: autoDraw = True
1200.8210 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1200.8248 	DATA 	Keypress: k
1200.8335 	EXP 	AffWord: autoDraw = False
1200.8335 	EXP 	blank: autoDraw = True
1202.0169 	EXP 	text: autoDraw = True
1202.0335 	EXP 	blank: autoDraw = False
1202.4819 	EXP 	text: autoDraw = False
1202.4819 	EXP 	text: autoDraw = False
1202.4819 	EXP 	blank: autoDraw = False
1202.4819 	EXP 	flanker_p: image = 'pic/flanker5.png'
1202.4819 	EXP 	target_p: image = 'pic/flanker3.png'
1202.4819 	EXP 	flanker_p: autoDraw = True
1202.6711 	EXP 	target_p: autoDraw = True
1202.6848 	EXP 	flanker_p: autoDraw = False
1203.2949 	DATA 	Keypress: a
1203.2997 	EXP 	flanker_p: autoDraw = False
1203.2997 	EXP 	target_p: autoDraw = False
1203.2997 	EXP 	AffWord: text = '处罚'
1203.2997 	EXP 	AffWord: autoDraw = True
1204.8542 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1204.8574 	DATA 	Keypress: l
1204.8666 	EXP 	AffWord: autoDraw = False
1204.8666 	EXP 	blank: autoDraw = True
1206.0503 	EXP 	text: autoDraw = True
1206.0668 	EXP 	blank: autoDraw = False
1206.5693 	EXP 	text: autoDraw = False
1206.5693 	EXP 	text: autoDraw = False
1206.5693 	EXP 	blank: autoDraw = False
1206.5693 	EXP 	flanker_p: image = 'pic/flanker6.png'
1206.5693 	EXP 	target_p: image = 'pic/flanker4.png'
1206.5693 	EXP 	flanker_p: autoDraw = True
1206.7545 	EXP 	target_p: autoDraw = True
1206.7682 	EXP 	flanker_p: autoDraw = False
1207.6296 	DATA 	Keypress: s
1207.6336 	EXP 	flanker_p: autoDraw = False
1207.6336 	EXP 	target_p: autoDraw = False
1207.6336 	EXP 	AffWord: text = '失意'
1207.6336 	EXP 	AffWord: autoDraw = True
1208.8871 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1208.8910 	DATA 	Keypress: l
1208.9003 	EXP 	AffWord: autoDraw = False
1208.9003 	EXP 	blank: autoDraw = True
1210.0834 	EXP 	text: autoDraw = True
1210.1003 	EXP 	blank: autoDraw = False
1210.4976 	EXP 	text: autoDraw = False
1210.4976 	EXP 	text: autoDraw = False
1210.4976 	EXP 	blank: autoDraw = False
1210.4976 	EXP 	flanker_p: image = 'pic/flanker6.png'
1210.4976 	EXP 	target_p: image = 'pic/flanker2.png'
1210.4976 	EXP 	flanker_p: autoDraw = True
1210.6862 	EXP 	target_p: autoDraw = True
1210.7007 	EXP 	flanker_p: autoDraw = False
1211.1909 	DATA 	Keypress: a
1211.2183 	EXP 	flanker_p: autoDraw = False
1211.2183 	EXP 	target_p: autoDraw = False
1211.2183 	EXP 	AffWord: text = '鲜艳'
1211.2183 	EXP 	AffWord: autoDraw = True
1211.9372 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1211.9408 	DATA 	Keypress: k
1211.9498 	EXP 	AffWord: autoDraw = False
1211.9498 	EXP 	blank: autoDraw = True
1213.1336 	EXP 	text: autoDraw = True
1213.1503 	EXP 	blank: autoDraw = False
1213.7007 	EXP 	text: autoDraw = False
1213.7007 	EXP 	text: autoDraw = False
1213.7007 	EXP 	blank: autoDraw = False
1213.7007 	EXP 	flanker_p: image = 'pic/flanker6.png'
1213.7007 	EXP 	target_p: image = 'pic/flanker2.png'
1213.7007 	EXP 	flanker_p: autoDraw = True
1213.8879 	EXP 	target_p: autoDraw = True
1213.9014 	EXP 	flanker_p: autoDraw = False
1214.4119 	DATA 	Keypress: a
1214.4170 	EXP 	flanker_p: autoDraw = False
1214.4170 	EXP 	target_p: autoDraw = False
1214.4170 	EXP 	AffWord: text = '忧虑'
1214.4170 	EXP 	AffWord: autoDraw = True
1215.3572 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1215.3647 	DATA 	Keypress: l
1215.3688 	EXP 	AffWord: autoDraw = False
1215.3688 	EXP 	blank: autoDraw = True
1216.5503 	EXP 	text: autoDraw = True
1216.5836 	EXP 	blank: autoDraw = False
1217.0233 	EXP 	text: autoDraw = False
1217.0233 	EXP 	text: autoDraw = False
1217.0233 	EXP 	blank: autoDraw = False
1217.0233 	EXP 	flanker_p: image = 'pic/flanker5.png'
1217.0233 	EXP 	target_p: image = 'pic/flanker3.png'
1217.0233 	EXP 	flanker_p: autoDraw = True
1217.2209 	EXP 	target_p: autoDraw = True
1217.2346 	EXP 	flanker_p: autoDraw = False
1217.7437 	DATA 	Keypress: a
1217.7502 	EXP 	flanker_p: autoDraw = False
1217.7502 	EXP 	target_p: autoDraw = False
1217.7502 	EXP 	AffWord: text = '清秀'
1217.7502 	EXP 	AffWord: autoDraw = True
1218.4045 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1218.4084 	DATA 	Keypress: k
1218.4166 	EXP 	AffWord: autoDraw = False
1218.4166 	EXP 	blank: autoDraw = True
1219.6003 	EXP 	text: autoDraw = True
1219.6170 	EXP 	blank: autoDraw = False
1220.0806 	EXP 	text: autoDraw = False
1220.0806 	EXP 	text: autoDraw = False
1220.0806 	EXP 	blank: autoDraw = False
1220.0806 	EXP 	flanker_p: image = 'pic/flanker5.png'
1220.0806 	EXP 	target_p: image = 'pic/flanker3.png'
1220.0806 	EXP 	flanker_p: autoDraw = True
1220.2710 	EXP 	target_p: autoDraw = True
1220.2850 	EXP 	flanker_p: autoDraw = False
1220.8282 	DATA 	Keypress: a
1220.8336 	EXP 	flanker_p: autoDraw = False
1220.8336 	EXP 	target_p: autoDraw = False
1220.8336 	EXP 	AffWord: text = '顽强'
1220.8336 	EXP 	AffWord: autoDraw = True
1221.6210 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1221.6249 	DATA 	Keypress: k
1221.6336 	EXP 	AffWord: autoDraw = False
1221.6336 	EXP 	blank: autoDraw = True
1222.8169 	EXP 	text: autoDraw = True
1222.8335 	EXP 	blank: autoDraw = False
1223.2323 	EXP 	text: autoDraw = False
1223.2323 	EXP 	text: autoDraw = False
1223.2323 	EXP 	blank: autoDraw = False
1223.2323 	EXP 	flanker_p: image = 'pic/flanker6.png'
1223.2323 	EXP 	target_p: image = 'pic/flanker2.png'
1223.2323 	EXP 	flanker_p: autoDraw = True
1223.4212 	EXP 	target_p: autoDraw = True
1223.4350 	EXP 	flanker_p: autoDraw = False
1223.7904 	DATA 	Keypress: a
1223.8195 	EXP 	flanker_p: autoDraw = False
1223.8195 	EXP 	target_p: autoDraw = False
1223.8195 	EXP 	AffWord: text = '旺盛'
1223.8195 	EXP 	AffWord: autoDraw = True
1224.6886 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1224.6927 	DATA 	Keypress: k
1224.6994 	EXP 	AffWord: autoDraw = False
1224.6994 	EXP 	blank: autoDraw = True
1225.8835 	EXP 	text: autoDraw = True
1225.9001 	EXP 	blank: autoDraw = False
1226.4997 	EXP 	text: autoDraw = False
1226.4997 	EXP 	text: autoDraw = False
1226.4997 	EXP 	blank: autoDraw = False
1226.4997 	EXP 	flanker_p: image = 'pic/flanker6.png'
1226.4997 	EXP 	target_p: image = 'pic/flanker2.png'
1226.4997 	EXP 	flanker_p: autoDraw = True
1226.6878 	EXP 	target_p: autoDraw = True
1226.7014 	EXP 	flanker_p: autoDraw = False
1227.0563 	DATA 	Keypress: a
1227.0836 	EXP 	flanker_p: autoDraw = False
1227.0836 	EXP 	target_p: autoDraw = False
1227.0836 	EXP 	AffWord: text = '廉洁'
1227.0836 	EXP 	AffWord: autoDraw = True
1227.6704 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1227.6742 	DATA 	Keypress: k
1227.6835 	EXP 	AffWord: autoDraw = False
1227.6835 	EXP 	blank: autoDraw = True
1228.8668 	EXP 	text: autoDraw = True
