2.5085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1812.6567 	EXP 	flanker_p: autoDraw = False
1812.6567 	EXP 	target_p: autoDraw = False
1812.6567 	EXP 	AffWord: text = '精致'
1812.6567 	EXP 	AffWord: autoDraw = True
1813.5264 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1813.5296 	DATA 	Keypress: k
1813.5393 	EXP 	AffWord: autoDraw = False
1813.5393 	EXP 	blank: autoDraw = True
1814.7227 	EXP 	text: autoDraw = True
1814.7394 	EXP 	blank: autoDraw = False
1815.1907 	EXP 	text: autoDraw = False
1815.1907 	EXP 	text: autoDraw = False
1815.1907 	EXP 	blank: autoDraw = False
1815.1907 	EXP 	flanker_p: image = 'pic/flanker5.png'
1815.1907 	EXP 	target_p: image = 'pic/flanker3.png'
1815.1907 	EXP 	flanker_p: autoDraw = True
1815.3762 	EXP 	target_p: autoDraw = True
1815.3905 	EXP 	flanker_p: autoDraw = False
1815.8337 	DATA 	Keypress: a
1815.8396 	EXP 	flanker_p: autoDraw = False
1815.8396 	EXP 	target_p: autoDraw = False
1815.8396 	EXP 	AffWord: text = '赞成'
1815.8396 	EXP 	AffWord: autoDraw = True
1816.6297 	DATA 	Keypress: k
1816.6441 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1816.6568 	EXP 	AffWord: autoDraw = False
1816.6568 	EXP 	blank: autoDraw = True
1817.8400 	EXP 	text: autoDraw = True
1817.8567 	EXP 	blank: autoDraw = False
1818.4649 	EXP 	text: autoDraw = False
1818.4649 	EXP 	text: autoDraw = False
1818.4649 	EXP 	blank: autoDraw = False
1818.4649 	EXP 	flanker_p: image = 'pic/flanker5.png'
1818.4649 	EXP 	target_p: image = 'pic/flanker1.png'
1818.4649 	EXP 	flanker_p: autoDraw = True
1818.6606 	EXP 	target_p: autoDraw = True
1818.6746 	EXP 	flanker_p: autoDraw = False
1819.0544 	DATA 	Keypress: s
1819.0578 	EXP 	flanker_p: autoDraw = False
1819.0578 	EXP 	target_p: autoDraw = False
1819.0578 	EXP 	AffWord: text = '排斥'
1819.0578 	EXP 	AffWord: autoDraw = True
1819.8613 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1819.8639 	DATA 	Keypress: l
1819.8732 	EXP 	AffWord: autoDraw = False
1819.8732 	EXP 	blank: autoDraw = True
1821.0564 	EXP 	text: autoDraw = True
1821.0730 	EXP 	blank: autoDraw = False
1821.6747 	EXP 	text: autoDraw = False
1821.6747 	EXP 	text: autoDraw = False
1821.6747 	EXP 	blank: autoDraw = False
1821.6747 	EXP 	flanker_p: image = 'pic/flanker5.png'
1821.6747 	EXP 	target_p: image = 'pic/flanker3.png'
1821.6747 	EXP 	flanker_p: autoDraw = True
1821.8606 	EXP 	target_p: autoDraw = True
1821.8745 	EXP 	flanker_p: autoDraw = False
1822.4030 	DATA 	Keypress: a
1822.4066 	EXP 	flanker_p: autoDraw = False
1822.4066 	EXP 	target_p: autoDraw = False
1822.4066 	EXP 	AffWord: text = '别扭'
1822.4066 	EXP 	AffWord: autoDraw = True
1823.7107 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1823.7146 	DATA 	Keypress: l
1823.7231 	EXP 	AffWord: autoDraw = False
1823.7231 	EXP 	blank: autoDraw = True
1824.9061 	EXP 	text: autoDraw = True
1824.9227 	EXP 	blank: autoDraw = False
1825.3771 	EXP 	text: autoDraw = False
1825.3771 	EXP 	text: autoDraw = False
1825.3771 	EXP 	blank: autoDraw = False
1825.3771 	EXP 	flanker_p: image = 'pic/flanker5.png'
1825.3771 	EXP 	target_p: image = 'pic/flanker3.png'
1825.3771 	EXP 	flanker_p: autoDraw = True
1825.5766 	EXP 	target_p: autoDraw = True
1825.5908 	EXP 	flanker_p: autoDraw = False
1826.0390 	DATA 	Keypress: a
1826.0422 	EXP 	flanker_p: autoDraw = False
1826.0422 	EXP 	target_p: autoDraw = False
1826.0422 	EXP 	AffWord: text = '逃避'
1826.0422 	EXP 	AffWord: autoDraw = True
1826.6113 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1826.6153 	DATA 	Keypress: l
1826.6232 	EXP 	AffWord: autoDraw = False
1826.6232 	EXP 	blank: autoDraw = True
1827.8066 	EXP 	text: autoDraw = True
1827.8233 	EXP 	blank: autoDraw = False
1828.3754 	EXP 	text: autoDraw = False
1828.3754 	EXP 	text: autoDraw = False
1828.3754 	EXP 	blank: autoDraw = False
1828.3754 	EXP 	flanker_p: image = 'pic/flanker6.png'
1828.3754 	EXP 	target_p: image = 'pic/flanker4.png'
1828.3754 	EXP 	flanker_p: autoDraw = True
1828.5607 	EXP 	target_p: autoDraw = True
1828.5746 	EXP 	flanker_p: autoDraw = False
1829.0134 	DATA 	Keypress: s
1829.0399 	EXP 	flanker_p: autoDraw = False
1829.0399 	EXP 	target_p: autoDraw = False
1829.0399 	EXP 	AffWord: text = '懒惰'
1829.0399 	EXP 	AffWord: autoDraw = True
1829.7969 	DATA 	Keypress: l
1829.8121 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1829.8232 	EXP 	AffWord: autoDraw = False
1829.8232 	EXP 	blank: autoDraw = True
1831.0066 	EXP 	text: autoDraw = True
1831.0233 	EXP 	blank: autoDraw = False
1831.4226 	EXP 	text: autoDraw = False
1831.4226 	EXP 	text: autoDraw = False
1831.4226 	EXP 	blank: autoDraw = False
1831.4226 	EXP 	flanker_p: image = 'pic/flanker6.png'
1831.4226 	EXP 	target_p: image = 'pic/flanker4.png'
1831.4226 	EXP 	flanker_p: autoDraw = True
1831.6101 	EXP 	target_p: autoDraw = True
1831.6248 	EXP 	flanker_p: autoDraw = False
1832.0854 	DATA 	Keypress: s
1832.0898 	EXP 	flanker_p: autoDraw = False
1832.0898 	EXP 	target_p: autoDraw = False
1832.0898 	EXP 	AffWord: text = '丰满'
1832.0898 	EXP 	AffWord: autoDraw = True
1832.7107 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1832.7135 	DATA 	Keypress: k
1832.7229 	EXP 	AffWord: autoDraw = False
1832.7229 	EXP 	blank: autoDraw = True
1833.9064 	EXP 	text: autoDraw = True
1833.9232 	EXP 	blank: autoDraw = False
1834.3220 	EXP 	text: autoDraw = False
1834.3220 	EXP 	text: autoDraw = False
1834.3220 	EXP 	blank: autoDraw = False
1834.3220 	EXP 	flanker_p: image = 'pic/flanker5.png'
1834.3220 	EXP 	target_p: image = 'pic/flanker3.png'
1834.3220 	EXP 	flanker_p: autoDraw = True
1834.5107 	EXP 	target_p: autoDraw = True
1834.5244 	EXP 	flanker_p: autoDraw = False
1834.9385 	DATA 	Keypress: a
1834.9415 	EXP 	flanker_p: autoDraw = False
1834.9415 	EXP 	target_p: autoDraw = False
1834.9415 	EXP 	AffWord: text = '典雅'
1834.9415 	EXP 	AffWord: autoDraw = True
1835.6284 	DATA 	Keypress: k
1835.6440 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1835.6567 	EXP 	AffWord: autoDraw = False
1835.6567 	EXP 	blank: autoDraw = True
1836.8392 	EXP 	text: autoDraw = True
1836.8559 	EXP 	blank: autoDraw = False
1837.3341 	EXP 	text: autoDraw = False
1837.3341 	EXP 	text: autoDraw = False
1837.3341 	EXP 	blank: autoDraw = False
1837.3341 	EXP 	flanker_p: image = 'pic/flanker6.png'
1837.3341 	EXP 	target_p: image = 'pic/flanker2.png'
1837.3341 	EXP 	flanker_p: autoDraw = True
1837.5093 	EXP 	target_p: autoDraw = True
1837.5405 	EXP 	flanker_p: autoDraw = False
1837.8676 	DATA 	Keypress: a
1837.8727 	EXP 	flanker_p: autoDraw = False
1837.8727 	EXP 	target_p: autoDraw = False
1837.8727 	EXP 	AffWord: text = '堵塞'
1837.8727 	EXP 	AffWord: autoDraw = True
1839.0606 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1839.0646 	DATA 	Keypress: l
1839.0732 	EXP 	AffWord: autoDraw = False
1839.0732 	EXP 	blank: autoDraw = True
1840.2565 	EXP 	text: autoDraw = True
1840.2732 	EXP 	blank: autoDraw = False
1840.8301 	EXP 	text: autoDraw = False
1840.8301 	EXP 	text: autoDraw = False
1840.8301 	EXP 	blank: autoDraw = False
1840.8301 	EXP 	flanker_p: image = 'pic/flanker6.png'
1840.8301 	EXP 	target_p: image = 'pic/flanker2.png'
1840.8301 	EXP 	flanker_p: autoDraw = True
1841.0273 	EXP 	target_p: autoDraw = True
1841.0412 	EXP 	flanker_p: autoDraw = False
1841.3858 	DATA 	Keypress: a
1841.3897 	EXP 	flanker_p: autoDraw = False
1841.3897 	EXP 	target_p: autoDraw = False
1841.3897 	EXP 	AffWord: text = '秀丽'
1841.3897 	EXP 	AffWord: autoDraw = True
1842.5786 	DATA 	Keypress: k
1842.5941 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1842.6062 	EXP 	AffWord: autoDraw = False
1842.6062 	EXP 	blank: autoDraw = True
1843.7895 	EXP 	text: autoDraw = True
1843.8065 	EXP 	blank: autoDraw = False
1844.2614 	EXP 	text: autoDraw = False
1844.2614 	EXP 	text: autoDraw = False
1844.2614 	EXP 	blank: autoDraw = False
1844.2614 	EXP 	flanker_p: image = 'pic/flanker6.png'
1844.2614 	EXP 	target_p: image = 'pic/flanker4.png'
1844.2614 	EXP 	flanker_p: autoDraw = True
1844.4438 	EXP 	target_p: autoDraw = True
1844.4577 	EXP 	flanker_p: autoDraw = False
1844.9189 	DATA 	Keypress: s
1844.9233 	EXP 	flanker_p: autoDraw = False
1844.9233 	EXP 	target_p: autoDraw = False
1844.9233 	EXP 	AffWord: text = '公平'
1844.9233 	EXP 	AffWord: autoDraw = True
1845.4768 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1845.4797 	DATA 	Keypress: k
1845.4900 	EXP 	AffWord: autoDraw = False
1845.4900 	EXP 	blank: autoDraw = True
1846.6732 	EXP 	text: autoDraw = True
1846.6892 	EXP 	blank: autoDraw = False
1847.2973 	EXP 	text: autoDraw = False
1847.2973 	EXP 	text: autoDraw = False
1847.2973 	EXP 	blank: autoDraw = False
1847.2973 	EXP 	flanker_p: image = 'pic/flanker6.png'
1847.2973 	EXP 	target_p: image = 'pic/flanker2.png'
1847.2973 	EXP 	flanker_p: autoDraw = True
1847.4938 	EXP 	target_p: autoDraw = True
1847.5077 	EXP 	flanker_p: autoDraw = False
1847.8847 	DATA 	Keypress: a
1847.8899 	EXP 	flanker_p: autoDraw = False
1847.8899 	EXP 	target_p: autoDraw = False
1847.8899 	EXP 	AffWord: text = '处罚'
1847.8899 	EXP 	AffWord: autoDraw = True
1848.5602 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1848.5628 	DATA 	Keypress: l
1848.5732 	EXP 	AffWord: autoDraw = False
1848.5732 	EXP 	blank: autoDraw = True
1849.7561 	EXP 	text: autoDraw = True
1849.7731 	EXP 	blank: autoDraw = False
1850.3743 	EXP 	text: autoDraw = False
1850.3743 	EXP 	text: autoDraw = False
1850.3743 	EXP 	blank: autoDraw = False
1850.3743 	EXP 	flanker_p: image = 'pic/flanker5.png'
1850.3743 	EXP 	target_p: image = 'pic/flanker1.png'
1850.3743 	EXP 	flanker_p: autoDraw = True
1850.5605 	EXP 	target_p: autoDraw = True
1850.5743 	EXP 	flanker_p: autoDraw = False
1850.9202 	DATA 	Keypress: s
1850.9233 	EXP 	flanker_p: autoDraw = False
1850.9233 	EXP 	target_p: autoDraw = False
1850.9233 	EXP 	AffWord: text = '争吵'
1850.9233 	EXP 	AffWord: autoDraw = True
1852.5955 	DATA 	Keypress: l
1852.6106 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1852.6231 	EXP 	AffWord: autoDraw = False
1852.6231 	EXP 	blank: autoDraw = True
1853.8066 	EXP 	text: autoDraw = True
1853.8231 	EXP 	blank: autoDraw = False
1854.2271 	EXP 	text: autoDraw = False
1854.2271 	EXP 	text: autoDraw = False
1854.2271 	EXP 	blank: autoDraw = False
1854.2271 	EXP 	flanker_p: image = 'pic/flanker5.png'
1854.2271 	EXP 	target_p: image = 'pic/flanker3.png'
1854.2271 	EXP 	flanker_p: autoDraw = True
1854.4107 	EXP 	target_p: autoDraw = True
1854.4245 	EXP 	flanker_p: autoDraw = False
1854.9012 	DATA 	Keypress: a
1854.9066 	EXP 	flanker_p: autoDraw = False
1854.9066 	EXP 	target_p: autoDraw = False
1854.9066 	EXP 	AffWord: text = '鲜艳'
1854.9066 	EXP 	AffWord: autoDraw = True
1855.4615 	DATA 	Keypress: k
1855.4781 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1855.4898 	EXP 	AffWord: autoDraw = False
1855.4898 	EXP 	blank: autoDraw = True
1856.6610 	DATA 	Mouse: Left button down, pos=(1850,841)
1856.6733 	EXP 	text: autoDraw = True
1856.6899 	EXP 	blank: autoDraw = False
1856.8783 	DATA 	Mouse:  Left button up, pos=(1850,841)
1857.2385 	EXP 	text: autoDraw = False
1857.2385 	EXP 	text: autoDraw = False
1857.2385 	EXP 	blank: autoDraw = False
1857.2385 	EXP 	flanker_p: image = 'pic/flanker5.png'
1857.2385 	EXP 	target_p: image = 'pic/flanker3.png'
1857.2385 	EXP 	flanker_p: autoDraw = True
1857.4270 	EXP 	target_p: autoDraw = True
1857.4412 	EXP 	flanker_p: autoDraw = False
1857.8291 	DATA 	Keypress: a
1857.8566 	EXP 	flanker_p: autoDraw = False
1857.8566 	EXP 	target_p: autoDraw = False
1857.8566 	EXP 	AffWord: text = '吉祥'
1857.8566 	EXP 	AffWord: autoDraw = True
1858.5619 	DATA 	Keypress: k
1858.5770 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1858.5897 	EXP 	AffWord: autoDraw = False
1858.5897 	EXP 	blank: autoDraw = True
1859.7731 	EXP 	text: autoDraw = True
1859.7898 	EXP 	blank: autoDraw = False
1860.3886 	EXP 	text: autoDraw = False
1860.3886 	EXP 	text: autoDraw = False
1860.3886 	EXP 	blank: autoDraw = False
1860.3886 	EXP 	flanker_p: image = 'pic/flanker6.png'
1860.3886 	EXP 	target_p: image = 'pic/flanker2.png'
1860.3886 	EXP 	flanker_p: autoDraw = True
1860.5775 	EXP 	target_p: autoDraw = True
1860.5911 	EXP 	flanker_p: autoDraw = False
1860.9515 	DATA 	Keypress: a
1860.9565 	EXP 	flanker_p: autoDraw = False
1860.9565 	EXP 	target_p: autoDraw = False
1860.9565 	EXP 	AffWord: text = '充裕'
1860.9565 	EXP 	AffWord: autoDraw = True
1862.3613 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1862.3639 	DATA 	Keypress: k
1862.3729 	EXP 	AffWord: autoDraw = False
1862.3729 	EXP 	blank: autoDraw = True
1863.5565 	EXP 	text: autoDraw = True
1863.5732 	EXP 	blank: autoDraw = False
1864.0276 	EXP 	text: autoDraw = False
1864.0276 	EXP 	text: autoDraw = False
1864.0276 	EXP 	blank: autoDraw = False
1864.0276 	EXP 	flanker_p: image = 'pic/flanker5.png'
1864.0276 	EXP 	target_p: image = 'pic/flanker3.png'
1864.0276 	EXP 	flanker_p: autoDraw = True
1864.2271 	EXP 	target_p: autoDraw = True
1864.2412 	EXP 	flanker_p: autoDraw = False
1865.0191 	DATA 	Keypress: a
1865.0232 	EXP 	flanker_p: autoDraw = False
1865.0232 	EXP 	target_p: autoDraw = False
1865.0232 	EXP 	AffWord: text = '黑暗'
1865.0232 	EXP 	AffWord: autoDraw = True
1865.8947 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1865.8986 	DATA 	Keypress: l
1865.9064 	EXP 	AffWord: autoDraw = False
1865.9064 	EXP 	blank: autoDraw = True
1867.0897 	EXP 	text: autoDraw = True
1867.1063 	EXP 	blank: autoDraw = False
1867.6670 	EXP 	text: autoDraw = False
1867.6670 	EXP 	text: autoDraw = False
1867.6670 	EXP 	blank: autoDraw = False
1867.6670 	EXP 	flanker_p: image = 'pic/flanker5.png'
1867.6670 	EXP 	target_p: image = 'pic/flanker3.png'
1867.6670 	EXP 	flanker_p: autoDraw = True
1867.8607 	EXP 	target_p: autoDraw = True
1867.8743 	EXP 	flanker_p: autoDraw = False
1868.4335 	DATA 	Keypress: a
1868.4399 	EXP 	flanker_p: autoDraw = False
1868.4399 	EXP 	target_p: autoDraw = False
1868.4399 	EXP 	AffWord: text = '郁闷'
1868.4399 	EXP 	AffWord: autoDraw = True
1869.0299 	DATA 	Keypress: l
1869.0433 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1869.0566 	EXP 	AffWord: autoDraw = False
1869.0566 	EXP 	blank: autoDraw = True
1870.0757 	DATA 	Mouse: Left button down, pos=(1846,837)
1870.2395 	EXP 	text: autoDraw = True
1870.2562 	EXP 	blank: autoDraw = False
1870.2938 	DATA 	Mouse:  Left button up, pos=(1846,837)
1870.6745 	EXP 	text: autoDraw = False
1870.6745 	EXP 	text: autoDraw = False
1870.6745 	EXP 	blank: autoDraw = False
1870.6745 	EXP 	flanker_p: image = 'pic/flanker6.png'
1870.6745 	EXP 	target_p: image = 'pic/flanker4.png'
1870.6745 	EXP 	flanker_p: autoDraw = True
1870.8600 	EXP 	target_p: autoDraw = True
1870.8740 	EXP 	flanker_p: autoDraw = False
1870.8948 	DATA 	Mouse: Left button down, pos=(1846,837)
1871.1121 	DATA 	Mouse:  Left button up, pos=(1846,837)
1871.3337 	DATA 	Keypress: s
1871.3395 	EXP 	flanker_p: autoDraw = False
1871.3395 	EXP 	target_p: autoDraw = False
1871.3395 	EXP 	AffWord: text = '清秀'
1871.3395 	EXP 	AffWord: autoDraw = True
1871.8940 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1871.8967 	DATA 	Keypress: k
1871.9063 	EXP 	AffWord: autoDraw = False
1871.9063 	EXP 	blank: autoDraw = True
1873.0898 	EXP 	text: autoDraw = True
1873.1064 	EXP 	blank: autoDraw = False
1873.2934 	DATA 	Mouse: Left button down, pos=(1846,837)
1873.5852 	EXP 	text: autoDraw = False
1873.5852 	EXP 	text: autoDraw = False
1873.5852 	EXP 	blank: autoDraw = False
1873.5852 	EXP 	flanker_p: image = 'pic/flanker6.png'
1873.5852 	EXP 	target_p: image = 'pic/flanker4.png'
1873.5852 	EXP 	flanker_p: autoDraw = True
1873.7604 	EXP 	target_p: autoDraw = True
1873.7909 	EXP 	flanker_p: autoDraw = False
1873.8469 	DATA 	Mouse:  Left button up, pos=(1776,865)
1874.1855 	DATA 	Keypress: s
1874.1898 	EXP 	flanker_p: autoDraw = False
1874.1898 	EXP 	target_p: autoDraw = False
1874.1898 	EXP 	AffWord: text = '烦恼'
1874.1898 	EXP 	AffWord: autoDraw = True
1874.9110 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1874.9151 	DATA 	Keypress: l
1874.9232 	EXP 	AffWord: autoDraw = False
1874.9232 	EXP 	blank: autoDraw = True
1875.9097 	DATA 	Mouse: Left button down, pos=(1776,865)
1876.1065 	EXP 	text: autoDraw = True
1876.1232 	EXP 	blank: autoDraw = False
1876.1441 	DATA 	Mouse:  Left button up, pos=(1776,865)
1876.7317 	EXP 	text: autoDraw = False
1876.7317 	EXP 	text: autoDraw = False
1876.7317 	EXP 	blank: autoDraw = False
1876.7317 	EXP 	flanker_p: image = 'pic/flanker5.png'
1876.7317 	EXP 	target_p: image = 'pic/flanker3.png'
1876.7317 	EXP 	flanker_p: autoDraw = True
1876.9274 	EXP 	target_p: autoDraw = True
1876.9410 	EXP 	flanker_p: autoDraw = False
1877.4127 	DATA 	Keypress: a
1877.4402 	EXP 	flanker_p: autoDraw = False
1877.4402 	EXP 	target_p: autoDraw = False
1877.4402 	EXP 	AffWord: text = '厌恶'
1877.4402 	EXP 	AffWord: autoDraw = True
1878.1780 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1878.1817 	DATA 	Keypress: l
1878.1897 	EXP 	AffWord: autoDraw = False
1878.1897 	EXP 	blank: autoDraw = True
1879.3731 	EXP 	text: autoDraw = True
1879.3897 	EXP 	blank: autoDraw = False
1879.7960 	EXP 	text: autoDraw = False
1879.7960 	EXP 	text: autoDraw = False
1879.7960 	EXP 	blank: autoDraw = False
1879.7960 	EXP 	flanker_p: image = 'pic/flanker5.png'
1879.7960 	EXP 	target_p: image = 'pic/flanker1.png'
1879.7960 	EXP 	flanker_p: autoDraw = True
1879.9939 	EXP 	target_p: autoDraw = True
1880.0072 	EXP 	flanker_p: autoDraw = False
1880.3666 	DATA 	Keypress: s
1880.3732 	EXP 	flanker_p: autoDraw = False
1880.3732 	EXP 	target_p: autoDraw = False
1880.3732 	EXP 	AffWord: text = '有利'
1880.3732 	EXP 	AffWord: autoDraw = True
1880.9780 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1880.9823 	DATA 	Keypress: k
1880.9898 	EXP 	AffWord: autoDraw = False
1880.9898 	EXP 	blank: autoDraw = True
1882.1733 	EXP 	text: autoDraw = True
1882.1898 	EXP 	blank: autoDraw = False
1882.6391 	EXP 	text: autoDraw = False
1882.6391 	EXP 	text: autoDraw = False
1882.6391 	EXP 	blank: autoDraw = False
1882.6391 	EXP 	flanker_p: image = 'pic/flanker6.png'
1882.6391 	EXP 	target_p: image = 'pic/flanker2.png'
1882.6391 	EXP 	flanker_p: autoDraw = True
1882.8275 	EXP 	target_p: autoDraw = True
1882.8411 	EXP 	flanker_p: autoDraw = False
1883.2687 	DATA 	Keypress: a
1883.2732 	EXP 	flanker_p: autoDraw = False
1883.2732 	EXP 	target_p: autoDraw = False
1883.2732 	EXP 	AffWord: text = '旺盛'
1883.2732 	EXP 	AffWord: autoDraw = True
1883.9605 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1883.9649 	DATA 	Keypress: k
1883.9733 	EXP 	AffWord: autoDraw = False
1883.9733 	EXP 	blank: autoDraw = True
1885.1564 	EXP 	text: autoDraw = True
1885.1731 	EXP 	blank: autoDraw = False
1885.6361 	EXP 	text: autoDraw = False
1885.6361 	EXP 	text: autoDraw = False
1885.6361 	EXP 	blank: autoDraw = False
1885.6361 	EXP 	flanker_p: image = 'pic/flanker6.png'
1885.6361 	EXP 	target_p: image = 'pic/flanker2.png'
1885.6361 	EXP 	flanker_p: autoDraw = True
1885.8274 	EXP 	target_p: autoDraw = True
1885.8414 	EXP 	flanker_p: autoDraw = False
1886.1842 	DATA 	Keypress: a
1886.1899 	EXP 	flanker_p: autoDraw = False
1886.1899 	EXP 	target_p: autoDraw = False
