2.8244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
988.0008 	EXP 	blank: autoDraw = False
988.0008 	EXP 	flanker_p: image = 'pic/flanker5.png'
988.0008 	EXP 	target_p: image = 'pic/flanker3.png'
988.0008 	EXP 	flanker_p: autoDraw = True
988.1907 	EXP 	target_p: autoDraw = True
988.2047 	EXP 	flanker_p: autoDraw = False
988.7926 	DATA 	Keypress: a
988.8201 	EXP 	flanker_p: autoDraw = False
988.8201 	EXP 	target_p: autoDraw = False
988.8201 	EXP 	AffWord: text = '假冒'
988.8201 	EXP 	AffWord: autoDraw = True
990.0243 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
990.0283 	DATA 	Keypress: k
990.0368 	EXP 	AffWord: autoDraw = False
990.0368 	EXP 	blank: autoDraw = True
991.2204 	EXP 	text: autoDraw = True
991.2370 	EXP 	blank: autoDraw = False
991.6726 	EXP 	text: autoDraw = False
991.6726 	EXP 	text: autoDraw = False
991.6726 	EXP 	blank: autoDraw = False
991.6726 	EXP 	flanker_p: image = 'pic/flanker5.png'
991.6726 	EXP 	target_p: image = 'pic/flanker1.png'
991.6726 	EXP 	flanker_p: autoDraw = True
991.8576 	EXP 	target_p: autoDraw = True
991.8713 	EXP 	flanker_p: autoDraw = False
992.3153 	DATA 	Keypress: s
992.3193 	EXP 	flanker_p: autoDraw = False
992.3193 	EXP 	target_p: autoDraw = False
992.3193 	EXP 	AffWord: text = '闷热'
992.3193 	EXP 	AffWord: autoDraw = True
994.7899 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
994.7938 	DATA 	Keypress: l
994.8032 	EXP 	AffWord: autoDraw = False
994.8032 	EXP 	blank: autoDraw = True
995.9868 	EXP 	text: autoDraw = True
996.0033 	EXP 	blank: autoDraw = False
996.6005 	EXP 	text: autoDraw = False
996.6005 	EXP 	text: autoDraw = False
996.6005 	EXP 	blank: autoDraw = False
996.6005 	EXP 	flanker_p: image = 'pic/flanker6.png'
996.6005 	EXP 	target_p: image = 'pic/flanker2.png'
996.6005 	EXP 	flanker_p: autoDraw = True
996.7911 	EXP 	target_p: autoDraw = True
996.8050 	EXP 	flanker_p: autoDraw = False
997.2419 	DATA 	Keypress: a
997.2701 	EXP 	flanker_p: autoDraw = False
997.2701 	EXP 	target_p: autoDraw = False
997.2701 	EXP 	AffWord: text = '逃避'
997.2701 	EXP 	AffWord: autoDraw = True
998.0417 	DATA 	Mouse: Left button down, pos=(1909,883)
998.1270 	DATA 	Mouse:  Left button up, pos=(1909,883)
998.1276 	DATA 	Mouse: Left button down, pos=(1909,883)
998.3096 	DATA 	Mouse:  Left button up, pos=(1909,883)
998.3103 	DATA 	Mouse: Left button down, pos=(1909,883)
998.5418 	DATA 	Mouse:  Left button up, pos=(1909,883)
998.7410 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
998.7448 	DATA 	Keypress: l
998.7529 	EXP 	AffWord: autoDraw = False
998.7529 	EXP 	blank: autoDraw = True
999.9361 	EXP 	text: autoDraw = True
999.9531 	EXP 	blank: autoDraw = False
1000.4195 	EXP 	text: autoDraw = False
1000.4195 	EXP 	text: autoDraw = False
1000.4195 	EXP 	blank: autoDraw = False
1000.4195 	EXP 	flanker_p: image = 'pic/flanker6.png'
1000.4195 	EXP 	target_p: image = 'pic/flanker4.png'
1000.4195 	EXP 	flanker_p: autoDraw = True
1000.6074 	EXP 	target_p: autoDraw = True
1000.6214 	EXP 	flanker_p: autoDraw = False
1001.3812 	DATA 	Keypress: s
1001.3870 	EXP 	flanker_p: autoDraw = False
1001.3870 	EXP 	target_p: autoDraw = False
1001.3870 	EXP 	AffWord: text = '富丽'
1001.3870 	EXP 	AffWord: autoDraw = True
1002.4578 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1002.4616 	DATA 	Keypress: k
1002.4699 	EXP 	AffWord: autoDraw = False
1002.4699 	EXP 	blank: autoDraw = True
1003.6534 	EXP 	text: autoDraw = True
1003.6700 	EXP 	blank: autoDraw = False
1004.1152 	EXP 	text: autoDraw = False
1004.1152 	EXP 	text: autoDraw = False
1004.1152 	EXP 	blank: autoDraw = False
1004.1152 	EXP 	flanker_p: image = 'pic/flanker5.png'
1004.1152 	EXP 	target_p: image = 'pic/flanker3.png'
1004.1152 	EXP 	flanker_p: autoDraw = True
1004.2908 	EXP 	target_p: autoDraw = True
1004.3214 	EXP 	flanker_p: autoDraw = False
1005.0313 	DATA 	Keypress: a
1005.0369 	EXP 	flanker_p: autoDraw = False
1005.0369 	EXP 	target_p: autoDraw = False
1005.0369 	EXP 	AffWord: text = '争吵'
1005.0369 	EXP 	AffWord: autoDraw = True
1007.5220 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1007.5361 	EXP 	AffWord: autoDraw = False
1007.5361 	EXP 	AffWord: autoDraw = False
1007.5361 	EXP 	blank: autoDraw = True
1008.7200 	EXP 	text: autoDraw = True
1008.7368 	EXP 	blank: autoDraw = False
1009.2437 	EXP 	text: autoDraw = False
1009.2437 	EXP 	text: autoDraw = False
1009.2437 	EXP 	blank: autoDraw = False
1009.2437 	EXP 	flanker_p: image = 'pic/flanker6.png'
1009.2437 	EXP 	target_p: image = 'pic/flanker2.png'
1009.2437 	EXP 	flanker_p: autoDraw = True
1009.4409 	EXP 	target_p: autoDraw = True
1009.4547 	EXP 	flanker_p: autoDraw = False
1009.9937 	DATA 	Keypress: a
1010.0201 	EXP 	flanker_p: autoDraw = False
1010.0201 	EXP 	target_p: autoDraw = False
1010.0201 	EXP 	AffWord: text = '胡涂'
1010.0201 	EXP 	AffWord: autoDraw = True
1011.3580 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1011.3619 	DATA 	Keypress: l
1011.3701 	EXP 	AffWord: autoDraw = False
1011.3701 	EXP 	blank: autoDraw = True
1012.5537 	EXP 	text: autoDraw = True
1012.5703 	EXP 	blank: autoDraw = False
1013.0001 	EXP 	text: autoDraw = False
1013.0001 	EXP 	text: autoDraw = False
1013.0001 	EXP 	blank: autoDraw = False
1013.0001 	EXP 	flanker_p: image = 'pic/flanker6.png'
1013.0001 	EXP 	target_p: image = 'pic/flanker4.png'
1013.0001 	EXP 	flanker_p: autoDraw = True
1013.1742 	EXP 	target_p: autoDraw = True
1013.2047 	EXP 	flanker_p: autoDraw = False
1013.8285 	DATA 	Keypress: s
1013.8538 	EXP 	flanker_p: autoDraw = False
1013.8538 	EXP 	target_p: autoDraw = False
1013.8538 	EXP 	AffWord: text = '伤心'
1013.8538 	EXP 	AffWord: autoDraw = True
1014.7077 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1014.7116 	DATA 	Keypress: l
1014.7198 	EXP 	AffWord: autoDraw = False
1014.7198 	EXP 	blank: autoDraw = True
1015.9035 	EXP 	text: autoDraw = True
1015.9202 	EXP 	blank: autoDraw = False
1016.3646 	EXP 	text: autoDraw = False
1016.3646 	EXP 	text: autoDraw = False
1016.3646 	EXP 	blank: autoDraw = False
1016.3646 	EXP 	flanker_p: image = 'pic/flanker5.png'
1016.3646 	EXP 	target_p: image = 'pic/flanker1.png'
1016.3646 	EXP 	flanker_p: autoDraw = True
1016.5575 	EXP 	target_p: autoDraw = True
1016.5713 	EXP 	flanker_p: autoDraw = False
1016.9972 	DATA 	Keypress: s
1017.0032 	EXP 	flanker_p: autoDraw = False
1017.0032 	EXP 	target_p: autoDraw = False
1017.0032 	EXP 	AffWord: text = '鲜艳'
1017.0032 	EXP 	AffWord: autoDraw = True
1017.9752 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1017.9790 	DATA 	Keypress: k
1017.9867 	EXP 	AffWord: autoDraw = False
1017.9867 	EXP 	blank: autoDraw = True
1019.1701 	EXP 	text: autoDraw = True
1019.1867 	EXP 	blank: autoDraw = False
1019.6364 	EXP 	text: autoDraw = False
1019.6364 	EXP 	text: autoDraw = False
1019.6364 	EXP 	blank: autoDraw = False
1019.6364 	EXP 	flanker_p: image = 'pic/flanker5.png'
1019.6364 	EXP 	target_p: image = 'pic/flanker1.png'
1019.6364 	EXP 	flanker_p: autoDraw = True
1019.8243 	EXP 	target_p: autoDraw = True
1019.8381 	EXP 	flanker_p: autoDraw = False
1020.1667 	DATA 	Keypress: s
1020.1701 	EXP 	flanker_p: autoDraw = False
1020.1701 	EXP 	target_p: autoDraw = False
1020.1701 	EXP 	AffWord: text = '珍藏'
1020.1701 	EXP 	AffWord: autoDraw = True
1021.3910 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1021.3936 	DATA 	Keypress: k
1021.4033 	EXP 	AffWord: autoDraw = False
1021.4033 	EXP 	blank: autoDraw = True
1022.5866 	EXP 	text: autoDraw = True
1022.6033 	EXP 	blank: autoDraw = False
1023.0103 	EXP 	text: autoDraw = False
1023.0103 	EXP 	text: autoDraw = False
1023.0103 	EXP 	blank: autoDraw = False
1023.0103 	EXP 	flanker_p: image = 'pic/flanker6.png'
1023.0103 	EXP 	target_p: image = 'pic/flanker2.png'
1023.0103 	EXP 	flanker_p: autoDraw = True
1023.2076 	EXP 	target_p: autoDraw = True
1023.2212 	EXP 	flanker_p: autoDraw = False
1023.6144 	DATA 	Keypress: a
1023.6200 	EXP 	flanker_p: autoDraw = False
1023.6200 	EXP 	target_p: autoDraw = False
1023.6200 	EXP 	AffWord: text = '处罚'
1023.6200 	EXP 	AffWord: autoDraw = True
1024.9928 	DATA 	Keypress: k
1025.0075 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1025.0198 	EXP 	AffWord: autoDraw = False
1025.0198 	EXP 	blank: autoDraw = True
1026.2034 	EXP 	text: autoDraw = True
1026.2202 	EXP 	blank: autoDraw = False
1026.6262 	EXP 	text: autoDraw = False
1026.6262 	EXP 	text: autoDraw = False
1026.6262 	EXP 	blank: autoDraw = False
1026.6262 	EXP 	flanker_p: image = 'pic/flanker6.png'
1026.6262 	EXP 	target_p: image = 'pic/flanker4.png'
1026.6262 	EXP 	flanker_p: autoDraw = True
1026.8241 	EXP 	target_p: autoDraw = True
1026.8379 	EXP 	flanker_p: autoDraw = False
1027.3480 	DATA 	Keypress: s
1027.3536 	EXP 	flanker_p: autoDraw = False
1027.3536 	EXP 	target_p: autoDraw = False
1027.3536 	EXP 	AffWord: text = '消沉'
1027.3536 	EXP 	AffWord: autoDraw = True
1028.4093 	DATA 	Keypress: l
1028.4244 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1028.4371 	EXP 	AffWord: autoDraw = False
1028.4371 	EXP 	blank: autoDraw = True
1029.6198 	EXP 	text: autoDraw = True
1029.6365 	EXP 	blank: autoDraw = False
1030.1961 	EXP 	text: autoDraw = False
1030.1961 	EXP 	text: autoDraw = False
1030.1961 	EXP 	blank: autoDraw = False
1030.1961 	EXP 	flanker_p: image = 'pic/flanker6.png'
1030.1961 	EXP 	target_p: image = 'pic/flanker2.png'
1030.1961 	EXP 	flanker_p: autoDraw = True
1030.3902 	EXP 	target_p: autoDraw = True
1030.4050 	EXP 	flanker_p: autoDraw = False
1030.7658 	DATA 	Keypress: a
1030.7700 	EXP 	flanker_p: autoDraw = False
1030.7700 	EXP 	target_p: autoDraw = False
1030.7700 	EXP 	AffWord: text = '失意'
1030.7700 	EXP 	AffWord: autoDraw = True
1032.1246 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1032.1284 	DATA 	Keypress: l
1032.1368 	EXP 	AffWord: autoDraw = False
1032.1368 	EXP 	blank: autoDraw = True
1033.3200 	EXP 	text: autoDraw = True
1033.3360 	EXP 	blank: autoDraw = False
1033.9324 	EXP 	text: autoDraw = False
1033.9324 	EXP 	text: autoDraw = False
1033.9324 	EXP 	blank: autoDraw = False
1033.9324 	EXP 	flanker_p: image = 'pic/flanker6.png'
1033.9324 	EXP 	target_p: image = 'pic/flanker4.png'
1033.9324 	EXP 	flanker_p: autoDraw = True
1034.1242 	EXP 	target_p: autoDraw = True
1034.1371 	EXP 	flanker_p: autoDraw = False
1034.6595 	DATA 	Keypress: s
1034.6866 	EXP 	flanker_p: autoDraw = False
1034.6866 	EXP 	target_p: autoDraw = False
1034.6866 	EXP 	AffWord: text = '沮丧'
1034.6866 	EXP 	AffWord: autoDraw = True
1035.8770 	DATA 	Keypress: l
1035.8921 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1035.9034 	EXP 	AffWord: autoDraw = False
1035.9034 	EXP 	blank: autoDraw = True
1037.0868 	EXP 	text: autoDraw = True
1037.1033 	EXP 	blank: autoDraw = False
1037.4981 	EXP 	text: autoDraw = False
1037.4981 	EXP 	text: autoDraw = False
1037.4981 	EXP 	blank: autoDraw = False
1037.4981 	EXP 	flanker_p: image = 'pic/flanker5.png'
1037.4981 	EXP 	target_p: image = 'pic/flanker3.png'
1037.4981 	EXP 	flanker_p: autoDraw = True
1037.6907 	EXP 	target_p: autoDraw = True
1037.7046 	EXP 	flanker_p: autoDraw = False
1038.3140 	DATA 	Keypress: a
1038.3201 	EXP 	flanker_p: autoDraw = False
1038.3201 	EXP 	target_p: autoDraw = False
1038.3201 	EXP 	AffWord: text = '赞成'
1038.3201 	EXP 	AffWord: autoDraw = True
1039.0933 	DATA 	Keypress: k
1039.1081 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1039.1200 	EXP 	AffWord: autoDraw = False
1039.1200 	EXP 	blank: autoDraw = True
1040.3033 	EXP 	text: autoDraw = True
1040.3200 	EXP 	blank: autoDraw = False
1040.8675 	EXP 	text: autoDraw = False
1040.8675 	EXP 	text: autoDraw = False
1040.8675 	EXP 	blank: autoDraw = False
1040.8675 	EXP 	flanker_p: image = 'pic/flanker5.png'
1040.8675 	EXP 	target_p: image = 'pic/flanker1.png'
1040.8675 	EXP 	flanker_p: autoDraw = True
1041.0575 	EXP 	target_p: autoDraw = True
1041.0713 	EXP 	flanker_p: autoDraw = False
1041.7676 	DATA 	Keypress: s
1041.7710 	EXP 	flanker_p: autoDraw = False
1041.7710 	EXP 	target_p: autoDraw = False
1041.7710 	EXP 	AffWord: text = '悲观'
1041.7710 	EXP 	AffWord: autoDraw = True
1042.4582 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1042.4623 	DATA 	Keypress: k
1042.4698 	EXP 	AffWord: autoDraw = False
1042.4698 	EXP 	blank: autoDraw = True
1043.6534 	EXP 	text: autoDraw = True
1043.6699 	EXP 	blank: autoDraw = False
1044.2250 	EXP 	text: autoDraw = False
1044.2250 	EXP 	text: autoDraw = False
1044.2250 	EXP 	blank: autoDraw = False
1044.2250 	EXP 	flanker_p: image = 'pic/flanker5.png'
1044.2250 	EXP 	target_p: image = 'pic/flanker1.png'
1044.2250 	EXP 	flanker_p: autoDraw = True
1044.4077 	EXP 	target_p: autoDraw = True
1044.4211 	EXP 	flanker_p: autoDraw = False
1044.9657 	DATA 	Keypress: s
1044.9702 	EXP 	flanker_p: autoDraw = False
1044.9702 	EXP 	target_p: autoDraw = False
1044.9702 	EXP 	AffWord: text = '敬佩'
1044.9702 	EXP 	AffWord: autoDraw = True
1046.8748 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1046.8789 	DATA 	Keypress: k
1046.8867 	EXP 	AffWord: autoDraw = False
1046.8867 	EXP 	blank: autoDraw = True
1048.0700 	EXP 	text: autoDraw = True
1048.0865 	EXP 	blank: autoDraw = False
1048.6341 	EXP 	text: autoDraw = False
1048.6341 	EXP 	text: autoDraw = False
1048.6341 	EXP 	blank: autoDraw = False
1048.6341 	EXP 	flanker_p: image = 'pic/flanker5.png'
1048.6341 	EXP 	target_p: image = 'pic/flanker1.png'
1048.6341 	EXP 	flanker_p: autoDraw = True
1048.8242 	EXP 	target_p: autoDraw = True
1048.8378 	EXP 	flanker_p: autoDraw = False
1049.2490 	DATA 	Keypress: s
1049.2534 	EXP 	flanker_p: autoDraw = False
1049.2534 	EXP 	target_p: autoDraw = False
1049.2534 	EXP 	AffWord: text = '生动'
1049.2534 	EXP 	AffWord: autoDraw = True
1049.9927 	DATA 	Keypress: l
1050.0078 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1050.0201 	EXP 	AffWord: autoDraw = False
1050.0201 	EXP 	blank: autoDraw = True
1051.2032 	EXP 	text: autoDraw = True
1051.2200 	EXP 	blank: autoDraw = False
1051.7786 	EXP 	text: autoDraw = False
1051.7786 	EXP 	text: autoDraw = False
1051.7786 	EXP 	blank: autoDraw = False
1051.7786 	EXP 	flanker_p: image = 'pic/flanker6.png'
1051.7786 	EXP 	target_p: image = 'pic/flanker2.png'
1051.7786 	EXP 	flanker_p: autoDraw = True
1051.9742 	EXP 	target_p: autoDraw = True
1051.9877 	EXP 	flanker_p: autoDraw = False
1052.4327 	DATA 	Keypress: a
1052.4368 	EXP 	flanker_p: autoDraw = False
1052.4368 	EXP 	target_p: autoDraw = False
1052.4368 	EXP 	AffWord: text = '焦躁'
1052.4368 	EXP 	AffWord: autoDraw = True
1053.1762 	DATA 	Keypress: l
1053.1916 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1053.2031 	EXP 	AffWord: autoDraw = False
1053.2031 	EXP 	blank: autoDraw = True
1054.3867 	EXP 	text: autoDraw = True
1054.4032 	EXP 	blank: autoDraw = False
1054.9543 	EXP 	text: autoDraw = False
1054.9543 	EXP 	text: autoDraw = False
1054.9543 	EXP 	blank: autoDraw = False
1054.9543 	EXP 	flanker_p: image = 'pic/flanker6.png'
1054.9543 	EXP 	target_p: image = 'pic/flanker2.png'
1054.9543 	EXP 	flanker_p: autoDraw = True
1055.1407 	EXP 	target_p: autoDraw = True
1055.1546 	EXP 	flanker_p: autoDraw = False
1055.5990 	DATA 	Keypress: a
1055.6034 	EXP 	flanker_p: autoDraw = False
1055.6034 	EXP 	target_p: autoDraw = False
1055.6034 	EXP 	AffWord: text = '如愿'
1055.6034 	EXP 	AffWord: autoDraw = True
1056.3243 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1056.3292 	DATA 	Keypress: k
1056.3366 	EXP 	AffWord: autoDraw = False
1056.3366 	EXP 	blank: autoDraw = True
1057.5199 	EXP 	text: autoDraw = True
1057.5367 	EXP 	blank: autoDraw = False
1057.9410 	EXP 	text: autoDraw = False
1057.9410 	EXP 	text: autoDraw = False
1057.9410 	EXP 	blank: autoDraw = False
1057.9410 	EXP 	flanker_p: image = 'pic/flanker5.png'
1057.9410 	EXP 	target_p: image = 'pic/flanker3.png'
1057.9410 	EXP 	flanker_p: autoDraw = True
1058.1241 	EXP 	target_p: autoDraw = True
1058.1379 	EXP 	flanker_p: autoDraw = False
1058.8156 	DATA 	Keypress: a
1058.8201 	EXP 	flanker_p: autoDraw = False
1058.8201 	EXP 	target_p: autoDraw = False
1058.8201 	EXP 	AffWord: text = '缺乏'
1058.8201 	EXP 	AffWord: autoDraw = True
1059.6755 	DATA 	Keypress: k
1059.6907 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1059.7033 	EXP 	AffWord: autoDraw = False
1059.7033 	EXP 	blank: autoDraw = True
1060.8866 	EXP 	text: autoDraw = True
1060.9032 	EXP 	blank: autoDraw = False
1061.4080 	EXP 	text: autoDraw = False
1061.4080 	EXP 	text: autoDraw = False
1061.4080 	EXP 	blank: autoDraw = False
1061.4080 	EXP 	flanker_p: image = 'pic/flanker5.png'
1061.4080 	EXP 	target_p: image = 'pic/flanker3.png'
1061.4080 	EXP 	flanker_p: autoDraw = True
1061.6074 	EXP 	target_p: autoDraw = True
1061.6212 	EXP 	flanker_p: autoDraw = False
1062.3297 	DATA 	Keypress: a
1062.3561 	EXP 	flanker_p: autoDraw = False
1062.3561 	EXP 	target_p: autoDraw = False
1062.3561 	EXP 	AffWord: text = '浪费'
1062.3561 	EXP 	AffWord: autoDraw = True
1064.4260 	DATA 	Keypress: l
1064.4413 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1064.4536 	EXP 	AffWord: autoDraw = False
1064.4536 	EXP 	blank: autoDraw = True
1065.6367 	EXP 	text: autoDraw = True
1065.6534 	EXP 	blank: autoDraw = False
1066.2002 	EXP 	text: autoDraw = False
1066.2002 	EXP 	text: autoDraw = False
1066.2002 	EXP 	blank: autoDraw = False
1066.2002 	EXP 	flanker_p: image = 'pic/flanker6.png'
1066.2002 	EXP 	target_p: image = 'pic/flanker4.png'
1066.2002 	EXP 	flanker_p: autoDraw = True
1066.3910 	EXP 	target_p: autoDraw = True
1066.4047 	EXP 	flanker_p: autoDraw = False
1066.8929 	DATA 	Keypress: s
1066.9200 	EXP 	flanker_p: autoDraw = False
1066.9200 	EXP 	target_p: autoDraw = False
1066.9200 	EXP 	AffWord: text = '鲁莽'
1066.9200 	EXP 	AffWord: autoDraw = True
1067.6079 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1067.6117 	DATA 	Keypress: l
1067.6200 	EXP 	AffWord: autoDraw = False
1067.6200 	EXP 	blank: autoDraw = True
1068.8033 	EXP 	text: autoDraw = True
1068.8199 	EXP 	blank: autoDraw = False
1069.4234 	EXP 	text: autoDraw = False
1069.4234 	EXP 	text: autoDraw = False
1069.4234 	EXP 	blank: autoDraw = False
1069.4234 	EXP 	flanker_p: image = 'pic/flanker5.png'
1069.4234 	EXP 	target_p: image = 'pic/flanker1.png'
1069.4234 	EXP 	flanker_p: autoDraw = True
1069.6070 	EXP 	target_p: autoDraw = True
1069.6210 	EXP 	flanker_p: autoDraw = False
1069.9482 	DATA 	Keypress: s
1069.9534 	EXP 	flanker_p: autoDraw = False
1069.9534 	EXP 	target_p: autoDraw = False
1069.9534 	EXP 	AffWord: text = '冷笑'
1069.9534 	EXP 	AffWord: autoDraw = True
1070.7082 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1070.7121 	DATA 	Keypress: l
1070.7198 	EXP 	AffWord: autoDraw = False
1070.7198 	EXP 	blank: autoDraw = True
1071.9033 	EXP 	text: autoDraw = True
1071.9200 	EXP 	blank: autoDraw = False
1072.3758 	EXP 	text: autoDraw = False
1072.3758 	EXP 	text: autoDraw = False
1072.3758 	EXP 	blank: autoDraw = False
