7.3945 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1190.5763 	EXP 	flanker_p: autoDraw = False
1190.5763 	EXP 	target_p: autoDraw = False
1190.5763 	EXP 	AffWord: text = '鲜艳'
1190.5763 	EXP 	AffWord: autoDraw = True
1190.5849 	DATA 	Keypress: s
1191.1630 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1191.1740 	EXP 	AffWord: autoDraw = False
1191.1740 	EXP 	blank: autoDraw = True
1191.1813 	DATA 	Keypress: k
1192.3573 	EXP 	text: autoDraw = True
1192.3738 	EXP 	blank: autoDraw = False
1192.8842 	EXP 	text: autoDraw = False
1192.8842 	EXP 	text: autoDraw = False
1192.8842 	EXP 	blank: autoDraw = False
1192.8842 	EXP 	flanker_p: image = 'pic/flanker5.png'
1192.8842 	EXP 	target_p: image = 'pic/flanker1.png'
1192.8842 	EXP 	flanker_p: autoDraw = True
1193.0777 	EXP 	target_p: autoDraw = True
1193.0915 	EXP 	flanker_p: autoDraw = False
1193.4237 	EXP 	flanker_p: autoDraw = False
1193.4237 	EXP 	target_p: autoDraw = False
1193.4237 	EXP 	AffWord: text = '正直'
1193.4237 	EXP 	AffWord: autoDraw = True
1193.4317 	DATA 	Keypress: s
1194.0290 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1194.0404 	EXP 	AffWord: autoDraw = False
1194.0404 	EXP 	blank: autoDraw = True
1194.0454 	DATA 	Keypress: k
1195.2237 	EXP 	text: autoDraw = True
1195.2403 	EXP 	blank: autoDraw = False
1195.6911 	EXP 	text: autoDraw = False
1195.6911 	EXP 	text: autoDraw = False
1195.6911 	EXP 	blank: autoDraw = False
1195.6911 	EXP 	flanker_p: image = 'pic/flanker5.png'
1195.6911 	EXP 	target_p: image = 'pic/flanker1.png'
1195.6911 	EXP 	flanker_p: autoDraw = True
1195.8779 	EXP 	target_p: autoDraw = True
1195.8916 	EXP 	flanker_p: autoDraw = False
1196.2737 	EXP 	flanker_p: autoDraw = False
1196.2737 	EXP 	target_p: autoDraw = False
1196.2737 	EXP 	AffWord: text = '争吵'
1196.2737 	EXP 	AffWord: autoDraw = True
1196.2818 	DATA 	Keypress: s
1196.7798 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1196.7905 	EXP 	AffWord: autoDraw = False
1196.7905 	EXP 	blank: autoDraw = True
1196.7972 	DATA 	Keypress: l
1197.9733 	EXP 	text: autoDraw = True
1197.9899 	EXP 	blank: autoDraw = False
1198.4971 	EXP 	text: autoDraw = False
1198.4971 	EXP 	text: autoDraw = False
1198.4971 	EXP 	blank: autoDraw = False
1198.4971 	EXP 	flanker_p: image = 'pic/flanker6.png'
1198.4971 	EXP 	target_p: image = 'pic/flanker2.png'
1198.4971 	EXP 	flanker_p: autoDraw = True
1198.6936 	EXP 	target_p: autoDraw = True
1198.7076 	EXP 	flanker_p: autoDraw = False
1199.0737 	EXP 	flanker_p: autoDraw = False
1199.0737 	EXP 	target_p: autoDraw = False
1199.0737 	EXP 	AffWord: text = '振作'
1199.0737 	EXP 	AffWord: autoDraw = True
1199.0791 	DATA 	Keypress: a
1199.6452 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1199.6493 	DATA 	Keypress: k
1199.6572 	EXP 	AffWord: autoDraw = False
1199.6572 	EXP 	blank: autoDraw = True
1200.8404 	EXP 	text: autoDraw = True
1200.8570 	EXP 	blank: autoDraw = False
1201.3992 	EXP 	text: autoDraw = False
1201.3992 	EXP 	text: autoDraw = False
1201.3992 	EXP 	blank: autoDraw = False
1201.3992 	EXP 	flanker_p: image = 'pic/flanker5.png'
1201.3992 	EXP 	target_p: image = 'pic/flanker3.png'
1201.3992 	EXP 	flanker_p: autoDraw = True
1201.5945 	EXP 	target_p: autoDraw = True
1201.6078 	EXP 	flanker_p: autoDraw = False
1202.1064 	EXP 	flanker_p: autoDraw = False
1202.1064 	EXP 	target_p: autoDraw = False
1202.1064 	EXP 	AffWord: text = '心慌'
1202.1064 	EXP 	AffWord: autoDraw = True
1202.1145 	DATA 	Keypress: a
1202.5785 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1202.5840 	DATA 	Keypress: l
1202.5904 	EXP 	AffWord: autoDraw = False
1202.5904 	EXP 	blank: autoDraw = True
1203.7732 	EXP 	text: autoDraw = True
1203.7898 	EXP 	blank: autoDraw = False
1204.1945 	EXP 	text: autoDraw = False
1204.1945 	EXP 	text: autoDraw = False
1204.1945 	EXP 	blank: autoDraw = False
1204.1945 	EXP 	flanker_p: image = 'pic/flanker5.png'
1204.1945 	EXP 	target_p: image = 'pic/flanker3.png'
1204.1945 	EXP 	flanker_p: autoDraw = True
1204.3936 	EXP 	target_p: autoDraw = True
1204.4078 	EXP 	flanker_p: autoDraw = False
1204.8568 	EXP 	flanker_p: autoDraw = False
1204.8568 	EXP 	target_p: autoDraw = False
1204.8568 	EXP 	AffWord: text = '畅销'
1204.8568 	EXP 	AffWord: autoDraw = True
1204.8643 	DATA 	Keypress: a
1205.2787 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1205.2904 	EXP 	AffWord: autoDraw = False
1205.2904 	EXP 	blank: autoDraw = True
1205.2955 	DATA 	Keypress: l
1206.4737 	EXP 	text: autoDraw = True
1206.4902 	EXP 	blank: autoDraw = False
1207.0452 	EXP 	text: autoDraw = False
1207.0452 	EXP 	text: autoDraw = False
1207.0452 	EXP 	blank: autoDraw = False
1207.0452 	EXP 	flanker_p: image = 'pic/flanker5.png'
1207.0452 	EXP 	target_p: image = 'pic/flanker3.png'
1207.0452 	EXP 	flanker_p: autoDraw = True
1207.2445 	EXP 	target_p: autoDraw = True
1207.2583 	EXP 	flanker_p: autoDraw = False
1207.6904 	DATA 	Keypress: a
1207.6935 	EXP 	flanker_p: autoDraw = False
1207.6935 	EXP 	target_p: autoDraw = False
1207.6935 	EXP 	AffWord: text = '优雅'
1207.6935 	EXP 	AffWord: autoDraw = True
1208.1449 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1208.1570 	EXP 	AffWord: autoDraw = False
1208.1570 	EXP 	blank: autoDraw = True
1208.1617 	DATA 	Keypress: k
1209.3404 	EXP 	text: autoDraw = True
1209.3569 	EXP 	blank: autoDraw = False
1209.8618 	EXP 	text: autoDraw = False
1209.8618 	EXP 	text: autoDraw = False
1209.8618 	EXP 	blank: autoDraw = False
1209.8618 	EXP 	flanker_p: image = 'pic/flanker6.png'
1209.8618 	EXP 	target_p: image = 'pic/flanker2.png'
1209.8618 	EXP 	flanker_p: autoDraw = True
1210.0611 	EXP 	target_p: autoDraw = True
1210.0749 	EXP 	flanker_p: autoDraw = False
1210.4594 	DATA 	Keypress: a
1210.4630 	EXP 	flanker_p: autoDraw = False
1210.4630 	EXP 	target_p: autoDraw = False
1210.4630 	EXP 	AffWord: text = '廉洁'
1210.4630 	EXP 	AffWord: autoDraw = True
1211.3119 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1211.3238 	EXP 	AffWord: autoDraw = False
1211.3238 	EXP 	blank: autoDraw = True
1211.3286 	DATA 	Keypress: k
1212.5073 	EXP 	text: autoDraw = True
1212.5240 	EXP 	blank: autoDraw = False
1212.9830 	EXP 	text: autoDraw = False
1212.9830 	EXP 	text: autoDraw = False
1212.9830 	EXP 	blank: autoDraw = False
1212.9830 	EXP 	flanker_p: image = 'pic/flanker5.png'
1212.9830 	EXP 	target_p: image = 'pic/flanker3.png'
1212.9830 	EXP 	flanker_p: autoDraw = True
1213.1779 	EXP 	target_p: autoDraw = True
1213.1915 	EXP 	flanker_p: autoDraw = False
1213.6095 	EXP 	flanker_p: autoDraw = False
1213.6095 	EXP 	target_p: autoDraw = False
1213.6095 	EXP 	AffWord: text = '永恒'
1213.6095 	EXP 	AffWord: autoDraw = True
1213.6196 	DATA 	Keypress: a
1214.1286 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1214.1328 	DATA 	Keypress: k
1214.1403 	EXP 	AffWord: autoDraw = False
1214.1403 	EXP 	blank: autoDraw = True
1215.3238 	EXP 	text: autoDraw = True
1215.3404 	EXP 	blank: autoDraw = False
1215.7482 	EXP 	text: autoDraw = False
1215.7482 	EXP 	text: autoDraw = False
1215.7482 	EXP 	blank: autoDraw = False
1215.7482 	EXP 	flanker_p: image = 'pic/flanker5.png'
1215.7482 	EXP 	target_p: image = 'pic/flanker3.png'
1215.7482 	EXP 	flanker_p: autoDraw = True
1215.9445 	EXP 	target_p: autoDraw = True
1215.9582 	EXP 	flanker_p: autoDraw = False
1216.3516 	EXP 	flanker_p: autoDraw = False
1216.3516 	EXP 	target_p: autoDraw = False
1216.3516 	EXP 	AffWord: text = '郁闷'
1216.3516 	EXP 	AffWord: autoDraw = True
1216.3604 	DATA 	Keypress: a
1217.2591 	EXP 	AffWord: autoDraw = False
1217.2591 	EXP 	AffRest: image = 'pic/AffRest2.png'
1217.2591 	EXP 	AffRest: autoDraw = True
1217.2642 	DATA 	Keypress: l
1317.1800 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1317.2466 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1317.2475 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1317.2479 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1317.2512 	DATA 	Keypress: space
1317.2536 	EXP 	AffRest: autoDraw = False
1317.2536 	EXP 	blank: autoDraw = True
1318.4400 	EXP 	text: autoDraw = True
1318.4569 	EXP 	blank: autoDraw = False
1318.9980 	EXP 	text: autoDraw = False
1318.9980 	EXP 	text: autoDraw = False
1318.9980 	EXP 	blank: autoDraw = False
1318.9980 	EXP 	flanker_p: image = 'pic/flanker6.png'
1318.9980 	EXP 	target_p: image = 'pic/flanker2.png'
1318.9980 	EXP 	flanker_p: autoDraw = True
1319.1943 	EXP 	target_p: autoDraw = True
1319.2080 	EXP 	flanker_p: autoDraw = False
1319.5735 	EXP 	flanker_p: autoDraw = False
1319.5735 	EXP 	target_p: autoDraw = False
1319.5735 	EXP 	AffWord: text = '胡涂'
1319.5735 	EXP 	AffWord: autoDraw = True
1319.5804 	DATA 	Keypress: a
1320.1616 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1320.1739 	EXP 	AffWord: autoDraw = False
1320.1739 	EXP 	blank: autoDraw = True
1320.1762 	DATA 	Keypress: l
1321.3568 	EXP 	text: autoDraw = True
1321.3735 	EXP 	blank: autoDraw = False
1321.9281 	EXP 	text: autoDraw = False
1321.9281 	EXP 	text: autoDraw = False
1321.9281 	EXP 	blank: autoDraw = False
1321.9281 	EXP 	flanker_p: image = 'pic/flanker5.png'
1321.9281 	EXP 	target_p: image = 'pic/flanker1.png'
1321.9281 	EXP 	flanker_p: autoDraw = True
1322.1110 	EXP 	target_p: autoDraw = True
1322.1246 	EXP 	flanker_p: autoDraw = False
1322.6070 	EXP 	flanker_p: autoDraw = False
1322.6070 	EXP 	target_p: autoDraw = False
1322.6070 	EXP 	AffWord: text = '顽强'
1322.6070 	EXP 	AffWord: autoDraw = True
1322.6158 	DATA 	Keypress: s
1323.2453 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1323.2493 	DATA 	Keypress: k
1323.2568 	EXP 	AffWord: autoDraw = False
1323.2568 	EXP 	blank: autoDraw = True
1324.4395 	EXP 	text: autoDraw = True
1324.4562 	EXP 	blank: autoDraw = False
1325.0046 	EXP 	text: autoDraw = False
1325.0046 	EXP 	text: autoDraw = False
1325.0046 	EXP 	blank: autoDraw = False
1325.0046 	EXP 	flanker_p: image = 'pic/flanker6.png'
1325.0046 	EXP 	target_p: image = 'pic/flanker2.png'
1325.0046 	EXP 	flanker_p: autoDraw = True
1325.1931 	EXP 	target_p: autoDraw = True
1325.2075 	EXP 	flanker_p: autoDraw = False
1325.5565 	EXP 	flanker_p: autoDraw = False
1325.5565 	EXP 	target_p: autoDraw = False
1325.5565 	EXP 	AffWord: text = '清秀'
1325.5565 	EXP 	AffWord: autoDraw = True
1325.5640 	DATA 	Keypress: a
1326.1461 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1326.1568 	EXP 	AffWord: autoDraw = False
1326.1568 	EXP 	blank: autoDraw = True
1326.1618 	DATA 	Keypress: k
1327.3402 	EXP 	text: autoDraw = True
1327.3568 	EXP 	blank: autoDraw = False
1327.9051 	EXP 	text: autoDraw = False
1327.9051 	EXP 	text: autoDraw = False
1327.9051 	EXP 	blank: autoDraw = False
1327.9051 	EXP 	flanker_p: image = 'pic/flanker6.png'
1327.9051 	EXP 	target_p: image = 'pic/flanker4.png'
1327.9051 	EXP 	flanker_p: autoDraw = True
1328.0943 	EXP 	target_p: autoDraw = True
1328.1081 	EXP 	flanker_p: autoDraw = False
1328.5993 	EXP 	flanker_p: autoDraw = False
1328.5993 	EXP 	target_p: autoDraw = False
1328.5993 	EXP 	AffWord: text = '羡慕'
1328.5993 	EXP 	AffWord: autoDraw = True
1328.6100 	DATA 	Keypress: s
1329.0781 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1329.0902 	EXP 	AffWord: autoDraw = False
1329.0902 	EXP 	blank: autoDraw = True
1329.0946 	DATA 	Keypress: k
1330.2736 	EXP 	text: autoDraw = True
1330.2901 	EXP 	blank: autoDraw = False
1330.8398 	EXP 	text: autoDraw = False
1330.8398 	EXP 	text: autoDraw = False
1330.8398 	EXP 	blank: autoDraw = False
1330.8398 	EXP 	flanker_p: image = 'pic/flanker6.png'
1330.8398 	EXP 	target_p: image = 'pic/flanker2.png'
1330.8398 	EXP 	flanker_p: autoDraw = True
1331.0264 	EXP 	target_p: autoDraw = True
1331.0411 	EXP 	flanker_p: autoDraw = False
1331.3515 	DATA 	Keypress: a
1331.3569 	EXP 	flanker_p: autoDraw = False
1331.3569 	EXP 	target_p: autoDraw = False
1331.3569 	EXP 	AffWord: text = '前进'
1331.3569 	EXP 	AffWord: autoDraw = True
1331.7441 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1331.7568 	EXP 	AffWord: autoDraw = False
1331.7568 	EXP 	blank: autoDraw = True
1331.7593 	DATA 	Keypress: k
1332.9403 	EXP 	text: autoDraw = True
1332.9569 	EXP 	blank: autoDraw = False
1333.3520 	EXP 	text: autoDraw = False
1333.3520 	EXP 	text: autoDraw = False
1333.3520 	EXP 	blank: autoDraw = False
1333.3520 	EXP 	flanker_p: image = 'pic/flanker5.png'
1333.3520 	EXP 	target_p: image = 'pic/flanker3.png'
1333.3520 	EXP 	flanker_p: autoDraw = True
1333.5444 	EXP 	target_p: autoDraw = True
1333.5579 	EXP 	flanker_p: autoDraw = False
1333.8235 	EXP 	flanker_p: autoDraw = False
1333.8235 	EXP 	target_p: autoDraw = False
1333.8235 	EXP 	AffWord: text = '正直'
1333.8235 	EXP 	AffWord: autoDraw = True
1333.8311 	DATA 	Keypress: s
1334.5271 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1334.5394 	EXP 	AffWord: autoDraw = False
1334.5394 	EXP 	blank: autoDraw = True
1334.5431 	DATA 	Keypress: k
1335.7232 	EXP 	text: autoDraw = True
1335.7399 	EXP 	blank: autoDraw = False
1336.3246 	EXP 	text: autoDraw = False
1336.3246 	EXP 	text: autoDraw = False
1336.3246 	EXP 	blank: autoDraw = False
1336.3246 	EXP 	flanker_p: image = 'pic/flanker6.png'
1336.3246 	EXP 	target_p: image = 'pic/flanker4.png'
1336.3246 	EXP 	flanker_p: autoDraw = True
1336.5105 	EXP 	target_p: autoDraw = True
1336.5245 	EXP 	flanker_p: autoDraw = False
1337.0568 	EXP 	flanker_p: autoDraw = False
1337.0568 	EXP 	target_p: autoDraw = False
1337.0568 	EXP 	AffWord: text = '罚款'
1337.0568 	EXP 	AffWord: autoDraw = True
1337.0645 	DATA 	Keypress: s
1337.5609 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1337.5735 	EXP 	AffWord: autoDraw = False
1337.5735 	EXP 	blank: autoDraw = True
1337.5761 	DATA 	Keypress: l
1338.7568 	EXP 	text: autoDraw = True
1338.7734 	EXP 	blank: autoDraw = False
1339.3165 	EXP 	text: autoDraw = False
1339.3165 	EXP 	text: autoDraw = False
1339.3165 	EXP 	blank: autoDraw = False
1339.3165 	EXP 	flanker_p: image = 'pic/flanker5.png'
1339.3165 	EXP 	target_p: image = 'pic/flanker1.png'
1339.3165 	EXP 	flanker_p: autoDraw = True
1339.5107 	EXP 	target_p: autoDraw = True
1339.5246 	EXP 	flanker_p: autoDraw = False
1339.9110 	EXP 	flanker_p: autoDraw = False
1339.9110 	EXP 	target_p: autoDraw = False
1339.9110 	EXP 	AffWord: text = '鲁莽'
1339.9110 	EXP 	AffWord: autoDraw = True
1339.9203 	DATA 	Keypress: s
1340.6288 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1340.6333 	DATA 	Keypress: l
1340.6401 	EXP 	AffWord: autoDraw = False
1340.6401 	EXP 	blank: autoDraw = True
1341.8237 	EXP 	text: autoDraw = True
1341.8405 	EXP 	blank: autoDraw = False
1342.4085 	EXP 	text: autoDraw = False
1342.4085 	EXP 	text: autoDraw = False
1342.4085 	EXP 	blank: autoDraw = False
1342.4085 	EXP 	flanker_p: image = 'pic/flanker5.png'
1342.4085 	EXP 	target_p: image = 'pic/flanker3.png'
1342.4085 	EXP 	flanker_p: autoDraw = True
1342.5945 	EXP 	target_p: autoDraw = True
1342.6082 	EXP 	flanker_p: autoDraw = False
1343.1247 	EXP 	flanker_p: autoDraw = False
1343.1247 	EXP 	target_p: autoDraw = False
1343.1247 	EXP 	AffWord: text = '瑰丽'
1343.1247 	EXP 	AffWord: autoDraw = True
1343.1332 	DATA 	Keypress: a
1343.6458 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1343.6570 	EXP 	AffWord: autoDraw = False
1343.6570 	EXP 	blank: autoDraw = True
1343.6642 	DATA 	Keypress: k
1344.8400 	EXP 	text: autoDraw = True
1344.8568 	EXP 	blank: autoDraw = False
1345.4503 	EXP 	text: autoDraw = False
1345.4503 	EXP 	text: autoDraw = False
1345.4503 	EXP 	blank: autoDraw = False
1345.4503 	EXP 	flanker_p: image = 'pic/flanker6.png'
1345.4503 	EXP 	target_p: image = 'pic/flanker4.png'
1345.4503 	EXP 	flanker_p: autoDraw = True
1345.6442 	EXP 	target_p: autoDraw = True
1345.6580 	EXP 	flanker_p: autoDraw = False
1346.1510 	DATA 	Keypress: s
1346.1566 	EXP 	flanker_p: autoDraw = False
1346.1566 	EXP 	target_p: autoDraw = False
1346.1566 	EXP 	AffWord: text = '假冒'
1346.1566 	EXP 	AffWord: autoDraw = True
1346.6285 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1346.6401 	EXP 	AffWord: autoDraw = False
1346.6401 	EXP 	blank: autoDraw = True
1346.6456 	DATA 	Keypress: l
1347.8234 	EXP 	text: autoDraw = True
1347.8402 	EXP 	blank: autoDraw = False
1348.3445 	EXP 	text: autoDraw = False
1348.3445 	EXP 	text: autoDraw = False
1348.3445 	EXP 	blank: autoDraw = False
1348.3445 	EXP 	flanker_p: image = 'pic/flanker5.png'
1348.3445 	EXP 	target_p: image = 'pic/flanker1.png'
1348.3445 	EXP 	flanker_p: autoDraw = True
1348.5275 	EXP 	target_p: autoDraw = True
1348.5414 	EXP 	flanker_p: autoDraw = False
1348.9234 	EXP 	flanker_p: autoDraw = False
1348.9234 	EXP 	target_p: autoDraw = False
1348.9234 	EXP 	AffWord: text = '沮丧'
1348.9234 	EXP 	AffWord: autoDraw = True
1348.9296 	DATA 	Keypress: s
1349.5276 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1349.5402 	EXP 	AffWord: autoDraw = False
1349.5402 	EXP 	blank: autoDraw = True
1349.5432 	DATA 	Keypress: l
1350.7229 	EXP 	text: autoDraw = True
1350.7400 	EXP 	blank: autoDraw = False
1351.3385 	EXP 	text: autoDraw = False
1351.3385 	EXP 	text: autoDraw = False
1351.3385 	EXP 	blank: autoDraw = False
1351.3385 	EXP 	flanker_p: image = 'pic/flanker6.png'
1351.3385 	EXP 	target_p: image = 'pic/flanker2.png'
1351.3385 	EXP 	flanker_p: autoDraw = True
1351.5279 	EXP 	target_p: autoDraw = True
1351.5411 	EXP 	flanker_p: autoDraw = False
1352.0234 	EXP 	flanker_p: autoDraw = False
1352.0234 	EXP 	target_p: autoDraw = False
1352.0234 	EXP 	AffWord: text = '杂乱'
1352.0234 	EXP 	AffWord: autoDraw = True
1352.0312 	DATA 	Keypress: a
1352.5946 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1352.6065 	EXP 	AffWord: autoDraw = False
1352.6065 	EXP 	blank: autoDraw = True
1352.6096 	DATA 	Keypress: l
1353.7900 	EXP 	text: autoDraw = True
1353.8068 	EXP 	blank: autoDraw = False
1354.2501 	EXP 	text: autoDraw = False
1354.2501 	EXP 	text: autoDraw = False
1354.2501 	EXP 	blank: autoDraw = False
1354.2501 	EXP 	flanker_p: image = 'pic/flanker6.png'
1354.2501 	EXP 	target_p: image = 'pic/flanker2.png'
1354.2501 	EXP 	flanker_p: autoDraw = True
1354.4446 	EXP 	target_p: autoDraw = True
1354.4583 	EXP 	flanker_p: autoDraw = False
1354.7825 	EXP 	flanker_p: autoDraw = False
1354.7825 	EXP 	target_p: autoDraw = False
1354.7825 	EXP 	AffWord: text = '争吵'
1354.7825 	EXP 	AffWord: autoDraw = True
1354.7931 	DATA 	Keypress: a
1355.3110 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1355.3233 	EXP 	AffWord: autoDraw = False
1355.3233 	EXP 	blank: autoDraw = True
1355.3264 	DATA 	Keypress: l
1356.5066 	EXP 	text: autoDraw = True
1356.5233 	EXP 	blank: autoDraw = False
1357.1473 	EXP 	text: autoDraw = False
1357.1473 	EXP 	text: autoDraw = False
1357.1473 	EXP 	blank: autoDraw = False
1357.1473 	EXP 	flanker_p: image = 'pic/flanker6.png'
1357.1473 	EXP 	target_p: image = 'pic/flanker2.png'
1357.1473 	EXP 	flanker_p: autoDraw = True
1357.3442 	EXP 	target_p: autoDraw = True
1357.3580 	EXP 	flanker_p: autoDraw = False
1357.6566 	EXP 	flanker_p: autoDraw = False
1357.6566 	EXP 	target_p: autoDraw = False
1357.6566 	EXP 	AffWord: text = '心慌'
1357.6566 	EXP 	AffWord: autoDraw = True
1357.6640 	DATA 	Keypress: a
1358.2125 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
