2.6408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1153.1240 	EXP 	AffWord: autoDraw = True
1153.8634 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1153.8692 	DATA 	Keypress: l
1153.8743 	EXP 	AffWord: autoDraw = False
1153.8743 	EXP 	blank: autoDraw = True
1155.0577 	EXP 	text: autoDraw = True
1155.0743 	EXP 	blank: autoDraw = False
1155.4719 	EXP 	text: autoDraw = False
1155.4719 	EXP 	text: autoDraw = False
1155.4719 	EXP 	blank: autoDraw = False
1155.4719 	EXP 	flanker_p: image = 'pic/flanker5.png'
1155.4719 	EXP 	target_p: image = 'pic/flanker1.png'
1155.4719 	EXP 	flanker_p: autoDraw = True
1155.6615 	EXP 	target_p: autoDraw = True
1155.6754 	EXP 	flanker_p: autoDraw = False
1156.2850 	DATA 	Keypress: s
1156.2907 	EXP 	flanker_p: autoDraw = False
1156.2907 	EXP 	target_p: autoDraw = False
1156.2907 	EXP 	AffWord: text = '公平'
1156.2907 	EXP 	AffWord: autoDraw = True
1156.9117 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1156.9156 	DATA 	Keypress: k
1156.9242 	EXP 	AffWord: autoDraw = False
1156.9242 	EXP 	blank: autoDraw = True
1158.1076 	EXP 	text: autoDraw = True
1158.1240 	EXP 	blank: autoDraw = False
1158.6291 	EXP 	text: autoDraw = False
1158.6291 	EXP 	text: autoDraw = False
1158.6291 	EXP 	blank: autoDraw = False
1158.6291 	EXP 	flanker_p: image = 'pic/flanker5.png'
1158.6291 	EXP 	target_p: image = 'pic/flanker1.png'
1158.6291 	EXP 	flanker_p: autoDraw = True
1158.8115 	EXP 	target_p: autoDraw = True
1158.8254 	EXP 	flanker_p: autoDraw = False
1159.2690 	DATA 	Keypress: s
1159.2736 	EXP 	flanker_p: autoDraw = False
1159.2736 	EXP 	target_p: autoDraw = False
1159.2736 	EXP 	AffWord: text = '浪费'
1159.2736 	EXP 	AffWord: autoDraw = True
1159.9121 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1159.9155 	DATA 	Keypress: k
1159.9239 	EXP 	AffWord: autoDraw = False
1159.9239 	EXP 	blank: autoDraw = True
1161.1074 	EXP 	text: autoDraw = True
1161.1241 	EXP 	blank: autoDraw = False
1161.7220 	EXP 	text: autoDraw = False
1161.7220 	EXP 	text: autoDraw = False
1161.7220 	EXP 	blank: autoDraw = False
1161.7220 	EXP 	flanker_p: image = 'pic/flanker6.png'
1161.7220 	EXP 	target_p: image = 'pic/flanker2.png'
1161.7220 	EXP 	flanker_p: autoDraw = True
1161.9114 	EXP 	target_p: autoDraw = True
1161.9245 	EXP 	flanker_p: autoDraw = False
1162.3696 	DATA 	Keypress: a
1162.3740 	EXP 	flanker_p: autoDraw = False
1162.3740 	EXP 	target_p: autoDraw = False
1162.3740 	EXP 	AffWord: text = '享受'
1162.3740 	EXP 	AffWord: autoDraw = True
1163.0974 	DATA 	Keypress: k
1163.1113 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1163.1243 	EXP 	AffWord: autoDraw = False
1163.1243 	EXP 	blank: autoDraw = True
1164.3072 	EXP 	text: autoDraw = True
1164.3240 	EXP 	blank: autoDraw = False
1164.8316 	EXP 	text: autoDraw = False
1164.8316 	EXP 	text: autoDraw = False
1164.8316 	EXP 	blank: autoDraw = False
1164.8316 	EXP 	flanker_p: image = 'pic/flanker6.png'
1164.8316 	EXP 	target_p: image = 'pic/flanker2.png'
1164.8316 	EXP 	flanker_p: autoDraw = True
1165.0277 	EXP 	target_p: autoDraw = True
1165.0420 	EXP 	flanker_p: autoDraw = False
1165.4554 	DATA 	Keypress: a
1165.4586 	EXP 	flanker_p: autoDraw = False
1165.4586 	EXP 	target_p: autoDraw = False
1165.4586 	EXP 	AffWord: text = '如愿'
1165.4586 	EXP 	AffWord: autoDraw = True
1166.2139 	DATA 	Keypress: k
1166.2295 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1166.2408 	EXP 	AffWord: autoDraw = False
1166.2408 	EXP 	blank: autoDraw = True
1167.4239 	EXP 	text: autoDraw = True
1167.4404 	EXP 	blank: autoDraw = False
1167.8370 	EXP 	text: autoDraw = False
1167.8370 	EXP 	text: autoDraw = False
1167.8370 	EXP 	blank: autoDraw = False
1167.8370 	EXP 	flanker_p: image = 'pic/flanker6.png'
1167.8370 	EXP 	target_p: image = 'pic/flanker4.png'
1167.8370 	EXP 	flanker_p: autoDraw = True
1168.0270 	EXP 	target_p: autoDraw = True
1168.0411 	EXP 	flanker_p: autoDraw = False
1168.5363 	DATA 	Keypress: s
1168.5405 	EXP 	flanker_p: autoDraw = False
1168.5405 	EXP 	target_p: autoDraw = False
1168.5405 	EXP 	AffWord: text = '珍藏'
1168.5405 	EXP 	AffWord: autoDraw = True
1169.1805 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1169.1868 	DATA 	Keypress: k
1169.1908 	EXP 	AffWord: autoDraw = False
1169.1908 	EXP 	blank: autoDraw = True
1170.3742 	EXP 	text: autoDraw = True
1170.3908 	EXP 	blank: autoDraw = False
1170.8462 	EXP 	text: autoDraw = False
1170.8462 	EXP 	text: autoDraw = False
1170.8462 	EXP 	blank: autoDraw = False
1170.8462 	EXP 	flanker_p: image = 'pic/flanker6.png'
1170.8462 	EXP 	target_p: image = 'pic/flanker4.png'
1170.8462 	EXP 	flanker_p: autoDraw = True
1171.0449 	EXP 	target_p: autoDraw = True
1171.0587 	EXP 	flanker_p: autoDraw = False
1171.5349 	DATA 	Keypress: s
1171.5408 	EXP 	flanker_p: autoDraw = False
1171.5408 	EXP 	target_p: autoDraw = False
1171.5408 	EXP 	AffWord: text = '留恋'
1171.5408 	EXP 	AffWord: autoDraw = True
1172.2451 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1172.2489 	DATA 	Keypress: k
1172.2573 	EXP 	AffWord: autoDraw = False
1172.2573 	EXP 	blank: autoDraw = True
1173.4407 	EXP 	text: autoDraw = True
1173.4578 	EXP 	blank: autoDraw = False
1173.8547 	EXP 	text: autoDraw = False
1173.8547 	EXP 	text: autoDraw = False
1173.8547 	EXP 	blank: autoDraw = False
1173.8547 	EXP 	flanker_p: image = 'pic/flanker6.png'
1173.8547 	EXP 	target_p: image = 'pic/flanker2.png'
1173.8547 	EXP 	flanker_p: autoDraw = True
1174.0447 	EXP 	target_p: autoDraw = True
1174.0586 	EXP 	flanker_p: autoDraw = False
1174.5687 	DATA 	Keypress: a
1174.5740 	EXP 	flanker_p: autoDraw = False
1174.5740 	EXP 	target_p: autoDraw = False
1174.5740 	EXP 	AffWord: text = '顽强'
1174.5740 	EXP 	AffWord: autoDraw = True
1175.8633 	DATA 	Keypress: k
1175.8781 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1175.8906 	EXP 	AffWord: autoDraw = False
1175.8906 	EXP 	blank: autoDraw = True
1177.0742 	EXP 	text: autoDraw = True
1177.0908 	EXP 	blank: autoDraw = False
1177.4946 	EXP 	text: autoDraw = False
1177.4946 	EXP 	text: autoDraw = False
1177.4946 	EXP 	blank: autoDraw = False
1177.4946 	EXP 	flanker_p: image = 'pic/flanker5.png'
1177.4946 	EXP 	target_p: image = 'pic/flanker1.png'
1177.4946 	EXP 	flanker_p: autoDraw = True
1177.6781 	EXP 	target_p: autoDraw = True
1177.6920 	EXP 	flanker_p: autoDraw = False
1178.1042 	DATA 	Keypress: s
1178.1072 	EXP 	flanker_p: autoDraw = False
1178.1072 	EXP 	target_p: autoDraw = False
1178.1072 	EXP 	AffWord: text = '争吵'
1178.1072 	EXP 	AffWord: autoDraw = True
1178.8615 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1178.8642 	DATA 	Keypress: l
1178.8743 	EXP 	AffWord: autoDraw = False
1178.8743 	EXP 	blank: autoDraw = True
1180.0574 	EXP 	text: autoDraw = True
1180.0742 	EXP 	blank: autoDraw = False
1180.5307 	EXP 	text: autoDraw = False
1180.5307 	EXP 	text: autoDraw = False
1180.5307 	EXP 	blank: autoDraw = False
1180.5307 	EXP 	flanker_p: image = 'pic/flanker5.png'
1180.5307 	EXP 	target_p: image = 'pic/flanker3.png'
1180.5307 	EXP 	flanker_p: autoDraw = True
1180.7281 	EXP 	target_p: autoDraw = True
1180.7420 	EXP 	flanker_p: autoDraw = False
1181.2862 	DATA 	Keypress: a
1181.2908 	EXP 	flanker_p: autoDraw = False
1181.2908 	EXP 	target_p: autoDraw = False
1181.2908 	EXP 	AffWord: text = '排斥'
1181.2908 	EXP 	AffWord: autoDraw = True
1182.2622 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1182.2649 	DATA 	Keypress: l
1182.2741 	EXP 	AffWord: autoDraw = False
1182.2741 	EXP 	blank: autoDraw = True
1183.4575 	EXP 	text: autoDraw = True
1183.4741 	EXP 	blank: autoDraw = False
1183.9789 	EXP 	text: autoDraw = False
1183.9789 	EXP 	text: autoDraw = False
1183.9789 	EXP 	blank: autoDraw = False
1183.9789 	EXP 	flanker_p: image = 'pic/flanker5.png'
1183.9789 	EXP 	target_p: image = 'pic/flanker1.png'
1183.9789 	EXP 	flanker_p: autoDraw = True
1184.1783 	EXP 	target_p: autoDraw = True
1184.1918 	EXP 	flanker_p: autoDraw = False
1184.6703 	DATA 	Keypress: s
1184.6742 	EXP 	flanker_p: autoDraw = False
1184.6742 	EXP 	target_p: autoDraw = False
1184.6742 	EXP 	AffWord: text = '杂乱'
1184.6742 	EXP 	AffWord: autoDraw = True
1185.3121 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1185.3155 	DATA 	Keypress: l
1185.3241 	EXP 	AffWord: autoDraw = False
1185.3241 	EXP 	blank: autoDraw = True
1186.5073 	EXP 	text: autoDraw = True
1186.5240 	EXP 	blank: autoDraw = False
1187.0280 	EXP 	text: autoDraw = False
1187.0280 	EXP 	text: autoDraw = False
1187.0280 	EXP 	blank: autoDraw = False
1187.0280 	EXP 	flanker_p: image = 'pic/flanker6.png'
1187.0280 	EXP 	target_p: image = 'pic/flanker2.png'
1187.0280 	EXP 	flanker_p: autoDraw = True
1187.2140 	EXP 	target_p: autoDraw = True
1187.2250 	EXP 	flanker_p: autoDraw = False
1187.8516 	DATA 	Keypress: a
1187.8576 	EXP 	flanker_p: autoDraw = False
1187.8576 	EXP 	target_p: autoDraw = False
1187.8576 	EXP 	AffWord: text = '富丽'
1187.8576 	EXP 	AffWord: autoDraw = True
1189.1135 	DATA 	Keypress: k
1189.1287 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1189.1407 	EXP 	AffWord: autoDraw = False
1189.1407 	EXP 	blank: autoDraw = True
1190.3235 	EXP 	text: autoDraw = True
1190.3409 	EXP 	blank: autoDraw = False
1190.7361 	EXP 	text: autoDraw = False
1190.7361 	EXP 	text: autoDraw = False
1190.7361 	EXP 	blank: autoDraw = False
1190.7361 	EXP 	flanker_p: image = 'pic/flanker5.png'
1190.7361 	EXP 	target_p: image = 'pic/flanker3.png'
1190.7361 	EXP 	flanker_p: autoDraw = True
1190.9284 	EXP 	target_p: autoDraw = True
1190.9419 	EXP 	flanker_p: autoDraw = False
1191.5582 	DATA 	Keypress: a
1191.5616 	EXP 	flanker_p: autoDraw = False
1191.5616 	EXP 	target_p: autoDraw = False
1191.5616 	EXP 	AffWord: text = '旺盛'
1191.5616 	EXP 	AffWord: autoDraw = True
1192.5555 	DATA 	Keypress: k
1192.5645 	EXP 	AffWord: autoDraw = False
1192.5645 	EXP 	AffRest: image = 'pic/AffRest2.png'
1192.5645 	EXP 	AffRest: autoDraw = True
1201.0303 	DATA 	Mouse: Left button down, pos=(1845,808)
1201.0477 	DATA 	Mouse:  Left button up, pos=(1845,808)
1204.5977 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1204.6281 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1204.6286 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1204.6289 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1204.6316 	DATA 	Keypress: space
1204.6345 	EXP 	AffRest: autoDraw = False
1204.6345 	EXP 	blank: autoDraw = True
1205.8244 	EXP 	text: autoDraw = True
1205.8408 	EXP 	blank: autoDraw = False
1206.3130 	EXP 	text: autoDraw = False
1206.3130 	EXP 	text: autoDraw = False
1206.3130 	EXP 	blank: autoDraw = False
1206.3130 	EXP 	flanker_p: image = 'pic/flanker6.png'
1206.3130 	EXP 	target_p: image = 'pic/flanker4.png'
1206.3130 	EXP 	flanker_p: autoDraw = True
1206.5114 	EXP 	target_p: autoDraw = True
1206.5251 	EXP 	flanker_p: autoDraw = False
1207.1030 	DATA 	Keypress: s
1207.1073 	EXP 	flanker_p: autoDraw = False
1207.1073 	EXP 	target_p: autoDraw = False
1207.1073 	EXP 	AffWord: text = '舒畅'
1207.1073 	EXP 	AffWord: autoDraw = True
1207.7286 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1207.7311 	DATA 	Keypress: k
1207.7407 	EXP 	AffWord: autoDraw = False
1207.7407 	EXP 	blank: autoDraw = True
1208.9241 	EXP 	text: autoDraw = True
1208.9406 	EXP 	blank: autoDraw = False
1209.5396 	EXP 	text: autoDraw = False
1209.5396 	EXP 	text: autoDraw = False
1209.5396 	EXP 	blank: autoDraw = False
1209.5396 	EXP 	flanker_p: image = 'pic/flanker5.png'
1209.5396 	EXP 	target_p: image = 'pic/flanker1.png'
1209.5396 	EXP 	flanker_p: autoDraw = True
1209.7284 	EXP 	target_p: autoDraw = True
1209.7421 	EXP 	flanker_p: autoDraw = False
1209.8647 	DATA 	Mouse: Left button down, pos=(1845,808)
1210.0827 	DATA 	Mouse:  Left button up, pos=(1845,808)
1210.1067 	DATA 	Keypress: s
1210.1279 	EXP 	flanker_p: autoDraw = False
1210.1279 	EXP 	target_p: autoDraw = False
1210.1279 	EXP 	AffWord: text = '慌忙'
1210.1279 	EXP 	AffWord: autoDraw = True
1210.7455 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1210.7502 	DATA 	Keypress: l
1210.7574 	EXP 	AffWord: autoDraw = False
1210.7574 	EXP 	blank: autoDraw = True
1211.9409 	EXP 	text: autoDraw = True
1211.9573 	EXP 	blank: autoDraw = False
1212.5598 	EXP 	text: autoDraw = False
1212.5598 	EXP 	text: autoDraw = False
1212.5598 	EXP 	blank: autoDraw = False
1212.5598 	EXP 	flanker_p: image = 'pic/flanker6.png'
1212.5598 	EXP 	target_p: image = 'pic/flanker4.png'
1212.5598 	EXP 	flanker_p: autoDraw = True
1212.7447 	EXP 	target_p: autoDraw = True
1212.7586 	EXP 	flanker_p: autoDraw = False
1213.2364 	DATA 	Keypress: s
1213.2406 	EXP 	flanker_p: autoDraw = False
1213.2406 	EXP 	target_p: autoDraw = False
1213.2406 	EXP 	AffWord: text = '丢失'
1213.2406 	EXP 	AffWord: autoDraw = True
1213.8790 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1213.8831 	DATA 	Keypress: l
1213.8907 	EXP 	AffWord: autoDraw = False
1213.8907 	EXP 	blank: autoDraw = True
1215.0733 	EXP 	text: autoDraw = True
1215.0907 	EXP 	blank: autoDraw = False
1215.5946 	EXP 	text: autoDraw = False
1215.5946 	EXP 	text: autoDraw = False
1215.5946 	EXP 	blank: autoDraw = False
1215.5946 	EXP 	flanker_p: image = 'pic/flanker5.png'
1215.5946 	EXP 	target_p: image = 'pic/flanker3.png'
1215.5946 	EXP 	flanker_p: autoDraw = True
1215.7762 	EXP 	target_p: autoDraw = True
1215.8090 	EXP 	flanker_p: autoDraw = False
1216.4311 	DATA 	Keypress: a
1216.4594 	EXP 	flanker_p: autoDraw = False
1216.4594 	EXP 	target_p: autoDraw = False
1216.4594 	EXP 	AffWord: text = '争吵'
1216.4594 	EXP 	AffWord: autoDraw = True
1217.1443 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1217.1471 	DATA 	Keypress: l
1217.1565 	EXP 	AffWord: autoDraw = False
1217.1565 	EXP 	blank: autoDraw = True
1218.3400 	EXP 	text: autoDraw = True
1218.3566 	EXP 	blank: autoDraw = False
1218.9499 	EXP 	text: autoDraw = False
1218.9499 	EXP 	text: autoDraw = False
1218.9499 	EXP 	blank: autoDraw = False
1218.9499 	EXP 	flanker_p: image = 'pic/flanker6.png'
1218.9499 	EXP 	target_p: image = 'pic/flanker4.png'
1218.9499 	EXP 	flanker_p: autoDraw = True
1219.1434 	EXP 	target_p: autoDraw = True
1219.1577 	EXP 	flanker_p: autoDraw = False
1219.6518 	DATA 	Keypress: s
1219.6574 	EXP 	flanker_p: autoDraw = False
1219.6574 	EXP 	target_p: autoDraw = False
1219.6574 	EXP 	AffWord: text = '典雅'
1219.6574 	EXP 	AffWord: autoDraw = True
1220.2289 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1220.2329 	DATA 	Keypress: k
1220.2406 	EXP 	AffWord: autoDraw = False
1220.2406 	EXP 	blank: autoDraw = True
1221.4242 	EXP 	text: autoDraw = True
1221.4407 	EXP 	blank: autoDraw = False
1221.8354 	EXP 	text: autoDraw = False
1221.8354 	EXP 	text: autoDraw = False
1221.8354 	EXP 	blank: autoDraw = False
1221.8354 	EXP 	flanker_p: image = 'pic/flanker6.png'
1221.8354 	EXP 	target_p: image = 'pic/flanker2.png'
1221.8354 	EXP 	flanker_p: autoDraw = True
1222.0266 	EXP 	target_p: autoDraw = True
1222.0419 	EXP 	flanker_p: autoDraw = False
1222.4132 	DATA 	Keypress: a
1222.4408 	EXP 	flanker_p: autoDraw = False
1222.4408 	EXP 	target_p: autoDraw = False
1222.4408 	EXP 	AffWord: text = '吉祥'
1222.4408 	EXP 	AffWord: autoDraw = True
1222.9654 	DATA 	Keypress: k
1222.9765 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1222.9908 	EXP 	AffWord: autoDraw = False
1222.9908 	EXP 	blank: autoDraw = True
1224.1741 	EXP 	text: autoDraw = True
1224.1908 	EXP 	blank: autoDraw = False
1224.7947 	EXP 	text: autoDraw = False
1224.7947 	EXP 	text: autoDraw = False
1224.7947 	EXP 	blank: autoDraw = False
1224.7947 	EXP 	flanker_p: image = 'pic/flanker5.png'
1224.7947 	EXP 	target_p: image = 'pic/flanker1.png'
1224.7947 	EXP 	flanker_p: autoDraw = True
1224.9780 	EXP 	target_p: autoDraw = True
1224.9919 	EXP 	flanker_p: autoDraw = False
1225.3688 	DATA 	Keypress: s
1225.3741 	EXP 	flanker_p: autoDraw = False
1225.3741 	EXP 	target_p: autoDraw = False
1225.3741 	EXP 	AffWord: text = '孤单'
1225.3741 	EXP 	AffWord: autoDraw = True
1226.1956 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1226.1981 	DATA 	Keypress: l
1226.2076 	EXP 	AffWord: autoDraw = False
1226.2076 	EXP 	blank: autoDraw = True
1227.3908 	EXP 	text: autoDraw = True
1227.4074 	EXP 	blank: autoDraw = False
1227.9965 	EXP 	text: autoDraw = False
1227.9965 	EXP 	text: autoDraw = False
1227.9965 	EXP 	blank: autoDraw = False
1227.9965 	EXP 	flanker_p: image = 'pic/flanker6.png'
1227.9965 	EXP 	target_p: image = 'pic/flanker4.png'
1227.9965 	EXP 	flanker_p: autoDraw = True
1228.1934 	EXP 	target_p: autoDraw = True
1228.2078 	EXP 	flanker_p: autoDraw = False
1228.6285 	DATA 	Keypress: s
1228.6568 	EXP 	flanker_p: autoDraw = False
1228.6568 	EXP 	target_p: autoDraw = False
1228.6568 	EXP 	AffWord: text = '黑暗'
1228.6568 	EXP 	AffWord: autoDraw = True
1229.1950 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1229.1994 	DATA 	Keypress: l
1229.2071 	EXP 	AffWord: autoDraw = False
1229.2071 	EXP 	blank: autoDraw = True
1230.3906 	EXP 	text: autoDraw = True
1230.4075 	EXP 	blank: autoDraw = False
1230.9128 	EXP 	text: autoDraw = False
1230.9128 	EXP 	text: autoDraw = False
1230.9128 	EXP 	blank: autoDraw = False
1230.9128 	EXP 	flanker_p: image = 'pic/flanker5.png'
1230.9128 	EXP 	target_p: image = 'pic/flanker1.png'
1230.9128 	EXP 	flanker_p: autoDraw = True
1231.1114 	EXP 	target_p: autoDraw = True
1231.1253 	EXP 	flanker_p: autoDraw = False
1231.4842 	DATA 	Keypress: s
1231.4907 	EXP 	flanker_p: autoDraw = False
1231.4907 	EXP 	target_p: autoDraw = False
1231.4907 	EXP 	AffWord: text = '伤心'
1231.4907 	EXP 	AffWord: autoDraw = True
1232.0453 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1232.0492 	DATA 	Keypress: l
1232.0575 	EXP 	AffWord: autoDraw = False
1232.0575 	EXP 	blank: autoDraw = True
1233.2407 	EXP 	text: autoDraw = True
1233.2575 	EXP 	blank: autoDraw = False
1233.8133 	EXP 	text: autoDraw = False
1233.8133 	EXP 	text: autoDraw = False
1233.8133 	EXP 	blank: autoDraw = False
1233.8133 	EXP 	flanker_p: image = 'pic/flanker6.png'
1233.8133 	EXP 	target_p: image = 'pic/flanker2.png'
1233.8133 	EXP 	flanker_p: autoDraw = True
1234.0113 	EXP 	target_p: autoDraw = True
1234.0253 	EXP 	flanker_p: autoDraw = False
1234.4432 	DATA 	Keypress: a
1234.4474 	EXP 	flanker_p: autoDraw = False
1234.4474 	EXP 	target_p: autoDraw = False
1234.4474 	EXP 	AffWord: text = '富足'
1234.4474 	EXP 	AffWord: autoDraw = True
1235.0466 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1235.0499 	DATA 	Keypress: k
1235.0574 	EXP 	AffWord: autoDraw = False
1235.0574 	EXP 	blank: autoDraw = True
1236.2410 	EXP 	text: autoDraw = True
1236.2574 	EXP 	blank: autoDraw = False
1236.6553 	EXP 	text: autoDraw = False
1236.6553 	EXP 	text: autoDraw = False
1236.6553 	EXP 	blank: autoDraw = False
1236.6553 	EXP 	flanker_p: image = 'pic/flanker5.png'
1236.6553 	EXP 	target_p: image = 'pic/flanker3.png'
1236.6553 	EXP 	flanker_p: autoDraw = True
1236.8449 	EXP 	target_p: autoDraw = True
1236.8586 	EXP 	flanker_p: autoDraw = False
1237.4981 	DATA 	Keypress: a
1237.5241 	EXP 	flanker_p: autoDraw = False
1237.5241 	EXP 	target_p: autoDraw = False
1237.5241 	EXP 	AffWord: text = '羡慕'
1237.5241 	EXP 	AffWord: autoDraw = True
