1.7540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1371.2889 	EXP 	flanker_p: autoDraw = False
1371.7033 	EXP 	flanker_p: autoDraw = False
1371.7033 	EXP 	target_p: autoDraw = False
1371.7033 	EXP 	AffWord: text = '丰满'
1371.7033 	EXP 	AffWord: autoDraw = True
1372.1754 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1372.1870 	EXP 	AffWord: autoDraw = False
1372.1870 	EXP 	blank: autoDraw = True
1373.3712 	EXP 	text: autoDraw = True
1373.3865 	EXP 	blank: autoDraw = False
1373.8025 	EXP 	text: autoDraw = False
1373.8025 	EXP 	text: autoDraw = False
1373.8025 	EXP 	blank: autoDraw = False
1373.8025 	EXP 	flanker_p: image = 'pic/flanker6.png'
1373.8025 	EXP 	target_p: image = 'pic/flanker2.png'
1373.8025 	EXP 	flanker_p: autoDraw = True
1373.9921 	EXP 	target_p: autoDraw = True
1374.0045 	EXP 	flanker_p: autoDraw = False
1374.3375 	EXP 	flanker_p: autoDraw = False
1374.3375 	EXP 	target_p: autoDraw = False
1374.3375 	EXP 	AffWord: text = '享受'
1374.3375 	EXP 	AffWord: autoDraw = True
1375.0415 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1375.0537 	EXP 	AffWord: autoDraw = False
1375.0537 	EXP 	blank: autoDraw = True
1376.2367 	EXP 	text: autoDraw = True
1376.2538 	EXP 	blank: autoDraw = False
1376.7681 	EXP 	text: autoDraw = False
1376.7681 	EXP 	text: autoDraw = False
1376.7681 	EXP 	blank: autoDraw = False
1376.7681 	EXP 	flanker_p: image = 'pic/flanker5.png'
1376.7681 	EXP 	target_p: image = 'pic/flanker3.png'
1376.7681 	EXP 	flanker_p: autoDraw = True
1376.9525 	EXP 	target_p: autoDraw = True
1376.9714 	EXP 	flanker_p: autoDraw = False
1377.3696 	EXP 	flanker_p: autoDraw = False
1377.3696 	EXP 	target_p: autoDraw = False
1377.3696 	EXP 	AffWord: text = '豪放'
1377.3696 	EXP 	AffWord: autoDraw = True
1377.8406 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1377.8528 	EXP 	AffWord: autoDraw = False
1377.8528 	EXP 	blank: autoDraw = True
1379.0361 	EXP 	text: autoDraw = True
1379.0527 	EXP 	blank: autoDraw = False
1379.5745 	EXP 	text: autoDraw = False
1379.5745 	EXP 	text: autoDraw = False
1379.5745 	EXP 	blank: autoDraw = False
1379.5745 	EXP 	flanker_p: image = 'pic/flanker6.png'
1379.5745 	EXP 	target_p: image = 'pic/flanker4.png'
1379.5745 	EXP 	flanker_p: autoDraw = True
1379.7579 	EXP 	target_p: autoDraw = True
1379.7705 	EXP 	flanker_p: autoDraw = False
1380.2028 	EXP 	flanker_p: autoDraw = False
1380.2028 	EXP 	target_p: autoDraw = False
1380.2028 	EXP 	AffWord: text = '争吵'
1380.2028 	EXP 	AffWord: autoDraw = True
1380.6575 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1380.6694 	EXP 	AffWord: autoDraw = False
1380.6694 	EXP 	blank: autoDraw = True
1381.8536 	EXP 	text: autoDraw = True
1381.8702 	EXP 	blank: autoDraw = False
1382.3344 	EXP 	text: autoDraw = False
1382.3344 	EXP 	text: autoDraw = False
1382.3344 	EXP 	blank: autoDraw = False
1382.3344 	EXP 	flanker_p: image = 'pic/flanker5.png'
1382.3344 	EXP 	target_p: image = 'pic/flanker1.png'
1382.3344 	EXP 	flanker_p: autoDraw = True
1382.5185 	EXP 	target_p: autoDraw = True
1382.5373 	EXP 	flanker_p: autoDraw = False
1382.9855 	EXP 	flanker_p: autoDraw = False
1382.9855 	EXP 	target_p: autoDraw = False
1382.9855 	EXP 	AffWord: text = '损害'
1382.9855 	EXP 	AffWord: autoDraw = True
1383.4078 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1383.4188 	EXP 	AffWord: autoDraw = False
1383.4188 	EXP 	blank: autoDraw = True
1384.6031 	EXP 	text: autoDraw = True
1384.6194 	EXP 	blank: autoDraw = False
1385.0846 	EXP 	text: autoDraw = False
1385.0846 	EXP 	text: autoDraw = False
1385.0846 	EXP 	blank: autoDraw = False
1385.0846 	EXP 	flanker_p: image = 'pic/flanker6.png'
1385.0846 	EXP 	target_p: image = 'pic/flanker4.png'
1385.0846 	EXP 	flanker_p: autoDraw = True
1385.2736 	EXP 	target_p: autoDraw = True
1385.2864 	EXP 	flanker_p: autoDraw = False
1385.8524 	EXP 	flanker_p: autoDraw = False
1385.8524 	EXP 	target_p: autoDraw = False
1385.8524 	EXP 	AffWord: text = '舒畅'
1385.8524 	EXP 	AffWord: autoDraw = True
1386.3242 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1386.3371 	EXP 	AffWord: autoDraw = False
1386.3371 	EXP 	blank: autoDraw = True
1387.5185 	EXP 	text: autoDraw = True
1387.5523 	EXP 	blank: autoDraw = False
1388.0020 	EXP 	text: autoDraw = False
1388.0020 	EXP 	text: autoDraw = False
1388.0020 	EXP 	blank: autoDraw = False
1388.0020 	EXP 	flanker_p: image = 'pic/flanker5.png'
1388.0020 	EXP 	target_p: image = 'pic/flanker3.png'
1388.0020 	EXP 	flanker_p: autoDraw = True
1388.1908 	EXP 	target_p: autoDraw = True
1388.2034 	EXP 	flanker_p: autoDraw = False
1388.8694 	EXP 	flanker_p: autoDraw = False
1388.8694 	EXP 	target_p: autoDraw = False
1388.8694 	EXP 	AffWord: text = '生动'
1388.8694 	EXP 	AffWord: autoDraw = True
1389.6898 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1389.7023 	EXP 	AffWord: autoDraw = False
1389.7023 	EXP 	blank: autoDraw = True
1390.8848 	EXP 	text: autoDraw = True
1390.9021 	EXP 	blank: autoDraw = False
1391.3172 	EXP 	text: autoDraw = False
1391.3172 	EXP 	text: autoDraw = False
1391.3172 	EXP 	blank: autoDraw = False
1391.3172 	EXP 	flanker_p: image = 'pic/flanker6.png'
1391.3172 	EXP 	target_p: image = 'pic/flanker2.png'
1391.3172 	EXP 	flanker_p: autoDraw = True
1391.5008 	EXP 	target_p: autoDraw = True
1391.5197 	EXP 	flanker_p: autoDraw = False
1391.8352 	EXP 	flanker_p: autoDraw = False
1391.8352 	EXP 	target_p: autoDraw = False
1391.8352 	EXP 	AffWord: text = '正直'
1391.8352 	EXP 	AffWord: autoDraw = True
1392.3567 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1392.3684 	EXP 	AffWord: autoDraw = False
1392.3684 	EXP 	blank: autoDraw = True
1393.5513 	EXP 	text: autoDraw = True
1393.5680 	EXP 	blank: autoDraw = False
1394.0337 	EXP 	text: autoDraw = False
1394.0337 	EXP 	text: autoDraw = False
1394.0337 	EXP 	blank: autoDraw = False
1394.0337 	EXP 	flanker_p: image = 'pic/flanker5.png'
1394.0337 	EXP 	target_p: image = 'pic/flanker3.png'
1394.0337 	EXP 	flanker_p: autoDraw = True
1394.2247 	EXP 	target_p: autoDraw = True
1394.2501 	EXP 	flanker_p: autoDraw = False
1394.6672 	EXP 	flanker_p: autoDraw = False
1394.6672 	EXP 	target_p: autoDraw = False
1394.6672 	EXP 	AffWord: text = '爽朗'
1394.6672 	EXP 	AffWord: autoDraw = True
1395.1208 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1395.1328 	EXP 	AffWord: autoDraw = False
1395.1328 	EXP 	blank: autoDraw = True
1396.3163 	EXP 	text: autoDraw = True
1396.3329 	EXP 	blank: autoDraw = False
1396.8992 	EXP 	text: autoDraw = False
1396.8992 	EXP 	text: autoDraw = False
1396.8992 	EXP 	blank: autoDraw = False
1396.8992 	EXP 	flanker_p: image = 'pic/flanker6.png'
1396.8992 	EXP 	target_p: image = 'pic/flanker4.png'
1396.8992 	EXP 	flanker_p: autoDraw = True
1397.0854 	EXP 	target_p: autoDraw = True
1397.1032 	EXP 	flanker_p: autoDraw = False
1397.5174 	EXP 	flanker_p: autoDraw = False
1397.5174 	EXP 	target_p: autoDraw = False
1397.5174 	EXP 	AffWord: text = '罚款'
1397.5174 	EXP 	AffWord: autoDraw = True
1398.0056 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1398.0176 	EXP 	AffWord: autoDraw = False
1398.0176 	EXP 	blank: autoDraw = True
1399.2021 	EXP 	text: autoDraw = True
1399.2182 	EXP 	blank: autoDraw = False
1399.6828 	EXP 	text: autoDraw = False
1399.6828 	EXP 	text: autoDraw = False
1399.6828 	EXP 	blank: autoDraw = False
1399.6828 	EXP 	flanker_p: image = 'pic/flanker5.png'
1399.6828 	EXP 	target_p: image = 'pic/flanker1.png'
1399.6828 	EXP 	flanker_p: autoDraw = True
1399.8690 	EXP 	target_p: autoDraw = True
1399.8857 	EXP 	flanker_p: autoDraw = False
1401.0011 	EXP 	flanker_p: autoDraw = False
1401.0011 	EXP 	target_p: autoDraw = False
1401.0011 	EXP 	AffWord: text = '沮丧'
1401.0011 	EXP 	AffWord: autoDraw = True
1401.5559 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1401.5672 	EXP 	AffWord: autoDraw = False
1401.5672 	EXP 	blank: autoDraw = True
1402.7506 	EXP 	text: autoDraw = True
1402.7682 	EXP 	blank: autoDraw = False
1403.2322 	EXP 	text: autoDraw = False
1403.2322 	EXP 	text: autoDraw = False
1403.2322 	EXP 	blank: autoDraw = False
1403.2322 	EXP 	flanker_p: image = 'pic/flanker6.png'
1403.2322 	EXP 	target_p: image = 'pic/flanker2.png'
1403.2322 	EXP 	flanker_p: autoDraw = True
1403.4196 	EXP 	target_p: autoDraw = True
1403.4352 	EXP 	flanker_p: autoDraw = False
1403.7669 	EXP 	flanker_p: autoDraw = False
1403.7669 	EXP 	target_p: autoDraw = False
1403.7669 	EXP 	AffWord: text = '清秀'
1403.7669 	EXP 	AffWord: autoDraw = True
1404.2889 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1404.3003 	EXP 	AffWord: autoDraw = False
1404.3003 	EXP 	blank: autoDraw = True
1405.4848 	EXP 	text: autoDraw = True
1405.5005 	EXP 	blank: autoDraw = False
1406.0159 	EXP 	text: autoDraw = False
1406.0159 	EXP 	text: autoDraw = False
1406.0159 	EXP 	blank: autoDraw = False
1406.0159 	EXP 	flanker_p: image = 'pic/flanker6.png'
1406.0159 	EXP 	target_p: image = 'pic/flanker2.png'
1406.0159 	EXP 	flanker_p: autoDraw = True
1406.2009 	EXP 	target_p: autoDraw = True
1406.2178 	EXP 	flanker_p: autoDraw = False
1406.5503 	EXP 	flanker_p: autoDraw = False
1406.5503 	EXP 	target_p: autoDraw = False
1406.5503 	EXP 	AffWord: text = '如愿'
1406.5503 	EXP 	AffWord: autoDraw = True
1406.9879 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1407.0010 	EXP 	AffWord: autoDraw = False
1407.0010 	EXP 	blank: autoDraw = True
1408.1838 	EXP 	text: autoDraw = True
1408.2002 	EXP 	blank: autoDraw = False
1408.6152 	EXP 	text: autoDraw = False
1408.6152 	EXP 	text: autoDraw = False
1408.6152 	EXP 	blank: autoDraw = False
1408.6152 	EXP 	flanker_p: image = 'pic/flanker5.png'
1408.6152 	EXP 	target_p: image = 'pic/flanker1.png'
1408.6152 	EXP 	flanker_p: autoDraw = True
1408.8054 	EXP 	target_p: autoDraw = True
1408.8176 	EXP 	flanker_p: autoDraw = False
1409.1167 	EXP 	flanker_p: autoDraw = False
1409.1167 	EXP 	target_p: autoDraw = False
1409.1167 	EXP 	AffWord: text = '处罚'
1409.1167 	EXP 	AffWord: autoDraw = True
1409.5720 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1409.5830 	EXP 	AffWord: autoDraw = False
1409.5830 	EXP 	blank: autoDraw = True
1410.7667 	EXP 	text: autoDraw = True
1410.7841 	EXP 	blank: autoDraw = False
1411.2006 	EXP 	text: autoDraw = False
1411.2006 	EXP 	text: autoDraw = False
1411.2006 	EXP 	blank: autoDraw = False
1411.2006 	EXP 	flanker_p: image = 'pic/flanker6.png'
1411.2006 	EXP 	target_p: image = 'pic/flanker2.png'
1411.2006 	EXP 	flanker_p: autoDraw = True
1411.3884 	EXP 	target_p: autoDraw = True
1411.4012 	EXP 	flanker_p: autoDraw = False
1411.7172 	EXP 	flanker_p: autoDraw = False
1411.7172 	EXP 	target_p: autoDraw = False
1411.7172 	EXP 	AffWord: text = '厌恶'
1411.7172 	EXP 	AffWord: autoDraw = True
1412.1545 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1412.1671 	EXP 	AffWord: autoDraw = False
1412.1671 	EXP 	blank: autoDraw = True
1413.3501 	EXP 	text: autoDraw = True
1413.3673 	EXP 	blank: autoDraw = False
1413.8814 	EXP 	text: autoDraw = False
1413.8814 	EXP 	text: autoDraw = False
1413.8814 	EXP 	blank: autoDraw = False
1413.8814 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.8814 	EXP 	target_p: image = 'pic/flanker1.png'
1413.8814 	EXP 	flanker_p: autoDraw = True
1414.0678 	EXP 	target_p: autoDraw = True
1414.0847 	EXP 	flanker_p: autoDraw = False
1414.3996 	EXP 	flanker_p: autoDraw = False
1414.3996 	EXP 	target_p: autoDraw = False
1414.3996 	EXP 	AffWord: text = '杂乱'
1414.3996 	EXP 	AffWord: autoDraw = True
1414.8535 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1414.8659 	EXP 	AffWord: autoDraw = False
1414.8659 	EXP 	blank: autoDraw = True
1416.0492 	EXP 	text: autoDraw = True
1416.0658 	EXP 	blank: autoDraw = False
1416.5821 	EXP 	text: autoDraw = False
1416.5821 	EXP 	text: autoDraw = False
1416.5821 	EXP 	blank: autoDraw = False
1416.5821 	EXP 	flanker_p: image = 'pic/flanker6.png'
1416.5821 	EXP 	target_p: image = 'pic/flanker4.png'
1416.5821 	EXP 	flanker_p: autoDraw = True
1416.7720 	EXP 	target_p: autoDraw = True
1416.7836 	EXP 	flanker_p: autoDraw = False
1417.1990 	EXP 	flanker_p: autoDraw = False
1417.1990 	EXP 	target_p: autoDraw = False
1417.1990 	EXP 	AffWord: text = '孤单'
1417.1990 	EXP 	AffWord: autoDraw = True
1417.6374 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1417.6490 	EXP 	AffWord: autoDraw = False
1417.6490 	EXP 	blank: autoDraw = True
1418.8339 	EXP 	text: autoDraw = True
1418.8493 	EXP 	blank: autoDraw = False
1419.3810 	EXP 	text: autoDraw = False
1419.3810 	EXP 	text: autoDraw = False
1419.3810 	EXP 	blank: autoDraw = False
1419.3810 	EXP 	flanker_p: image = 'pic/flanker5.png'
1419.3810 	EXP 	target_p: image = 'pic/flanker1.png'
1419.3810 	EXP 	flanker_p: autoDraw = True
1419.5712 	EXP 	target_p: autoDraw = True
1419.5833 	EXP 	flanker_p: autoDraw = False
1419.9662 	EXP 	flanker_p: autoDraw = False
1419.9662 	EXP 	target_p: autoDraw = False
1419.9662 	EXP 	AffWord: text = '顽强'
1419.9662 	EXP 	AffWord: autoDraw = True
1420.4041 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1420.4156 	EXP 	AffWord: autoDraw = False
1420.4156 	EXP 	blank: autoDraw = True
1421.5998 	EXP 	text: autoDraw = True
1421.6168 	EXP 	blank: autoDraw = False
1422.0988 	EXP 	text: autoDraw = False
1422.0988 	EXP 	text: autoDraw = False
1422.0988 	EXP 	blank: autoDraw = False
1422.0988 	EXP 	flanker_p: image = 'pic/flanker5.png'
1422.0988 	EXP 	target_p: image = 'pic/flanker1.png'
1422.0988 	EXP 	flanker_p: autoDraw = True
1422.2708 	EXP 	target_p: autoDraw = True
1422.3002 	EXP 	flanker_p: autoDraw = False
1422.6822 	EXP 	flanker_p: autoDraw = False
1422.6822 	EXP 	target_p: autoDraw = False
1422.6822 	EXP 	AffWord: text = '永恒'
1422.6822 	EXP 	AffWord: autoDraw = True
1423.1202 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1423.1327 	EXP 	AffWord: autoDraw = False
1423.1327 	EXP 	blank: autoDraw = True
1424.3151 	EXP 	text: autoDraw = True
1424.3329 	EXP 	blank: autoDraw = False
1424.7983 	EXP 	text: autoDraw = False
1424.7983 	EXP 	text: autoDraw = False
1424.7983 	EXP 	blank: autoDraw = False
1424.7983 	EXP 	flanker_p: image = 'pic/flanker6.png'
1424.7983 	EXP 	target_p: image = 'pic/flanker4.png'
1424.7983 	EXP 	flanker_p: autoDraw = True
1424.9820 	EXP 	target_p: autoDraw = True
1425.0006 	EXP 	flanker_p: autoDraw = False
1425.4655 	EXP 	flanker_p: autoDraw = False
1425.4655 	EXP 	target_p: autoDraw = False
1425.4655 	EXP 	AffWord: text = '旺盛'
1425.4655 	EXP 	AffWord: autoDraw = True
1425.8859 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1425.8982 	EXP 	AffWord: autoDraw = False
1425.8982 	EXP 	blank: autoDraw = True
1427.0813 	EXP 	text: autoDraw = True
1427.0980 	EXP 	blank: autoDraw = False
1427.6653 	EXP 	text: autoDraw = False
1427.6653 	EXP 	text: autoDraw = False
1427.6653 	EXP 	blank: autoDraw = False
1427.6653 	EXP 	flanker_p: image = 'pic/flanker5.png'
1427.6653 	EXP 	target_p: image = 'pic/flanker1.png'
1427.6653 	EXP 	flanker_p: autoDraw = True
1427.8540 	EXP 	target_p: autoDraw = True
1427.8658 	EXP 	flanker_p: autoDraw = False
1428.2812 	EXP 	flanker_p: autoDraw = False
1428.2812 	EXP 	target_p: autoDraw = False
1428.2812 	EXP 	AffWord: text = '郁闷'
1428.2812 	EXP 	AffWord: autoDraw = True
1428.8366 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1428.8480 	EXP 	AffWord: autoDraw = False
1428.8480 	EXP 	blank: autoDraw = True
1430.0327 	EXP 	text: autoDraw = True
1430.0490 	EXP 	blank: autoDraw = False
1430.6139 	EXP 	text: autoDraw = False
1430.6139 	EXP 	text: autoDraw = False
1430.6139 	EXP 	blank: autoDraw = False
1430.6139 	EXP 	flanker_p: image = 'pic/flanker6.png'
1430.6139 	EXP 	target_p: image = 'pic/flanker2.png'
1430.6139 	EXP 	flanker_p: autoDraw = True
1430.8036 	EXP 	target_p: autoDraw = True
1430.8156 	EXP 	flanker_p: autoDraw = False
1431.2318 	EXP 	flanker_p: autoDraw = False
1431.2318 	EXP 	target_p: autoDraw = False
1431.2318 	EXP 	AffWord: text = '雄厚'
1431.2318 	EXP 	AffWord: autoDraw = True
1431.8028 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1431.8143 	EXP 	AffWord: autoDraw = False
1431.8143 	EXP 	blank: autoDraw = True
1432.9981 	EXP 	text: autoDraw = True
1433.0146 	EXP 	blank: autoDraw = False
1433.5300 	EXP 	text: autoDraw = False
1433.5300 	EXP 	text: autoDraw = False
1433.5300 	EXP 	blank: autoDraw = False
1433.5300 	EXP 	flanker_p: image = 'pic/flanker6.png'
1433.5300 	EXP 	target_p: image = 'pic/flanker4.png'
1433.5300 	EXP 	flanker_p: autoDraw = True
1433.7196 	EXP 	target_p: autoDraw = True
1433.7324 	EXP 	flanker_p: autoDraw = False
1434.1641 	EXP 	flanker_p: autoDraw = False
1434.1641 	EXP 	target_p: autoDraw = False
1434.1641 	EXP 	AffWord: text = '禁止'
1434.1641 	EXP 	AffWord: autoDraw = True
1434.5853 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1434.5975 	EXP 	AffWord: autoDraw = False
1434.5975 	EXP 	blank: autoDraw = True
1435.7809 	EXP 	text: autoDraw = True
1435.7983 	EXP 	blank: autoDraw = False
1436.4124 	EXP 	text: autoDraw = False
1436.4124 	EXP 	text: autoDraw = False
1436.4124 	EXP 	blank: autoDraw = False
1436.4124 	EXP 	flanker_p: image = 'pic/flanker5.png'
1436.4124 	EXP 	target_p: image = 'pic/flanker1.png'
1436.4124 	EXP 	flanker_p: autoDraw = True
1436.5960 	EXP 	target_p: autoDraw = True
1436.6130 	EXP 	flanker_p: autoDraw = False
1436.9624 	EXP 	flanker_p: autoDraw = False
1436.9624 	EXP 	target_p: autoDraw = False
1436.9624 	EXP 	AffWord: text = '充裕'
1436.9624 	EXP 	AffWord: autoDraw = True
1437.4501 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1437.4623 	EXP 	AffWord: autoDraw = False
1437.4623 	EXP 	blank: autoDraw = True
1438.6469 	EXP 	text: autoDraw = True
1438.6629 	EXP 	blank: autoDraw = False
1439.1787 	EXP 	text: autoDraw = False
1439.1787 	EXP 	text: autoDraw = False
1439.1787 	EXP 	blank: autoDraw = False
1439.1787 	EXP 	flanker_p: image = 'pic/flanker5.png'
1439.1787 	EXP 	target_p: image = 'pic/flanker1.png'
1439.1787 	EXP 	flanker_p: autoDraw = True
1439.3627 	EXP 	target_p: autoDraw = True
1439.3813 	EXP 	flanker_p: autoDraw = False
1439.7304 	EXP 	flanker_p: autoDraw = False
1439.7304 	EXP 	target_p: autoDraw = False
1439.7304 	EXP 	AffWord: text = '闷热'
1439.7304 	EXP 	AffWord: autoDraw = True
1440.3033 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1440.3142 	EXP 	AffWord: autoDraw = False
1440.3142 	EXP 	blank: autoDraw = True
1441.4971 	EXP 	text: autoDraw = True
1441.5139 	EXP 	blank: autoDraw = False
1441.9292 	EXP 	text: autoDraw = False
1441.9292 	EXP 	text: autoDraw = False
1441.9292 	EXP 	blank: autoDraw = False
1441.9292 	EXP 	flanker_p: image = 'pic/flanker5.png'
1441.9292 	EXP 	target_p: image = 'pic/flanker3.png'
1441.9292 	EXP 	flanker_p: autoDraw = True
1442.1195 	EXP 	target_p: autoDraw = True
1442.1459 	EXP 	flanker_p: autoDraw = False
1442.5289 	EXP 	flanker_p: autoDraw = False
1442.5289 	EXP 	target_p: autoDraw = False
