2.5251 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1281.9670 	EXP 	blank: autoDraw = True
1283.1503 	EXP 	text: autoDraw = True
1283.1669 	EXP 	blank: autoDraw = False
1283.6337 	EXP 	text: autoDraw = False
1283.6337 	EXP 	text: autoDraw = False
1283.6337 	EXP 	blank: autoDraw = False
1283.6337 	EXP 	flanker_p: image = 'pic/flanker5.png'
1283.6337 	EXP 	target_p: image = 'pic/flanker1.png'
1283.6337 	EXP 	flanker_p: autoDraw = True
1283.8209 	EXP 	target_p: autoDraw = True
1283.8347 	EXP 	flanker_p: autoDraw = False
1284.9965 	DATA 	Keypress: s
1285.0002 	EXP 	flanker_p: autoDraw = False
1285.0002 	EXP 	target_p: autoDraw = False
1285.0002 	EXP 	AffWord: text = '别扭'
1285.0002 	EXP 	AffWord: autoDraw = True
1285.5912 	DATA 	Keypress: l
1285.6054 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1285.6169 	EXP 	AffWord: autoDraw = False
1285.6169 	EXP 	blank: autoDraw = True
1286.7995 	EXP 	text: autoDraw = True
1286.8168 	EXP 	blank: autoDraw = False
1287.2396 	EXP 	text: autoDraw = False
1287.2396 	EXP 	text: autoDraw = False
1287.2396 	EXP 	blank: autoDraw = False
1287.2396 	EXP 	flanker_p: image = 'pic/flanker6.png'
1287.2396 	EXP 	target_p: image = 'pic/flanker4.png'
1287.2396 	EXP 	flanker_p: autoDraw = True
1287.4393 	EXP 	target_p: autoDraw = True
1287.4510 	EXP 	flanker_p: autoDraw = False
1288.1699 	DATA 	Keypress: s
1288.1735 	EXP 	flanker_p: autoDraw = False
1288.1735 	EXP 	target_p: autoDraw = False
1288.1735 	EXP 	AffWord: text = '缺乏'
1288.1735 	EXP 	AffWord: autoDraw = True
1288.8874 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1288.8916 	DATA 	Keypress: l
1288.9001 	EXP 	AffWord: autoDraw = False
1288.9001 	EXP 	blank: autoDraw = True
1290.0835 	EXP 	text: autoDraw = True
1290.1002 	EXP 	blank: autoDraw = False
1290.5578 	EXP 	text: autoDraw = False
1290.5578 	EXP 	text: autoDraw = False
1290.5578 	EXP 	blank: autoDraw = False
1290.5578 	EXP 	flanker_p: image = 'pic/flanker5.png'
1290.5578 	EXP 	target_p: image = 'pic/flanker1.png'
1290.5578 	EXP 	flanker_p: autoDraw = True
1290.7544 	EXP 	target_p: autoDraw = True
1290.7682 	EXP 	flanker_p: autoDraw = False
1291.3663 	DATA 	Keypress: s
1291.3696 	EXP 	flanker_p: autoDraw = False
1291.3696 	EXP 	target_p: autoDraw = False
1291.3696 	EXP 	AffWord: text = '自卑'
1291.3696 	EXP 	AffWord: autoDraw = True
1292.0902 	DATA 	Keypress: l
1292.1044 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1292.1168 	EXP 	AffWord: autoDraw = False
1292.1168 	EXP 	blank: autoDraw = True
1293.3003 	EXP 	text: autoDraw = True
1293.3169 	EXP 	blank: autoDraw = False
1293.7692 	EXP 	text: autoDraw = False
1293.7692 	EXP 	text: autoDraw = False
1293.7692 	EXP 	blank: autoDraw = False
1293.7692 	EXP 	flanker_p: image = 'pic/flanker6.png'
1293.7692 	EXP 	target_p: image = 'pic/flanker4.png'
1293.7692 	EXP 	flanker_p: autoDraw = True
1293.9544 	EXP 	target_p: autoDraw = True
1293.9682 	EXP 	flanker_p: autoDraw = False
1294.4846 	DATA 	Keypress: s
1294.4880 	EXP 	flanker_p: autoDraw = False
1294.4880 	EXP 	target_p: autoDraw = False
1294.4880 	EXP 	AffWord: text = '心慌'
1294.4880 	EXP 	AffWord: autoDraw = True
1294.9882 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1294.9923 	DATA 	Keypress: l
1295.0000 	EXP 	AffWord: autoDraw = False
1295.0000 	EXP 	blank: autoDraw = True
1296.1836 	EXP 	text: autoDraw = True
1296.2002 	EXP 	blank: autoDraw = False
1296.6541 	EXP 	text: autoDraw = False
1296.6541 	EXP 	text: autoDraw = False
1296.6541 	EXP 	blank: autoDraw = False
1296.6541 	EXP 	flanker_p: image = 'pic/flanker6.png'
1296.6541 	EXP 	target_p: image = 'pic/flanker4.png'
1296.6541 	EXP 	flanker_p: autoDraw = True
1296.8377 	EXP 	target_p: autoDraw = True
1296.8513 	EXP 	flanker_p: autoDraw = False
1297.4277 	DATA 	Keypress: s
1297.4334 	EXP 	flanker_p: autoDraw = False
1297.4334 	EXP 	target_p: autoDraw = False
1297.4334 	EXP 	AffWord: text = '卓越'
1297.4334 	EXP 	AffWord: autoDraw = True
1298.0071 	DATA 	Keypress: k
1298.0220 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1298.0336 	EXP 	AffWord: autoDraw = False
1298.0336 	EXP 	blank: autoDraw = True
1299.2168 	EXP 	text: autoDraw = True
1299.2335 	EXP 	blank: autoDraw = False
1299.8487 	EXP 	text: autoDraw = False
1299.8487 	EXP 	text: autoDraw = False
1299.8487 	EXP 	blank: autoDraw = False
1299.8487 	EXP 	flanker_p: image = 'pic/flanker5.png'
1299.8487 	EXP 	target_p: image = 'pic/flanker3.png'
1299.8487 	EXP 	flanker_p: autoDraw = True
1300.0377 	EXP 	target_p: autoDraw = True
1300.0510 	EXP 	flanker_p: autoDraw = False
1300.5779 	DATA 	Keypress: a
1300.5836 	EXP 	flanker_p: autoDraw = False
1300.5836 	EXP 	target_p: autoDraw = False
1300.5836 	EXP 	AffWord: text = '如愿'
1300.5836 	EXP 	AffWord: autoDraw = True
1301.3390 	DATA 	Keypress: k
1301.3550 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1301.3666 	EXP 	AffWord: autoDraw = False
1301.3666 	EXP 	blank: autoDraw = True
1302.5501 	EXP 	text: autoDraw = True
1302.5666 	EXP 	blank: autoDraw = False
1303.0638 	EXP 	text: autoDraw = False
1303.0638 	EXP 	text: autoDraw = False
1303.0638 	EXP 	blank: autoDraw = False
1303.0638 	EXP 	flanker_p: image = 'pic/flanker6.png'
1303.0638 	EXP 	target_p: image = 'pic/flanker4.png'
1303.0638 	EXP 	flanker_p: autoDraw = True
1303.2526 	EXP 	target_p: autoDraw = True
1303.2680 	EXP 	flanker_p: autoDraw = False
1303.7120 	DATA 	Keypress: s
1303.7168 	EXP 	flanker_p: autoDraw = False
1303.7168 	EXP 	target_p: autoDraw = False
1303.7168 	EXP 	AffWord: text = '焦躁'
1303.7168 	EXP 	AffWord: autoDraw = True
1304.2059 	DATA 	Keypress: l
1304.2217 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1304.2333 	EXP 	AffWord: autoDraw = False
1304.2333 	EXP 	blank: autoDraw = True
1305.4170 	EXP 	text: autoDraw = True
1305.4337 	EXP 	blank: autoDraw = False
1305.8477 	EXP 	text: autoDraw = False
1305.8477 	EXP 	text: autoDraw = False
1305.8477 	EXP 	blank: autoDraw = False
1305.8477 	EXP 	flanker_p: image = 'pic/flanker6.png'
1305.8477 	EXP 	target_p: image = 'pic/flanker4.png'
1305.8477 	EXP 	flanker_p: autoDraw = True
1306.0378 	EXP 	target_p: autoDraw = True
1306.0519 	EXP 	flanker_p: autoDraw = False
1306.4903 	DATA 	Keypress: s
1306.5194 	EXP 	flanker_p: autoDraw = False
1306.5194 	EXP 	target_p: autoDraw = False
1306.5194 	EXP 	AffWord: text = '永恒'
1306.5194 	EXP 	AffWord: autoDraw = True
1307.4561 	DATA 	Keypress: l
1307.4705 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1307.4835 	EXP 	AffWord: autoDraw = False
1307.4835 	EXP 	blank: autoDraw = True
1308.6669 	EXP 	text: autoDraw = True
1308.6835 	EXP 	blank: autoDraw = False
1309.1417 	EXP 	text: autoDraw = False
1309.1417 	EXP 	text: autoDraw = False
1309.1417 	EXP 	blank: autoDraw = False
1309.1417 	EXP 	flanker_p: image = 'pic/flanker5.png'
1309.1417 	EXP 	target_p: image = 'pic/flanker3.png'
1309.1417 	EXP 	flanker_p: autoDraw = True
1309.3377 	EXP 	target_p: autoDraw = True
1309.3512 	EXP 	flanker_p: autoDraw = False
1309.7893 	DATA 	Keypress: a
1309.8170 	EXP 	flanker_p: autoDraw = False
1309.8170 	EXP 	target_p: autoDraw = False
1309.8170 	EXP 	AffWord: text = '轻率'
1309.8170 	EXP 	AffWord: autoDraw = True
1310.5371 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1310.5396 	DATA 	Keypress: k
1310.5502 	EXP 	AffWord: autoDraw = False
1310.5502 	EXP 	blank: autoDraw = True
1311.7333 	EXP 	text: autoDraw = True
1311.7502 	EXP 	blank: autoDraw = False
1312.3499 	EXP 	text: autoDraw = False
1312.3499 	EXP 	text: autoDraw = False
1312.3499 	EXP 	blank: autoDraw = False
1312.3499 	EXP 	flanker_p: image = 'pic/flanker6.png'
1312.3499 	EXP 	target_p: image = 'pic/flanker2.png'
1312.3499 	EXP 	flanker_p: autoDraw = True
1312.5375 	EXP 	target_p: autoDraw = True
1312.5504 	EXP 	flanker_p: autoDraw = False
1313.0467 	DATA 	Keypress: a
1313.0500 	EXP 	flanker_p: autoDraw = False
1313.0500 	EXP 	target_p: autoDraw = False
1313.0500 	EXP 	AffWord: text = '廉洁'
1313.0500 	EXP 	AffWord: autoDraw = True
1313.6712 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1313.6751 	DATA 	Keypress: k
1313.6832 	EXP 	AffWord: autoDraw = False
1313.6832 	EXP 	blank: autoDraw = True
1314.8668 	EXP 	text: autoDraw = True
1314.8836 	EXP 	blank: autoDraw = False
1315.3367 	EXP 	text: autoDraw = False
1315.3367 	EXP 	text: autoDraw = False
1315.3367 	EXP 	blank: autoDraw = False
1315.3367 	EXP 	flanker_p: image = 'pic/flanker5.png'
1315.3367 	EXP 	target_p: image = 'pic/flanker1.png'
1315.3367 	EXP 	flanker_p: autoDraw = True
1315.5207 	EXP 	target_p: autoDraw = True
1315.5346 	EXP 	flanker_p: autoDraw = False
1316.0457 	DATA 	Keypress: s
1316.0502 	EXP 	flanker_p: autoDraw = False
1316.0502 	EXP 	target_p: autoDraw = False
1316.0502 	EXP 	AffWord: text = '前进'
1316.0502 	EXP 	AffWord: autoDraw = True
1316.6714 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1316.6751 	DATA 	Keypress: k
1316.6834 	EXP 	AffWord: autoDraw = False
1316.6834 	EXP 	blank: autoDraw = True
1317.8672 	EXP 	text: autoDraw = True
1317.8837 	EXP 	blank: autoDraw = False
1318.3561 	EXP 	text: autoDraw = False
1318.3561 	EXP 	text: autoDraw = False
1318.3561 	EXP 	blank: autoDraw = False
1318.3561 	EXP 	flanker_p: image = 'pic/flanker5.png'
1318.3561 	EXP 	target_p: image = 'pic/flanker1.png'
1318.3561 	EXP 	flanker_p: autoDraw = True
1318.5375 	EXP 	target_p: autoDraw = True
1318.5679 	EXP 	flanker_p: autoDraw = False
1319.7227 	DATA 	Keypress: s
1319.7501 	EXP 	flanker_p: autoDraw = False
1319.7501 	EXP 	target_p: autoDraw = False
1319.7501 	EXP 	AffWord: text = '丢失'
1319.7501 	EXP 	AffWord: autoDraw = True
1320.3382 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1320.3424 	DATA 	Keypress: l
1320.3500 	EXP 	AffWord: autoDraw = False
1320.3500 	EXP 	blank: autoDraw = True
1321.5337 	EXP 	text: autoDraw = True
1321.5503 	EXP 	blank: autoDraw = False
1322.1553 	EXP 	text: autoDraw = False
1322.1553 	EXP 	text: autoDraw = False
1322.1553 	EXP 	blank: autoDraw = False
1322.1553 	EXP 	flanker_p: image = 'pic/flanker6.png'
1322.1553 	EXP 	target_p: image = 'pic/flanker2.png'
1322.1553 	EXP 	flanker_p: autoDraw = True
1322.3375 	EXP 	target_p: autoDraw = True
1322.3682 	EXP 	flanker_p: autoDraw = False
1322.7345 	DATA 	Keypress: a
1322.7377 	EXP 	flanker_p: autoDraw = False
1322.7377 	EXP 	target_p: autoDraw = False
1322.7377 	EXP 	AffWord: text = '充裕'
1322.7377 	EXP 	AffWord: autoDraw = True
1324.1564 	DATA 	Keypress: k
1324.1709 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1324.1833 	EXP 	AffWord: autoDraw = False
1324.1833 	EXP 	blank: autoDraw = True
1325.3668 	EXP 	text: autoDraw = True
1325.3834 	EXP 	blank: autoDraw = False
1325.9265 	EXP 	text: autoDraw = False
1325.9265 	EXP 	text: autoDraw = False
1325.9265 	EXP 	blank: autoDraw = False
1325.9265 	EXP 	flanker_p: image = 'pic/flanker6.png'
1325.9265 	EXP 	target_p: image = 'pic/flanker2.png'
1325.9265 	EXP 	flanker_p: autoDraw = True
1326.1209 	EXP 	target_p: autoDraw = True
1326.1347 	EXP 	flanker_p: autoDraw = False
1326.7208 	DATA 	Keypress: a
1326.7246 	EXP 	flanker_p: autoDraw = False
1326.7246 	EXP 	target_p: autoDraw = False
1326.7246 	EXP 	AffWord: text = '正直'
1326.7246 	EXP 	AffWord: autoDraw = True
1327.3373 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1327.3398 	DATA 	Keypress: k
1327.3501 	EXP 	AffWord: autoDraw = False
1327.3501 	EXP 	blank: autoDraw = True
1328.5333 	EXP 	text: autoDraw = True
1328.5501 	EXP 	blank: autoDraw = False
1328.9930 	EXP 	text: autoDraw = False
1328.9930 	EXP 	text: autoDraw = False
1328.9930 	EXP 	blank: autoDraw = False
1328.9930 	EXP 	flanker_p: image = 'pic/flanker5.png'
1328.9930 	EXP 	target_p: image = 'pic/flanker1.png'
1328.9930 	EXP 	flanker_p: autoDraw = True
1329.1875 	EXP 	target_p: autoDraw = True
1329.2013 	EXP 	flanker_p: autoDraw = False
1329.5558 	DATA 	Keypress: s
1329.5834 	EXP 	flanker_p: autoDraw = False
1329.5834 	EXP 	target_p: autoDraw = False
1329.5834 	EXP 	AffWord: text = '顽强'
1329.5834 	EXP 	AffWord: autoDraw = True
1330.8401 	DATA 	Keypress: k
1330.8554 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1330.8668 	EXP 	AffWord: autoDraw = False
1330.8668 	EXP 	blank: autoDraw = True
1332.0504 	EXP 	text: autoDraw = True
1332.0669 	EXP 	blank: autoDraw = False
1332.6213 	EXP 	text: autoDraw = False
1332.6213 	EXP 	text: autoDraw = False
1332.6213 	EXP 	blank: autoDraw = False
1332.6213 	EXP 	flanker_p: image = 'pic/flanker5.png'
1332.6213 	EXP 	target_p: image = 'pic/flanker3.png'
1332.6213 	EXP 	flanker_p: autoDraw = True
1332.8210 	EXP 	target_p: autoDraw = True
1332.8346 	EXP 	flanker_p: autoDraw = False
1333.3629 	DATA 	Keypress: a
1333.3667 	EXP 	flanker_p: autoDraw = False
1333.3667 	EXP 	target_p: autoDraw = False
1333.3667 	EXP 	AffWord: text = '怀疑'
1333.3667 	EXP 	AffWord: autoDraw = True
1333.9875 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1333.9914 	DATA 	Keypress: l
1334.0000 	EXP 	AffWord: autoDraw = False
1334.0000 	EXP 	blank: autoDraw = True
1335.1832 	EXP 	text: autoDraw = True
1335.2001 	EXP 	blank: autoDraw = False
1335.6510 	EXP 	text: autoDraw = False
1335.6510 	EXP 	text: autoDraw = False
1335.6510 	EXP 	blank: autoDraw = False
1335.6510 	EXP 	flanker_p: image = 'pic/flanker5.png'
1335.6510 	EXP 	target_p: image = 'pic/flanker1.png'
1335.6510 	EXP 	flanker_p: autoDraw = True
1335.8376 	EXP 	target_p: autoDraw = True
1335.8514 	EXP 	flanker_p: autoDraw = False
1336.2891 	DATA 	Keypress: s
1336.3169 	EXP 	flanker_p: autoDraw = False
1336.3169 	EXP 	target_p: autoDraw = False
1336.3169 	EXP 	AffWord: text = '穷苦'
1336.3169 	EXP 	AffWord: autoDraw = True
1337.0044 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1337.0083 	DATA 	Keypress: k
1337.0167 	EXP 	AffWord: autoDraw = False
1337.0167 	EXP 	blank: autoDraw = True
1338.1999 	EXP 	text: autoDraw = True
1338.2166 	EXP 	blank: autoDraw = False
1338.7590 	EXP 	text: autoDraw = False
1338.7590 	EXP 	text: autoDraw = False
1338.7590 	EXP 	blank: autoDraw = False
1338.7590 	EXP 	flanker_p: image = 'pic/flanker5.png'
1338.7590 	EXP 	target_p: image = 'pic/flanker3.png'
1338.7590 	EXP 	flanker_p: autoDraw = True
1338.9526 	EXP 	target_p: autoDraw = True
1338.9671 	EXP 	flanker_p: autoDraw = False
1339.6254 	DATA 	Keypress: a
1339.6572 	EXP 	flanker_p: autoDraw = False
1339.6572 	EXP 	target_p: autoDraw = False
1339.6572 	EXP 	AffWord: text = '罚款'
1339.6572 	EXP 	AffWord: autoDraw = True
1340.2571 	DATA 	Keypress: l
1340.2715 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1340.2831 	EXP 	AffWord: autoDraw = False
1340.2831 	EXP 	blank: autoDraw = True
1341.4666 	EXP 	text: autoDraw = True
1341.4834 	EXP 	blank: autoDraw = False
1341.9397 	EXP 	text: autoDraw = False
1341.9397 	EXP 	text: autoDraw = False
1341.9397 	EXP 	blank: autoDraw = False
1341.9397 	EXP 	flanker_p: image = 'pic/flanker5.png'
1341.9397 	EXP 	target_p: image = 'pic/flanker3.png'
1341.9397 	EXP 	flanker_p: autoDraw = True
1342.1375 	EXP 	target_p: autoDraw = True
1342.1513 	EXP 	flanker_p: autoDraw = False
1342.6784 	DATA 	Keypress: a
1342.6834 	EXP 	flanker_p: autoDraw = False
1342.6834 	EXP 	target_p: autoDraw = False
1342.6834 	EXP 	AffWord: text = '圣洁'
1342.6834 	EXP 	AffWord: autoDraw = True
1343.2879 	DATA 	Keypress: k
1343.3038 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1343.3166 	EXP 	AffWord: autoDraw = False
1343.3166 	EXP 	blank: autoDraw = True
1344.5001 	EXP 	text: autoDraw = True
1344.5165 	EXP 	blank: autoDraw = False
1345.0271 	EXP 	text: autoDraw = False
1345.0271 	EXP 	text: autoDraw = False
1345.0271 	EXP 	blank: autoDraw = False
1345.0271 	EXP 	flanker_p: image = 'pic/flanker6.png'
1345.0271 	EXP 	target_p: image = 'pic/flanker4.png'
1345.0271 	EXP 	flanker_p: autoDraw = True
1345.2210 	EXP 	target_p: autoDraw = True
1345.2348 	EXP 	flanker_p: autoDraw = False
1345.7621 	DATA 	Keypress: s
1345.7668 	EXP 	flanker_p: autoDraw = False
1345.7668 	EXP 	target_p: autoDraw = False
1345.7668 	EXP 	AffWord: text = '热切'
1345.7668 	EXP 	AffWord: autoDraw = True
1347.3213 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1347.3252 	DATA 	Keypress: k
1347.3333 	EXP 	AffWord: autoDraw = False
1347.3333 	EXP 	blank: autoDraw = True
1348.5166 	EXP 	text: autoDraw = True
1348.5334 	EXP 	blank: autoDraw = False
1349.1503 	EXP 	text: autoDraw = False
1349.1503 	EXP 	text: autoDraw = False
1349.1503 	EXP 	blank: autoDraw = False
1349.1503 	EXP 	flanker_p: image = 'pic/flanker5.png'
1349.1503 	EXP 	target_p: image = 'pic/flanker3.png'
1349.1503 	EXP 	flanker_p: autoDraw = True
1349.3375 	EXP 	target_p: autoDraw = True
1349.3513 	EXP 	flanker_p: autoDraw = False
1349.9598 	DATA 	Keypress: a
1349.9663 	EXP 	flanker_p: autoDraw = False
1349.9663 	EXP 	target_p: autoDraw = False
1349.9663 	EXP 	AffWord: text = '杂乱'
1349.9663 	EXP 	AffWord: autoDraw = True
1350.5036 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1350.5064 	DATA 	Keypress: l
1350.5170 	EXP 	AffWord: autoDraw = False
1350.5170 	EXP 	blank: autoDraw = True
1351.7000 	EXP 	text: autoDraw = True
1351.7167 	EXP 	blank: autoDraw = False
1352.3211 	EXP 	text: autoDraw = False
1352.3211 	EXP 	text: autoDraw = False
1352.3211 	EXP 	blank: autoDraw = False
1352.3211 	EXP 	flanker_p: image = 'pic/flanker6.png'
1352.3211 	EXP 	target_p: image = 'pic/flanker2.png'
1352.3211 	EXP 	flanker_p: autoDraw = True
1352.5043 	EXP 	target_p: autoDraw = True
1352.5180 	EXP 	flanker_p: autoDraw = False
1353.0495 	DATA 	Keypress: a
1353.0528 	EXP 	flanker_p: autoDraw = False
1353.0528 	EXP 	target_p: autoDraw = False
1353.0528 	EXP 	AffWord: text = '冷笑'
1353.0528 	EXP 	AffWord: autoDraw = True
1353.7718 	DATA 	Keypress: k
1353.7877 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1353.7999 	EXP 	AffWord: autoDraw = False
1353.7999 	EXP 	blank: autoDraw = True
1354.9833 	EXP 	text: autoDraw = True
1355.0002 	EXP 	blank: autoDraw = False
1355.4560 	EXP 	text: autoDraw = False
1355.4560 	EXP 	text: autoDraw = False
1355.4560 	EXP 	blank: autoDraw = False
1355.4560 	EXP 	flanker_p: image = 'pic/flanker5.png'
1355.4560 	EXP 	target_p: image = 'pic/flanker1.png'
1355.4560 	EXP 	flanker_p: autoDraw = True
1355.6543 	EXP 	target_p: autoDraw = True
1355.6680 	EXP 	flanker_p: autoDraw = False
1356.1057 	DATA 	Keypress: s
1356.1335 	EXP 	flanker_p: autoDraw = False
1356.1335 	EXP 	target_p: autoDraw = False
1356.1335 	EXP 	AffWord: text = '珍藏'
1356.1335 	EXP 	AffWord: autoDraw = True
1357.0374 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1357.0413 	DATA 	Keypress: k
1357.0499 	EXP 	AffWord: autoDraw = False
1357.0499 	EXP 	blank: autoDraw = True
1358.2335 	EXP 	text: autoDraw = True
1358.2501 	EXP 	blank: autoDraw = False
1358.8229 	EXP 	text: autoDraw = False
1358.8229 	EXP 	text: autoDraw = False
1358.8229 	EXP 	blank: autoDraw = False
1358.8229 	EXP 	flanker_p: image = 'pic/flanker5.png'
1358.8229 	EXP 	target_p: image = 'pic/flanker1.png'
1358.8229 	EXP 	flanker_p: autoDraw = True
1359.0208 	EXP 	target_p: autoDraw = True
1359.0346 	EXP 	flanker_p: autoDraw = False
1359.5899 	DATA 	Keypress: s
1359.6202 	EXP 	flanker_p: autoDraw = False
1359.6202 	EXP 	target_p: autoDraw = False
1359.6202 	EXP 	AffWord: text = '俊秀'
1359.6202 	EXP 	AffWord: autoDraw = True
