2.3611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1192.9071 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1192.9074 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1192.9099 	DATA 	Keypress: space
1192.9129 	EXP 	AffRest: autoDraw = False
1192.9129 	EXP 	blank: autoDraw = True
1194.1035 	EXP 	text: autoDraw = True
1194.1202 	EXP 	blank: autoDraw = False
1194.5554 	EXP 	text: autoDraw = False
1194.5554 	EXP 	text: autoDraw = False
1194.5554 	EXP 	blank: autoDraw = False
1194.5554 	EXP 	flanker_p: image = 'pic/flanker6.png'
1194.5554 	EXP 	target_p: image = 'pic/flanker4.png'
1194.5554 	EXP 	flanker_p: autoDraw = True
1194.7408 	EXP 	target_p: autoDraw = True
1194.7547 	EXP 	flanker_p: autoDraw = False
1195.4327 	DATA 	Keypress: s
1195.4369 	EXP 	flanker_p: autoDraw = False
1195.4369 	EXP 	target_p: autoDraw = False
1195.4369 	EXP 	AffWord: text = '热切'
1195.4369 	EXP 	AffWord: autoDraw = True
1196.0592 	DATA 	Keypress: k
1196.0755 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1196.0868 	EXP 	AffWord: autoDraw = False
1196.0868 	EXP 	blank: autoDraw = True
1197.2702 	EXP 	text: autoDraw = True
1197.2869 	EXP 	blank: autoDraw = False
1197.8391 	EXP 	text: autoDraw = False
1197.8391 	EXP 	text: autoDraw = False
1197.8391 	EXP 	blank: autoDraw = False
1197.8391 	EXP 	flanker_p: image = 'pic/flanker6.png'
1197.8391 	EXP 	target_p: image = 'pic/flanker4.png'
1197.8391 	EXP 	flanker_p: autoDraw = True
1198.0243 	EXP 	target_p: autoDraw = True
1198.0381 	EXP 	flanker_p: autoDraw = False
1198.6349 	DATA 	Keypress: s
1198.6380 	EXP 	flanker_p: autoDraw = False
1198.6380 	EXP 	target_p: autoDraw = False
1198.6380 	EXP 	AffWord: text = '诚恳'
1198.6380 	EXP 	AffWord: autoDraw = True
1199.0741 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1199.0766 	DATA 	Keypress: k
1199.0868 	EXP 	AffWord: autoDraw = False
1199.0868 	EXP 	blank: autoDraw = True
1200.2704 	EXP 	text: autoDraw = True
1200.2871 	EXP 	blank: autoDraw = False
1200.7330 	EXP 	text: autoDraw = False
1200.7330 	EXP 	text: autoDraw = False
1200.7330 	EXP 	blank: autoDraw = False
1200.7330 	EXP 	flanker_p: image = 'pic/flanker6.png'
1200.7330 	EXP 	target_p: image = 'pic/flanker4.png'
1200.7330 	EXP 	flanker_p: autoDraw = True
1200.9076 	EXP 	target_p: autoDraw = True
1200.9380 	EXP 	flanker_p: autoDraw = False
1201.4257 	DATA 	Keypress: s
1201.4291 	EXP 	flanker_p: autoDraw = False
1201.4291 	EXP 	target_p: autoDraw = False
1201.4291 	EXP 	AffWord: text = '顽强'
1201.4291 	EXP 	AffWord: autoDraw = True
1201.8752 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1201.8795 	DATA 	Keypress: k
1201.8868 	EXP 	AffWord: autoDraw = False
1201.8868 	EXP 	blank: autoDraw = True
1203.0701 	EXP 	text: autoDraw = True
1203.0869 	EXP 	blank: autoDraw = False
1203.6403 	EXP 	text: autoDraw = False
1203.6403 	EXP 	text: autoDraw = False
1203.6403 	EXP 	blank: autoDraw = False
1203.6403 	EXP 	flanker_p: image = 'pic/flanker6.png'
1203.6403 	EXP 	target_p: image = 'pic/flanker2.png'
1203.6403 	EXP 	flanker_p: autoDraw = True
1203.8242 	EXP 	target_p: autoDraw = True
1203.8380 	EXP 	flanker_p: autoDraw = False
1204.2898 	DATA 	Keypress: a
1204.2931 	EXP 	flanker_p: autoDraw = False
1204.2931 	EXP 	target_p: autoDraw = False
1204.2931 	EXP 	AffWord: text = '秀丽'
1204.2931 	EXP 	AffWord: autoDraw = True
1204.7435 	DATA 	Keypress: k
1204.7586 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1204.7702 	EXP 	AffWord: autoDraw = False
1204.7702 	EXP 	blank: autoDraw = True
1205.9536 	EXP 	text: autoDraw = True
1205.9701 	EXP 	blank: autoDraw = False
1206.5394 	EXP 	text: autoDraw = False
1206.5394 	EXP 	text: autoDraw = False
1206.5394 	EXP 	blank: autoDraw = False
1206.5394 	EXP 	flanker_p: image = 'pic/flanker6.png'
1206.5394 	EXP 	target_p: image = 'pic/flanker4.png'
1206.5394 	EXP 	flanker_p: autoDraw = True
1206.7242 	EXP 	target_p: autoDraw = True
1206.7382 	EXP 	flanker_p: autoDraw = False
1207.2284 	DATA 	Keypress: s
1207.2372 	EXP 	flanker_p: autoDraw = False
1207.2372 	EXP 	target_p: autoDraw = False
1207.2372 	EXP 	AffWord: text = '正直'
1207.2372 	EXP 	AffWord: autoDraw = True
1207.6748 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1207.6789 	DATA 	Keypress: k
1207.6868 	EXP 	AffWord: autoDraw = False
1207.6868 	EXP 	blank: autoDraw = True
1208.8704 	EXP 	text: autoDraw = True
1208.8869 	EXP 	blank: autoDraw = False
1209.4365 	EXP 	text: autoDraw = False
1209.4365 	EXP 	text: autoDraw = False
1209.4365 	EXP 	blank: autoDraw = False
1209.4365 	EXP 	flanker_p: image = 'pic/flanker5.png'
1209.4365 	EXP 	target_p: image = 'pic/flanker3.png'
1209.4365 	EXP 	flanker_p: autoDraw = True
1209.6240 	EXP 	target_p: autoDraw = True
1209.6381 	EXP 	flanker_p: autoDraw = False
1210.1818 	DATA 	Keypress: a
1210.1867 	EXP 	flanker_p: autoDraw = False
1210.1867 	EXP 	target_p: autoDraw = False
1210.1867 	EXP 	AffWord: text = '假冒'
1210.1867 	EXP 	AffWord: autoDraw = True
1210.8264 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1210.8327 	DATA 	Keypress: l
1210.8370 	EXP 	AffWord: autoDraw = False
1210.8370 	EXP 	blank: autoDraw = True
1212.0203 	EXP 	text: autoDraw = True
1212.0368 	EXP 	blank: autoDraw = False
1212.5048 	EXP 	text: autoDraw = False
1212.5048 	EXP 	text: autoDraw = False
1212.5048 	EXP 	blank: autoDraw = False
1212.5048 	EXP 	flanker_p: image = 'pic/flanker5.png'
1212.5048 	EXP 	target_p: image = 'pic/flanker1.png'
1212.5048 	EXP 	flanker_p: autoDraw = True
1212.6904 	EXP 	target_p: autoDraw = True
1212.7048 	EXP 	flanker_p: autoDraw = False
1213.0645 	DATA 	Keypress: s
1213.0704 	EXP 	flanker_p: autoDraw = False
1213.0704 	EXP 	target_p: autoDraw = False
1213.0704 	EXP 	AffWord: text = '俊秀'
1213.0704 	EXP 	AffWord: autoDraw = True
1213.4753 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1213.4797 	DATA 	Keypress: k
1213.4869 	EXP 	AffWord: autoDraw = False
1213.4869 	EXP 	blank: autoDraw = True
1214.6704 	EXP 	text: autoDraw = True
1214.6871 	EXP 	blank: autoDraw = False
1215.2701 	EXP 	text: autoDraw = False
1215.2701 	EXP 	text: autoDraw = False
1215.2701 	EXP 	blank: autoDraw = False
1215.2701 	EXP 	flanker_p: image = 'pic/flanker5.png'
1215.2701 	EXP 	target_p: image = 'pic/flanker1.png'
1215.2701 	EXP 	flanker_p: autoDraw = True
1215.4572 	EXP 	target_p: autoDraw = True
1215.4712 	EXP 	flanker_p: autoDraw = False
1215.9330 	DATA 	Keypress: s
1215.9369 	EXP 	flanker_p: autoDraw = False
1215.9369 	EXP 	target_p: autoDraw = False
1215.9369 	EXP 	AffWord: text = '圣洁'
1215.9369 	EXP 	AffWord: autoDraw = True
1216.3583 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1216.3622 	DATA 	Keypress: k
1216.3702 	EXP 	AffWord: autoDraw = False
1216.3702 	EXP 	blank: autoDraw = True
1217.5535 	EXP 	text: autoDraw = True
1217.5702 	EXP 	blank: autoDraw = False
1218.1117 	EXP 	text: autoDraw = False
1218.1117 	EXP 	text: autoDraw = False
1218.1117 	EXP 	blank: autoDraw = False
1218.1117 	EXP 	flanker_p: image = 'pic/flanker6.png'
1218.1117 	EXP 	target_p: image = 'pic/flanker2.png'
1218.1117 	EXP 	flanker_p: autoDraw = True
1218.3075 	EXP 	target_p: autoDraw = True
1218.3214 	EXP 	flanker_p: autoDraw = False
1218.7327 	DATA 	Keypress: a
1218.7368 	EXP 	flanker_p: autoDraw = False
1218.7368 	EXP 	target_p: autoDraw = False
1218.7368 	EXP 	AffWord: text = '闷热'
1218.7368 	EXP 	AffWord: autoDraw = True
1219.4760 	DATA 	Keypress: l
1219.4914 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1219.5035 	EXP 	AffWord: autoDraw = False
1219.5035 	EXP 	blank: autoDraw = True
1220.6867 	EXP 	text: autoDraw = True
1220.7035 	EXP 	blank: autoDraw = False
1221.1591 	EXP 	text: autoDraw = False
1221.1591 	EXP 	text: autoDraw = False
1221.1591 	EXP 	blank: autoDraw = False
1221.1591 	EXP 	flanker_p: image = 'pic/flanker6.png'
1221.1591 	EXP 	target_p: image = 'pic/flanker4.png'
1221.1591 	EXP 	flanker_p: autoDraw = True
1221.3576 	EXP 	target_p: autoDraw = True
1221.3714 	EXP 	flanker_p: autoDraw = False
1221.9944 	DATA 	Keypress: s
1222.0284 	EXP 	flanker_p: autoDraw = False
1222.0284 	EXP 	target_p: autoDraw = False
1222.0284 	EXP 	AffWord: text = '胡涂'
1222.0284 	EXP 	AffWord: autoDraw = True
1222.6092 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1222.6154 	DATA 	Keypress: l
1222.6203 	EXP 	AffWord: autoDraw = False
1222.6203 	EXP 	blank: autoDraw = True
1223.8036 	EXP 	text: autoDraw = True
1223.8202 	EXP 	blank: autoDraw = False
1224.4139 	EXP 	text: autoDraw = False
1224.4139 	EXP 	text: autoDraw = False
1224.4139 	EXP 	blank: autoDraw = False
1224.4139 	EXP 	flanker_p: image = 'pic/flanker6.png'
1224.4139 	EXP 	target_p: image = 'pic/flanker2.png'
1224.4139 	EXP 	flanker_p: autoDraw = True
1224.6077 	EXP 	target_p: autoDraw = True
1224.6214 	EXP 	flanker_p: autoDraw = False
1224.9824 	DATA 	Keypress: a
1224.9869 	EXP 	flanker_p: autoDraw = False
1224.9869 	EXP 	target_p: autoDraw = False
1224.9869 	EXP 	AffWord: text = '瑰丽'
1224.9869 	EXP 	AffWord: autoDraw = True
1225.4263 	DATA 	Keypress: k
1225.4417 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1225.4535 	EXP 	AffWord: autoDraw = False
1225.4535 	EXP 	blank: autoDraw = True
1226.6370 	EXP 	text: autoDraw = True
1226.6536 	EXP 	blank: autoDraw = False
1227.2122 	EXP 	text: autoDraw = False
1227.2122 	EXP 	text: autoDraw = False
1227.2122 	EXP 	blank: autoDraw = False
1227.2122 	EXP 	flanker_p: image = 'pic/flanker5.png'
1227.2122 	EXP 	target_p: image = 'pic/flanker3.png'
1227.2122 	EXP 	flanker_p: autoDraw = True
1227.4077 	EXP 	target_p: autoDraw = True
1227.4215 	EXP 	flanker_p: autoDraw = False
1228.1085 	DATA 	Keypress: a
1228.1119 	EXP 	flanker_p: autoDraw = False
1228.1119 	EXP 	target_p: autoDraw = False
1228.1119 	EXP 	AffWord: text = '廉洁'
1228.1119 	EXP 	AffWord: autoDraw = True
1228.8629 	DATA 	Keypress: k
1228.8758 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1228.8870 	EXP 	AffWord: autoDraw = False
1228.8870 	EXP 	blank: autoDraw = True
1230.0703 	EXP 	text: autoDraw = True
1230.0870 	EXP 	blank: autoDraw = False
1230.7361 	EXP 	text: autoDraw = False
1230.7361 	EXP 	text: autoDraw = False
1230.7361 	EXP 	blank: autoDraw = False
1230.7361 	EXP 	flanker_p: image = 'pic/flanker5.png'
1230.7361 	EXP 	target_p: image = 'pic/flanker1.png'
1230.7361 	EXP 	flanker_p: autoDraw = True
1230.9243 	EXP 	target_p: autoDraw = True
1230.9382 	EXP 	flanker_p: autoDraw = False
1231.4551 	DATA 	Keypress: s
1231.4586 	EXP 	flanker_p: autoDraw = False
1231.4586 	EXP 	target_p: autoDraw = False
1231.4586 	EXP 	AffWord: text = '消沉'
1231.4586 	EXP 	AffWord: autoDraw = True
1232.6598 	DATA 	Keypress: k
1232.6753 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1232.6869 	EXP 	AffWord: autoDraw = False
1232.6869 	EXP 	blank: autoDraw = True
1233.8700 	EXP 	text: autoDraw = True
1233.8867 	EXP 	blank: autoDraw = False
1234.2931 	EXP 	text: autoDraw = False
1234.2931 	EXP 	text: autoDraw = False
1234.2931 	EXP 	blank: autoDraw = False
1234.2931 	EXP 	flanker_p: image = 'pic/flanker6.png'
1234.2931 	EXP 	target_p: image = 'pic/flanker4.png'
1234.2931 	EXP 	flanker_p: autoDraw = True
1234.4911 	EXP 	target_p: autoDraw = True
1234.5048 	EXP 	flanker_p: autoDraw = False
1234.9932 	DATA 	Keypress: s
1235.0204 	EXP 	flanker_p: autoDraw = False
1235.0204 	EXP 	target_p: autoDraw = False
1235.0204 	EXP 	AffWord: text = '浪费'
1235.0204 	EXP 	AffWord: autoDraw = True
1235.6628 	DATA 	Keypress: l
1235.6762 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1235.6869 	EXP 	AffWord: autoDraw = False
1235.6869 	EXP 	blank: autoDraw = True
1236.8703 	EXP 	text: autoDraw = True
1236.8868 	EXP 	blank: autoDraw = False
1237.4116 	EXP 	text: autoDraw = False
1237.4116 	EXP 	text: autoDraw = False
1237.4116 	EXP 	blank: autoDraw = False
1237.4116 	EXP 	flanker_p: image = 'pic/flanker6.png'
1237.4116 	EXP 	target_p: image = 'pic/flanker2.png'
1237.4116 	EXP 	flanker_p: autoDraw = True
1237.6077 	EXP 	target_p: autoDraw = True
1237.6215 	EXP 	flanker_p: autoDraw = False
1237.9654 	DATA 	Keypress: a
1237.9701 	EXP 	flanker_p: autoDraw = False
1237.9701 	EXP 	target_p: autoDraw = False
1237.9701 	EXP 	AffWord: text = '禁止'
1237.9701 	EXP 	AffWord: autoDraw = True
1238.5416 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1238.5461 	DATA 	Keypress: l
1238.5536 	EXP 	AffWord: autoDraw = False
1238.5536 	EXP 	blank: autoDraw = True
1239.7368 	EXP 	text: autoDraw = True
1239.7536 	EXP 	blank: autoDraw = False
1240.3226 	EXP 	text: autoDraw = False
1240.3226 	EXP 	text: autoDraw = False
1240.3226 	EXP 	blank: autoDraw = False
1240.3226 	EXP 	flanker_p: image = 'pic/flanker5.png'
1240.3226 	EXP 	target_p: image = 'pic/flanker3.png'
1240.3226 	EXP 	flanker_p: autoDraw = True
1240.5070 	EXP 	target_p: autoDraw = True
1240.5215 	EXP 	flanker_p: autoDraw = False
1241.1147 	DATA 	Keypress: a
1241.1202 	EXP 	flanker_p: autoDraw = False
1241.1202 	EXP 	target_p: autoDraw = False
1241.1202 	EXP 	AffWord: text = '杂乱'
1241.1202 	EXP 	AffWord: autoDraw = True
1241.6577 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1241.6616 	DATA 	Keypress: l
1241.6702 	EXP 	AffWord: autoDraw = False
1241.6702 	EXP 	blank: autoDraw = True
1242.8536 	EXP 	text: autoDraw = True
1242.8702 	EXP 	blank: autoDraw = False
1243.3215 	EXP 	text: autoDraw = False
1243.3215 	EXP 	text: autoDraw = False
1243.3215 	EXP 	blank: autoDraw = False
1243.3215 	EXP 	flanker_p: image = 'pic/flanker5.png'
1243.3215 	EXP 	target_p: image = 'pic/flanker3.png'
1243.3215 	EXP 	flanker_p: autoDraw = True
1243.5076 	EXP 	target_p: autoDraw = True
1243.5213 	EXP 	flanker_p: autoDraw = False
1243.9815 	DATA 	Keypress: a
1243.9869 	EXP 	flanker_p: autoDraw = False
1243.9869 	EXP 	target_p: autoDraw = False
1243.9869 	EXP 	AffWord: text = '爽朗'
1243.9869 	EXP 	AffWord: autoDraw = True
1244.7927 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1244.7982 	DATA 	Keypress: k
1244.8035 	EXP 	AffWord: autoDraw = False
1244.8035 	EXP 	blank: autoDraw = True
1245.9871 	EXP 	text: autoDraw = True
1246.0036 	EXP 	blank: autoDraw = False
1246.5068 	EXP 	text: autoDraw = False
1246.5068 	EXP 	text: autoDraw = False
1246.5068 	EXP 	blank: autoDraw = False
1246.5068 	EXP 	flanker_p: image = 'pic/flanker5.png'
1246.5068 	EXP 	target_p: image = 'pic/flanker3.png'
1246.5068 	EXP 	flanker_p: autoDraw = True
1246.6910 	EXP 	target_p: autoDraw = True
1246.7048 	EXP 	flanker_p: autoDraw = False
1247.1814 	DATA 	Keypress: a
1247.1870 	EXP 	flanker_p: autoDraw = False
1247.1870 	EXP 	target_p: autoDraw = False
1247.1870 	EXP 	AffWord: text = '永恒'
1247.1870 	EXP 	AffWord: autoDraw = True
1247.8252 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1247.8290 	DATA 	Keypress: k
1247.8370 	EXP 	AffWord: autoDraw = False
1247.8370 	EXP 	blank: autoDraw = True
1249.0202 	EXP 	text: autoDraw = True
1249.0369 	EXP 	blank: autoDraw = False
1249.5427 	EXP 	text: autoDraw = False
1249.5427 	EXP 	text: autoDraw = False
1249.5427 	EXP 	blank: autoDraw = False
1249.5427 	EXP 	flanker_p: image = 'pic/flanker5.png'
1249.5427 	EXP 	target_p: image = 'pic/flanker1.png'
1249.5427 	EXP 	flanker_p: autoDraw = True
1249.7409 	EXP 	target_p: autoDraw = True
1249.7546 	EXP 	flanker_p: autoDraw = False
1250.1815 	DATA 	Keypress: s
1250.1870 	EXP 	flanker_p: autoDraw = False
1250.1870 	EXP 	target_p: autoDraw = False
1250.1870 	EXP 	AffWord: text = '公平'
1250.1870 	EXP 	AffWord: autoDraw = True
1250.7291 	DATA 	Keypress: k
1250.7428 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1250.7537 	EXP 	AffWord: autoDraw = False
1250.7537 	EXP 	blank: autoDraw = True
1251.9370 	EXP 	text: autoDraw = True
1251.9537 	EXP 	blank: autoDraw = False
1252.4482 	EXP 	text: autoDraw = False
1252.4482 	EXP 	text: autoDraw = False
1252.4482 	EXP 	blank: autoDraw = False
1252.4482 	EXP 	flanker_p: image = 'pic/flanker6.png'
1252.4482 	EXP 	target_p: image = 'pic/flanker4.png'
1252.4482 	EXP 	flanker_p: autoDraw = True
1252.6409 	EXP 	target_p: autoDraw = True
1252.6549 	EXP 	flanker_p: autoDraw = False
1253.2053 	DATA 	Keypress: s
1253.2088 	EXP 	flanker_p: autoDraw = False
1253.2088 	EXP 	target_p: autoDraw = False
1253.2088 	EXP 	AffWord: text = '嘲笑'
1253.2088 	EXP 	AffWord: autoDraw = True
1253.7918 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1253.7957 	DATA 	Keypress: l
1253.8035 	EXP 	AffWord: autoDraw = False
1253.8035 	EXP 	blank: autoDraw = True
1254.9867 	EXP 	text: autoDraw = True
1255.0038 	EXP 	blank: autoDraw = False
1255.4569 	EXP 	text: autoDraw = False
1255.4569 	EXP 	text: autoDraw = False
1255.4569 	EXP 	blank: autoDraw = False
1255.4569 	EXP 	flanker_p: image = 'pic/flanker5.png'
1255.4569 	EXP 	target_p: image = 'pic/flanker3.png'
1255.4569 	EXP 	flanker_p: autoDraw = True
1255.6407 	EXP 	target_p: autoDraw = True
1255.6548 	EXP 	flanker_p: autoDraw = False
1256.2250 	DATA 	Keypress: a
1256.2287 	EXP 	flanker_p: autoDraw = False
1256.2287 	EXP 	target_p: autoDraw = False
1256.2287 	EXP 	AffWord: text = '损害'
1256.2287 	EXP 	AffWord: autoDraw = True
1256.7761 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1256.7825 	DATA 	Keypress: l
1256.7870 	EXP 	AffWord: autoDraw = False
1256.7870 	EXP 	blank: autoDraw = True
1257.9703 	EXP 	text: autoDraw = True
1257.9870 	EXP 	blank: autoDraw = False
1258.5928 	EXP 	text: autoDraw = False
1258.5928 	EXP 	text: autoDraw = False
1258.5928 	EXP 	blank: autoDraw = False
1258.5928 	EXP 	flanker_p: image = 'pic/flanker5.png'
1258.5928 	EXP 	target_p: image = 'pic/flanker3.png'
1258.5928 	EXP 	flanker_p: autoDraw = True
1258.7909 	EXP 	target_p: autoDraw = True
1258.8049 	EXP 	flanker_p: autoDraw = False
1259.3098 	DATA 	Keypress: a
1259.3369 	EXP 	flanker_p: autoDraw = False
1259.3369 	EXP 	target_p: autoDraw = False
1259.3369 	EXP 	AffWord: text = '落后'
1259.3369 	EXP 	AffWord: autoDraw = True
1259.8610 	DATA 	Keypress: l
1259.8753 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1259.8869 	EXP 	AffWord: autoDraw = False
1259.8869 	EXP 	blank: autoDraw = True
1261.0701 	EXP 	text: autoDraw = True
1261.0868 	EXP 	blank: autoDraw = False
1261.5425 	EXP 	text: autoDraw = False
1261.5425 	EXP 	text: autoDraw = False
1261.5425 	EXP 	blank: autoDraw = False
1261.5425 	EXP 	flanker_p: image = 'pic/flanker6.png'
1261.5425 	EXP 	target_p: image = 'pic/flanker4.png'
1261.5425 	EXP 	flanker_p: autoDraw = True
1261.7409 	EXP 	target_p: autoDraw = True
1261.7548 	EXP 	flanker_p: autoDraw = False
1262.2979 	DATA 	Keypress: s
1262.3036 	EXP 	flanker_p: autoDraw = False
1262.3036 	EXP 	target_p: autoDraw = False
1262.3036 	EXP 	AffWord: text = '悲观'
1262.3036 	EXP 	AffWord: autoDraw = True
1262.8756 	DATA 	Keypress: l
1262.8911 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1262.9036 	EXP 	AffWord: autoDraw = False
1262.9036 	EXP 	blank: autoDraw = True
1264.0870 	EXP 	text: autoDraw = True
1264.1037 	EXP 	blank: autoDraw = False
1264.5912 	EXP 	text: autoDraw = False
1264.5912 	EXP 	text: autoDraw = False
1264.5912 	EXP 	blank: autoDraw = False
1264.5912 	EXP 	flanker_p: image = 'pic/flanker6.png'
1264.5912 	EXP 	target_p: image = 'pic/flanker4.png'
