1.5556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1518.8295 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1518.8451 	EXP 	AffWord: autoDraw = False
1518.8451 	EXP 	blank: autoDraw = True
1518.8461 	DATA 	Keypress: l
1520.0444 	EXP 	text: autoDraw = True
1520.0444 	EXP 	blank: autoDraw = False
1520.6656 	EXP 	text: autoDraw = False
1520.6656 	EXP 	text: autoDraw = False
1520.6656 	EXP 	blank: autoDraw = False
1520.6656 	EXP 	flanker_p: image = 'pic/flanker5.png'
1520.6656 	EXP 	target_p: image = 'pic/flanker1.png'
1520.6656 	EXP 	flanker_p: autoDraw = True
1520.7302 	EXP 	target_p: autoDraw = True
1520.8782 	EXP 	flanker_p: autoDraw = False
1521.1939 	EXP 	flanker_p: autoDraw = False
1521.1939 	EXP 	target_p: autoDraw = False
1521.1939 	EXP 	AffWord: height = 0.1
1521.1939 	EXP 	AffWord: height = 0.1
1521.1939 	EXP 	AffWord: height = 0.1
1521.1939 	EXP 	AffWord: text = '冷笑'
1521.1939 	EXP 	AffWord: autoDraw = True
1521.1953 	DATA 	Keypress: s
1521.8111 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1521.8268 	EXP 	AffWord: autoDraw = False
1521.8268 	EXP 	blank: autoDraw = True
1521.8282 	DATA 	Keypress: l
1523.0262 	EXP 	text: autoDraw = True
1523.0262 	EXP 	blank: autoDraw = False
1523.6391 	EXP 	text: autoDraw = False
1523.6391 	EXP 	text: autoDraw = False
1523.6391 	EXP 	blank: autoDraw = False
1523.6391 	EXP 	flanker_p: image = 'pic/flanker6.png'
1523.6391 	EXP 	target_p: image = 'pic/flanker2.png'
1523.6391 	EXP 	flanker_p: autoDraw = True
1523.7120 	EXP 	target_p: autoDraw = True
1523.8434 	EXP 	flanker_p: autoDraw = False
1524.1757 	EXP 	flanker_p: autoDraw = False
1524.1757 	EXP 	target_p: autoDraw = False
1524.1757 	EXP 	AffWord: height = 0.1
1524.1757 	EXP 	AffWord: height = 0.1
1524.1757 	EXP 	AffWord: height = 0.1
1524.1757 	EXP 	AffWord: text = '禁止'
1524.1757 	EXP 	AffWord: autoDraw = True
1524.1768 	DATA 	Keypress: a
1524.9929 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1525.0086 	EXP 	AffWord: autoDraw = False
1525.0086 	EXP 	blank: autoDraw = True
1525.0096 	DATA 	Keypress: l
1526.2080 	EXP 	text: autoDraw = True
1526.2080 	EXP 	blank: autoDraw = False
1526.7768 	EXP 	text: autoDraw = False
1526.7768 	EXP 	text: autoDraw = False
1526.7768 	EXP 	blank: autoDraw = False
1526.7768 	EXP 	flanker_p: image = 'pic/flanker6.png'
1526.7768 	EXP 	target_p: image = 'pic/flanker2.png'
1526.7768 	EXP 	flanker_p: autoDraw = True
1526.8437 	EXP 	target_p: autoDraw = True
1526.9751 	EXP 	flanker_p: autoDraw = False
1527.3241 	EXP 	flanker_p: autoDraw = False
1527.3241 	EXP 	target_p: autoDraw = False
1527.3241 	EXP 	AffWord: height = 0.1
1527.3241 	EXP 	AffWord: height = 0.1
1527.3241 	EXP 	AffWord: height = 0.1
1527.3241 	EXP 	AffWord: text = '沮丧'
1527.3241 	EXP 	AffWord: autoDraw = True
1527.3254 	DATA 	Keypress: a
1528.0916 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1528.1070 	EXP 	AffWord: autoDraw = False
1528.1070 	EXP 	blank: autoDraw = True
1528.1080 	DATA 	Keypress: l
1529.3064 	EXP 	text: autoDraw = True
1529.3064 	EXP 	blank: autoDraw = False
1529.8360 	EXP 	text: autoDraw = False
1529.8360 	EXP 	text: autoDraw = False
1529.8360 	EXP 	blank: autoDraw = False
1529.8360 	EXP 	flanker_p: image = 'pic/flanker6.png'
1529.8360 	EXP 	target_p: image = 'pic/flanker4.png'
1529.8360 	EXP 	flanker_p: autoDraw = True
1529.8922 	EXP 	target_p: autoDraw = True
1530.0404 	EXP 	flanker_p: autoDraw = False
1530.4137 	EXP 	flanker_p: autoDraw = False
1530.4137 	EXP 	target_p: autoDraw = False
1530.4137 	EXP 	AffWord: height = 0.1
1530.4137 	EXP 	AffWord: height = 0.1
1530.4137 	EXP 	AffWord: height = 0.1
1530.4137 	EXP 	AffWord: text = '轻率'
1530.4137 	EXP 	AffWord: autoDraw = True
1530.4153 	DATA 	Keypress: s
1531.5562 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1531.5719 	EXP 	AffWord: autoDraw = False
1531.5719 	EXP 	blank: autoDraw = True
1531.5729 	DATA 	Keypress: l
1532.7713 	EXP 	text: autoDraw = True
1532.7713 	EXP 	blank: autoDraw = False
1533.2751 	EXP 	text: autoDraw = False
1533.2751 	EXP 	text: autoDraw = False
1533.2751 	EXP 	blank: autoDraw = False
1533.2751 	EXP 	flanker_p: image = 'pic/flanker5.png'
1533.2751 	EXP 	target_p: image = 'pic/flanker1.png'
1533.2751 	EXP 	flanker_p: autoDraw = True
1533.3571 	EXP 	target_p: autoDraw = True
1533.4885 	EXP 	flanker_p: autoDraw = False
1533.7542 	EXP 	flanker_p: autoDraw = False
1533.7542 	EXP 	target_p: autoDraw = False
1533.7542 	EXP 	AffWord: height = 0.1
1533.7542 	EXP 	AffWord: height = 0.1
1533.7542 	EXP 	AffWord: height = 0.1
1533.7542 	EXP 	AffWord: text = '怀疑'
1533.7542 	EXP 	AffWord: autoDraw = True
1533.7558 	DATA 	Keypress: s
1534.4382 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1534.4538 	EXP 	AffWord: autoDraw = False
1534.4538 	EXP 	blank: autoDraw = True
1534.4547 	DATA 	Keypress: l
1535.6532 	EXP 	text: autoDraw = True
1535.6532 	EXP 	blank: autoDraw = False
1536.1589 	EXP 	text: autoDraw = False
1536.1589 	EXP 	text: autoDraw = False
1536.1589 	EXP 	blank: autoDraw = False
1536.1589 	EXP 	flanker_p: image = 'pic/flanker5.png'
1536.1589 	EXP 	target_p: image = 'pic/flanker1.png'
1536.1589 	EXP 	flanker_p: autoDraw = True
1536.2390 	EXP 	target_p: autoDraw = True
1536.3704 	EXP 	flanker_p: autoDraw = False
1536.6861 	EXP 	flanker_p: autoDraw = False
1536.6861 	EXP 	target_p: autoDraw = False
1536.6861 	EXP 	AffWord: height = 0.1
1536.6861 	EXP 	AffWord: height = 0.1
1536.6861 	EXP 	AffWord: height = 0.1
1536.6861 	EXP 	AffWord: text = '逃避'
1536.6861 	EXP 	AffWord: autoDraw = True
1536.6876 	DATA 	Keypress: s
1537.3037 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1537.3190 	EXP 	AffWord: autoDraw = False
1537.3190 	EXP 	blank: autoDraw = True
1537.3199 	DATA 	Keypress: l
1538.5185 	EXP 	text: autoDraw = True
1538.5185 	EXP 	blank: autoDraw = False
1538.9823 	EXP 	text: autoDraw = False
1538.9823 	EXP 	text: autoDraw = False
1538.9823 	EXP 	blank: autoDraw = False
1538.9823 	EXP 	flanker_p: image = 'pic/flanker6.png'
1538.9823 	EXP 	target_p: image = 'pic/flanker4.png'
1538.9823 	EXP 	flanker_p: autoDraw = True
1539.0542 	EXP 	target_p: autoDraw = True
1539.1857 	EXP 	flanker_p: autoDraw = False
1539.6013 	EXP 	flanker_p: autoDraw = False
1539.6013 	EXP 	target_p: autoDraw = False
1539.6013 	EXP 	AffWord: height = 0.1
1539.6013 	EXP 	AffWord: height = 0.1
1539.6013 	EXP 	AffWord: height = 0.1
1539.6013 	EXP 	AffWord: text = '优雅'
1539.6013 	EXP 	AffWord: autoDraw = True
1539.6026 	DATA 	Keypress: s
1540.6516 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1540.6674 	EXP 	AffWord: autoDraw = False
1540.6674 	EXP 	blank: autoDraw = True
1540.6683 	DATA 	Keypress: k
1541.8668 	EXP 	text: autoDraw = True
1541.8668 	EXP 	blank: autoDraw = False
1542.2853 	EXP 	text: autoDraw = False
1542.2853 	EXP 	text: autoDraw = False
1542.2853 	EXP 	blank: autoDraw = False
1542.2853 	EXP 	flanker_p: image = 'pic/flanker5.png'
1542.2853 	EXP 	target_p: image = 'pic/flanker3.png'
1542.2853 	EXP 	flanker_p: autoDraw = True
1542.3525 	EXP 	target_p: autoDraw = True
1542.4840 	EXP 	flanker_p: autoDraw = False
1542.9162 	EXP 	flanker_p: autoDraw = False
1542.9162 	EXP 	target_p: autoDraw = False
1542.9162 	EXP 	AffWord: height = 0.1
1542.9162 	EXP 	AffWord: height = 0.1
1542.9162 	EXP 	AffWord: height = 0.1
1542.9162 	EXP 	AffWord: text = '闷热'
1542.9162 	EXP 	AffWord: autoDraw = True
1542.9176 	DATA 	Keypress: a
1543.6004 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1543.6159 	EXP 	AffWord: autoDraw = False
1543.6159 	EXP 	blank: autoDraw = True
1543.6169 	DATA 	Keypress: l
1544.8153 	EXP 	text: autoDraw = True
1544.8153 	EXP 	blank: autoDraw = False
1545.3444 	EXP 	text: autoDraw = False
1545.3444 	EXP 	text: autoDraw = False
1545.3444 	EXP 	blank: autoDraw = False
1545.3444 	EXP 	flanker_p: image = 'pic/flanker5.png'
1545.3444 	EXP 	target_p: image = 'pic/flanker1.png'
1545.3444 	EXP 	flanker_p: autoDraw = True
1545.4010 	EXP 	target_p: autoDraw = True
1545.5491 	EXP 	flanker_p: autoDraw = False
1545.8481 	EXP 	flanker_p: autoDraw = False
1545.8481 	EXP 	target_p: autoDraw = False
1545.8481 	EXP 	AffWord: height = 0.1
1545.8481 	EXP 	AffWord: height = 0.1
1545.8481 	EXP 	AffWord: height = 0.1
1545.8481 	EXP 	AffWord: text = '敬佩'
1545.8481 	EXP 	AffWord: autoDraw = True
1545.8494 	DATA 	Keypress: s
1546.4156 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1546.4311 	EXP 	AffWord: autoDraw = False
1546.4311 	EXP 	blank: autoDraw = True
1546.4319 	DATA 	Keypress: k
1547.6305 	EXP 	text: autoDraw = True
1547.6305 	EXP 	blank: autoDraw = False
1548.2484 	EXP 	text: autoDraw = False
1548.2484 	EXP 	text: autoDraw = False
1548.2484 	EXP 	blank: autoDraw = False
1548.2484 	EXP 	flanker_p: image = 'pic/flanker6.png'
1548.2484 	EXP 	target_p: image = 'pic/flanker2.png'
1548.2484 	EXP 	flanker_p: autoDraw = True
1548.3163 	EXP 	target_p: autoDraw = True
1548.4477 	EXP 	flanker_p: autoDraw = False
1548.8026 	EXP 	flanker_p: autoDraw = False
1548.8026 	EXP 	target_p: autoDraw = False
1548.8026 	EXP 	AffWord: height = 0.1
1548.8026 	EXP 	AffWord: height = 0.1
1548.8026 	EXP 	AffWord: height = 0.1
1548.8026 	EXP 	AffWord: text = '生动'
1548.8026 	EXP 	AffWord: autoDraw = True
1548.8037 	DATA 	Keypress: a
1549.5140 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1549.5296 	EXP 	AffWord: autoDraw = False
1549.5296 	EXP 	blank: autoDraw = True
1549.5303 	DATA 	Keypress: k
1550.7290 	EXP 	text: autoDraw = True
1550.7290 	EXP 	blank: autoDraw = False
1551.1357 	EXP 	text: autoDraw = False
1551.1357 	EXP 	text: autoDraw = False
1551.1357 	EXP 	blank: autoDraw = False
1551.1357 	EXP 	flanker_p: image = 'pic/flanker6.png'
1551.1357 	EXP 	target_p: image = 'pic/flanker2.png'
1551.1357 	EXP 	flanker_p: autoDraw = True
1551.2148 	EXP 	target_p: autoDraw = True
1551.3462 	EXP 	flanker_p: autoDraw = False
1551.6785 	EXP 	flanker_p: autoDraw = False
1551.6785 	EXP 	target_p: autoDraw = False
1551.6785 	EXP 	AffWord: height = 0.1
1551.6785 	EXP 	AffWord: height = 0.1
1551.6785 	EXP 	AffWord: height = 0.1
1551.6785 	EXP 	AffWord: text = '永恒'
1551.6785 	EXP 	AffWord: autoDraw = True
1551.6803 	DATA 	Keypress: a
1552.3627 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1552.3782 	EXP 	AffWord: autoDraw = False
1552.3782 	EXP 	blank: autoDraw = True
1552.3793 	DATA 	Keypress: k
1553.5776 	EXP 	text: autoDraw = True
1553.5776 	EXP 	blank: autoDraw = False
1554.1357 	EXP 	text: autoDraw = False
1554.1357 	EXP 	text: autoDraw = False
1554.1357 	EXP 	blank: autoDraw = False
1554.1357 	EXP 	flanker_p: image = 'pic/flanker5.png'
1554.1357 	EXP 	target_p: image = 'pic/flanker3.png'
1554.1357 	EXP 	flanker_p: autoDraw = True
1554.2133 	EXP 	target_p: autoDraw = True
1554.3447 	EXP 	flanker_p: autoDraw = False
1554.7936 	EXP 	flanker_p: autoDraw = False
1554.7936 	EXP 	target_p: autoDraw = False
1554.7936 	EXP 	AffWord: height = 0.1
1554.7936 	EXP 	AffWord: height = 0.1
1554.7936 	EXP 	AffWord: height = 0.1
1554.7936 	EXP 	AffWord: text = '振作'
1554.7936 	EXP 	AffWord: autoDraw = True
1554.7949 	DATA 	Keypress: a
1555.8774 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1555.8931 	EXP 	AffWord: autoDraw = False
1555.8931 	EXP 	blank: autoDraw = True
1555.8940 	DATA 	Keypress: k
1557.0924 	EXP 	text: autoDraw = True
1557.0924 	EXP 	blank: autoDraw = False
1557.6979 	EXP 	text: autoDraw = False
1557.6979 	EXP 	text: autoDraw = False
1557.6979 	EXP 	blank: autoDraw = False
1557.6979 	EXP 	flanker_p: image = 'pic/flanker5.png'
1557.6979 	EXP 	target_p: image = 'pic/flanker3.png'
1557.6979 	EXP 	flanker_p: autoDraw = True
1557.7781 	EXP 	target_p: autoDraw = True
1557.9096 	EXP 	flanker_p: autoDraw = False
1558.4251 	EXP 	flanker_p: autoDraw = False
1558.4251 	EXP 	target_p: autoDraw = False
1558.4251 	EXP 	AffWord: height = 0.1
1558.4251 	EXP 	AffWord: height = 0.1
1558.4251 	EXP 	AffWord: height = 0.1
1558.4251 	EXP 	AffWord: text = '懒惰'
1558.4251 	EXP 	AffWord: autoDraw = True
1558.4263 	DATA 	Keypress: a
1559.1429 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1559.1581 	EXP 	AffWord: autoDraw = False
1559.1581 	EXP 	blank: autoDraw = True
1559.1589 	DATA 	Keypress: l
1560.3575 	EXP 	text: autoDraw = True
1560.3575 	EXP 	blank: autoDraw = False
1560.8789 	EXP 	text: autoDraw = False
1560.8789 	EXP 	text: autoDraw = False
1560.8789 	EXP 	blank: autoDraw = False
1560.8789 	EXP 	flanker_p: image = 'pic/flanker5.png'
1560.8789 	EXP 	target_p: image = 'pic/flanker3.png'
1560.8789 	EXP 	flanker_p: autoDraw = True
1560.9433 	EXP 	target_p: autoDraw = True
1561.0913 	EXP 	flanker_p: autoDraw = False
1561.4570 	EXP 	flanker_p: autoDraw = False
1561.4570 	EXP 	target_p: autoDraw = False
1561.4570 	EXP 	AffWord: height = 0.1
1561.4570 	EXP 	AffWord: height = 0.1
1561.4570 	EXP 	AffWord: height = 0.1
1561.4570 	EXP 	AffWord: text = '杂乱'
1561.4570 	EXP 	AffWord: autoDraw = True
1561.4586 	DATA 	Keypress: a
1562.2741 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1562.2898 	EXP 	AffWord: autoDraw = False
1562.2898 	EXP 	blank: autoDraw = True
1562.2905 	DATA 	Keypress: l
1563.4892 	EXP 	text: autoDraw = True
1563.4892 	EXP 	blank: autoDraw = False
1563.9190 	EXP 	text: autoDraw = False
1563.9190 	EXP 	text: autoDraw = False
1563.9190 	EXP 	blank: autoDraw = False
1563.9190 	EXP 	flanker_p: image = 'pic/flanker5.png'
1563.9190 	EXP 	target_p: image = 'pic/flanker1.png'
1563.9190 	EXP 	flanker_p: autoDraw = True
1563.9750 	EXP 	target_p: autoDraw = True
1564.1231 	EXP 	flanker_p: autoDraw = False
1564.5054 	EXP 	flanker_p: autoDraw = False
1564.5054 	EXP 	target_p: autoDraw = False
1564.5054 	EXP 	AffWord: height = 0.1
1564.5054 	EXP 	AffWord: height = 0.1
1564.5054 	EXP 	AffWord: height = 0.1
1564.5054 	EXP 	AffWord: text = '豪放'
1564.5054 	EXP 	AffWord: autoDraw = True
1564.5070 	DATA 	Keypress: s
1565.0561 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1565.0718 	EXP 	AffWord: autoDraw = False
1565.0718 	EXP 	blank: autoDraw = True
1565.0725 	DATA 	Keypress: k
1566.2712 	EXP 	text: autoDraw = True
1566.2712 	EXP 	blank: autoDraw = False
1566.7383 	EXP 	text: autoDraw = False
1566.7383 	EXP 	text: autoDraw = False
1566.7383 	EXP 	blank: autoDraw = False
1566.7383 	EXP 	flanker_p: image = 'pic/flanker5.png'
1566.7383 	EXP 	target_p: image = 'pic/flanker3.png'
1566.7383 	EXP 	flanker_p: autoDraw = True
1566.8070 	EXP 	target_p: autoDraw = True
1566.9384 	EXP 	flanker_p: autoDraw = False
1567.3786 	EXP 	flanker_p: autoDraw = False
1567.3786 	EXP 	target_p: autoDraw = False
1567.3786 	EXP 	AffWord: height = 0.1
1567.3786 	EXP 	AffWord: height = 0.1
1567.3786 	EXP 	AffWord: height = 0.1
1567.3786 	EXP 	AffWord: text = '排斥'
1567.3786 	EXP 	AffWord: autoDraw = True
1567.3799 	DATA 	Keypress: a
1568.0214 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1568.0370 	EXP 	AffWord: autoDraw = False
1568.0370 	EXP 	blank: autoDraw = True
1568.0385 	DATA 	Keypress: l
1569.2363 	EXP 	text: autoDraw = True
1569.2363 	EXP 	blank: autoDraw = False
1569.7548 	EXP 	text: autoDraw = False
1569.7548 	EXP 	text: autoDraw = False
1569.7548 	EXP 	blank: autoDraw = False
1569.7548 	EXP 	flanker_p: image = 'pic/flanker5.png'
1569.7548 	EXP 	target_p: image = 'pic/flanker3.png'
1569.7548 	EXP 	flanker_p: autoDraw = True
1569.8221 	EXP 	target_p: autoDraw = True
1569.9535 	EXP 	flanker_p: autoDraw = False
1570.5024 	EXP 	flanker_p: autoDraw = False
1570.5024 	EXP 	target_p: autoDraw = False
1570.5024 	EXP 	AffWord: height = 0.1
1570.5024 	EXP 	AffWord: height = 0.1
1570.5024 	EXP 	AffWord: height = 0.1
1570.5024 	EXP 	AffWord: text = '嘲笑'
1570.5024 	EXP 	AffWord: autoDraw = True
1570.5038 	DATA 	Keypress: a
1571.2364 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1571.2519 	EXP 	AffWord: autoDraw = False
1571.2519 	EXP 	blank: autoDraw = True
1571.2528 	DATA 	Keypress: l
1572.4514 	EXP 	text: autoDraw = True
1572.4514 	EXP 	blank: autoDraw = False
1572.9093 	EXP 	text: autoDraw = False
1572.9093 	EXP 	text: autoDraw = False
1572.9093 	EXP 	blank: autoDraw = False
1572.9093 	EXP 	flanker_p: image = 'pic/flanker5.png'
1572.9093 	EXP 	target_p: image = 'pic/flanker3.png'
1572.9093 	EXP 	flanker_p: autoDraw = True
1572.9871 	EXP 	target_p: autoDraw = True
1573.1186 	EXP 	flanker_p: autoDraw = False
1573.5009 	EXP 	flanker_p: autoDraw = False
1573.5009 	EXP 	target_p: autoDraw = False
1573.5009 	EXP 	AffWord: height = 0.1
1573.5009 	EXP 	AffWord: height = 0.1
1573.5009 	EXP 	AffWord: height = 0.1
1573.5009 	EXP 	AffWord: text = '鲜艳'
1573.5009 	EXP 	AffWord: autoDraw = True
1573.5021 	DATA 	Keypress: a
1574.2181 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1574.2338 	EXP 	AffWord: autoDraw = False
1574.2338 	EXP 	blank: autoDraw = True
1574.2349 	DATA 	Keypress: k
1575.4332 	EXP 	text: autoDraw = True
1575.4332 	EXP 	blank: autoDraw = False
1575.9400 	EXP 	text: autoDraw = False
1575.9400 	EXP 	text: autoDraw = False
1575.9400 	EXP 	blank: autoDraw = False
1575.9400 	EXP 	flanker_p: image = 'pic/flanker6.png'
1575.9400 	EXP 	target_p: image = 'pic/flanker2.png'
1575.9400 	EXP 	flanker_p: autoDraw = True
1576.0190 	EXP 	target_p: autoDraw = True
1576.1504 	EXP 	flanker_p: autoDraw = False
1576.6327 	EXP 	flanker_p: autoDraw = False
1576.6327 	EXP 	target_p: autoDraw = False
1576.6327 	EXP 	AffWord: height = 0.1
1576.6327 	EXP 	AffWord: height = 0.1
1576.6327 	EXP 	AffWord: height = 0.1
1576.6327 	EXP 	AffWord: text = '羡慕'
1576.6327 	EXP 	AffWord: autoDraw = True
1576.6343 	DATA 	Keypress: a
1577.1334 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1577.1490 	EXP 	AffWord: autoDraw = False
1577.1490 	EXP 	blank: autoDraw = True
1577.1498 	DATA 	Keypress: k
1578.3484 	EXP 	text: autoDraw = True
1578.3484 	EXP 	blank: autoDraw = False
1578.8685 	EXP 	text: autoDraw = False
1578.8685 	EXP 	text: autoDraw = False
1578.8685 	EXP 	blank: autoDraw = False
1578.8685 	EXP 	flanker_p: image = 'pic/flanker6.png'
1578.8685 	EXP 	target_p: image = 'pic/flanker2.png'
1578.8685 	EXP 	flanker_p: autoDraw = True
1578.9341 	EXP 	target_p: autoDraw = True
1579.0823 	EXP 	flanker_p: autoDraw = False
1579.4145 	EXP 	flanker_p: autoDraw = False
1579.4145 	EXP 	target_p: autoDraw = False
1579.4145 	EXP 	AffWord: height = 0.1
1579.4145 	EXP 	AffWord: height = 0.1
1579.4145 	EXP 	AffWord: height = 0.1
1579.4145 	EXP 	AffWord: text = '假冒'
1579.4145 	EXP 	AffWord: autoDraw = True
1579.4159 	DATA 	Keypress: a
1580.0153 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1580.0309 	EXP 	AffWord: autoDraw = False
1580.0309 	EXP 	blank: autoDraw = True
1580.0319 	DATA 	Keypress: l
1581.2304 	EXP 	text: autoDraw = True
1581.2304 	EXP 	blank: autoDraw = False
1581.8460 	EXP 	text: autoDraw = False
1581.8460 	EXP 	text: autoDraw = False
1581.8460 	EXP 	blank: autoDraw = False
1581.8460 	EXP 	flanker_p: image = 'pic/flanker5.png'
1581.8460 	EXP 	target_p: image = 'pic/flanker1.png'
1581.8460 	EXP 	flanker_p: autoDraw = True
1581.9160 	EXP 	target_p: autoDraw = True
1582.0474 	EXP 	flanker_p: autoDraw = False
1582.4131 	EXP 	flanker_p: autoDraw = False
1582.4131 	EXP 	target_p: autoDraw = False
1582.4131 	EXP 	AffWord: height = 0.1
1582.4131 	EXP 	AffWord: height = 0.1
1582.4131 	EXP 	AffWord: height = 0.1
1582.4131 	EXP 	AffWord: text = '处罚'
1582.4131 	EXP 	AffWord: autoDraw = True
1582.4146 	DATA 	Keypress: s
1583.0470 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1583.0627 	EXP 	AffWord: autoDraw = False
1583.0627 	EXP 	blank: autoDraw = True
1583.0638 	DATA 	Keypress: l
1584.2621 	EXP 	text: autoDraw = True
1584.2621 	EXP 	blank: autoDraw = False
