2.3844 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1042.0456 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1042.0571 	EXP 	AffWord: autoDraw = False
1042.0571 	EXP 	blank: autoDraw = True
1043.2404 	EXP 	text: autoDraw = True
1043.2571 	EXP 	blank: autoDraw = False
1043.8795 	EXP 	text: autoDraw = False
1043.8795 	EXP 	text: autoDraw = False
1043.8795 	EXP 	blank: autoDraw = False
1043.8795 	EXP 	flanker_p: image = 'pic/flanker6.png'
1043.8795 	EXP 	target_p: image = 'pic/flanker2.png'
1043.8795 	EXP 	flanker_p: autoDraw = True
1044.0772 	EXP 	target_p: autoDraw = True
1044.0917 	EXP 	flanker_p: autoDraw = False
1044.4857 	DATA 	Keypress: a
1044.4905 	EXP 	flanker_p: autoDraw = False
1044.4905 	EXP 	target_p: autoDraw = False
1044.4905 	EXP 	AffWord: text = '富丽'
1044.4905 	EXP 	AffWord: autoDraw = True
1045.0770 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1045.0808 	DATA 	Keypress: k
1045.0903 	EXP 	AffWord: autoDraw = False
1045.0903 	EXP 	blank: autoDraw = True
1046.2738 	EXP 	text: autoDraw = True
1046.2903 	EXP 	blank: autoDraw = False
1046.7564 	EXP 	text: autoDraw = False
1046.7564 	EXP 	text: autoDraw = False
1046.7564 	EXP 	blank: autoDraw = False
1046.7564 	EXP 	flanker_p: image = 'pic/flanker5.png'
1046.7564 	EXP 	target_p: image = 'pic/flanker3.png'
1046.7564 	EXP 	flanker_p: autoDraw = True
1046.9444 	EXP 	target_p: autoDraw = True
1046.9583 	EXP 	flanker_p: autoDraw = False
1047.6356 	DATA 	Keypress: a
1047.6403 	EXP 	flanker_p: autoDraw = False
1047.6403 	EXP 	target_p: autoDraw = False
1047.6403 	EXP 	AffWord: text = '清秀'
1047.6403 	EXP 	AffWord: autoDraw = True
1048.1619 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1048.1657 	DATA 	Keypress: k
1048.1736 	EXP 	AffWord: autoDraw = False
1048.1736 	EXP 	blank: autoDraw = True
1049.3572 	EXP 	text: autoDraw = True
1049.3738 	EXP 	blank: autoDraw = False
1050.0009 	EXP 	text: autoDraw = False
1050.0009 	EXP 	text: autoDraw = False
1050.0009 	EXP 	blank: autoDraw = False
1050.0009 	EXP 	flanker_p: image = 'pic/flanker6.png'
1050.0009 	EXP 	target_p: image = 'pic/flanker4.png'
1050.0009 	EXP 	flanker_p: autoDraw = True
1050.1946 	EXP 	target_p: autoDraw = True
1050.2083 	EXP 	flanker_p: autoDraw = False
1050.6389 	DATA 	Keypress: s
1050.6421 	EXP 	flanker_p: autoDraw = False
1050.6421 	EXP 	target_p: autoDraw = False
1050.6421 	EXP 	AffWord: text = '敬佩'
1050.6421 	EXP 	AffWord: autoDraw = True
1051.2161 	DATA 	Keypress: k
1051.2286 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1051.2404 	EXP 	AffWord: autoDraw = False
1051.2404 	EXP 	blank: autoDraw = True
1052.4237 	EXP 	text: autoDraw = True
1052.4404 	EXP 	blank: autoDraw = False
1053.0608 	EXP 	text: autoDraw = False
1053.0608 	EXP 	text: autoDraw = False
1053.0608 	EXP 	blank: autoDraw = False
1053.0608 	EXP 	flanker_p: image = 'pic/flanker5.png'
1053.0608 	EXP 	target_p: image = 'pic/flanker1.png'
1053.0608 	EXP 	flanker_p: autoDraw = True
1053.2444 	EXP 	target_p: autoDraw = True
1053.2583 	EXP 	flanker_p: autoDraw = False
1053.7182 	DATA 	Keypress: s
1053.7238 	EXP 	flanker_p: autoDraw = False
1053.7238 	EXP 	target_p: autoDraw = False
1053.7238 	EXP 	AffWord: text = '享受'
1053.7238 	EXP 	AffWord: autoDraw = True
1054.3461 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1054.3519 	DATA 	Keypress: k
1054.3571 	EXP 	AffWord: autoDraw = False
1054.3571 	EXP 	blank: autoDraw = True
1055.5405 	EXP 	text: autoDraw = True
1055.5572 	EXP 	blank: autoDraw = False
1055.9669 	EXP 	text: autoDraw = False
1055.9669 	EXP 	text: autoDraw = False
1055.9669 	EXP 	blank: autoDraw = False
1055.9669 	EXP 	flanker_p: image = 'pic/flanker5.png'
1055.9669 	EXP 	target_p: image = 'pic/flanker3.png'
1055.9669 	EXP 	flanker_p: autoDraw = True
1056.1612 	EXP 	target_p: autoDraw = True
1056.1751 	EXP 	flanker_p: autoDraw = False
1056.6249 	DATA 	Keypress: a
1056.6283 	EXP 	flanker_p: autoDraw = False
1056.6283 	EXP 	target_p: autoDraw = False
1056.6283 	EXP 	AffWord: text = '争吵'
1056.6283 	EXP 	AffWord: autoDraw = True
1057.8093 	DATA 	Keypress: l
1057.8184 	EXP 	AffWord: autoDraw = False
1057.8184 	EXP 	AffRest: image = 'pic/AffRest2.png'
1057.8184 	EXP 	AffRest: autoDraw = True
1057.9467 	DATA 	Keypress: l
1064.3139 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1064.3747 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1064.3756 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1064.3761 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1064.3792 	DATA 	Keypress: space
1064.3820 	EXP 	AffRest: autoDraw = False
1064.3820 	EXP 	blank: autoDraw = True
1065.5738 	EXP 	text: autoDraw = True
1065.5904 	EXP 	blank: autoDraw = False
1066.2051 	EXP 	text: autoDraw = False
1066.2051 	EXP 	text: autoDraw = False
1066.2051 	EXP 	blank: autoDraw = False
1066.2051 	EXP 	flanker_p: image = 'pic/flanker5.png'
1066.2051 	EXP 	target_p: image = 'pic/flanker3.png'
1066.2051 	EXP 	flanker_p: autoDraw = True
1066.3945 	EXP 	target_p: autoDraw = True
1066.4084 	EXP 	flanker_p: autoDraw = False
1066.8297 	DATA 	Keypress: a
1066.8571 	EXP 	flanker_p: autoDraw = False
1066.8571 	EXP 	target_p: autoDraw = False
1066.8571 	EXP 	AffWord: text = '珍藏'
1066.8571 	EXP 	AffWord: autoDraw = True
1067.4955 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1067.4992 	DATA 	Keypress: k
1067.5070 	EXP 	AffWord: autoDraw = False
1067.5070 	EXP 	blank: autoDraw = True
1068.6904 	EXP 	text: autoDraw = True
1068.7070 	EXP 	blank: autoDraw = False
1069.3078 	EXP 	text: autoDraw = False
1069.3078 	EXP 	text: autoDraw = False
1069.3078 	EXP 	blank: autoDraw = False
1069.3078 	EXP 	flanker_p: image = 'pic/flanker5.png'
1069.3078 	EXP 	target_p: image = 'pic/flanker1.png'
1069.3078 	EXP 	flanker_p: autoDraw = True
1069.4928 	EXP 	target_p: autoDraw = True
1069.5074 	EXP 	flanker_p: autoDraw = False
1069.9765 	DATA 	Keypress: s
1069.9794 	EXP 	flanker_p: autoDraw = False
1069.9794 	EXP 	target_p: autoDraw = False
1069.9794 	EXP 	AffWord: text = '典雅'
1069.9794 	EXP 	AffWord: autoDraw = True
1070.4949 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1070.4993 	DATA 	Keypress: k
1070.5065 	EXP 	AffWord: autoDraw = False
1070.5065 	EXP 	blank: autoDraw = True
1071.6905 	EXP 	text: autoDraw = True
1071.7070 	EXP 	blank: autoDraw = False
1072.1746 	EXP 	text: autoDraw = False
1072.1746 	EXP 	text: autoDraw = False
1072.1746 	EXP 	blank: autoDraw = False
1072.1746 	EXP 	flanker_p: image = 'pic/flanker5.png'
1072.1746 	EXP 	target_p: image = 'pic/flanker3.png'
1072.1746 	EXP 	flanker_p: autoDraw = True
1072.3611 	EXP 	target_p: autoDraw = True
1072.3750 	EXP 	flanker_p: autoDraw = False
1072.8199 	DATA 	Keypress: a
1072.8237 	EXP 	flanker_p: autoDraw = False
1072.8237 	EXP 	target_p: autoDraw = False
1072.8237 	EXP 	AffWord: text = '心慌'
1072.8237 	EXP 	AffWord: autoDraw = True
1073.3940 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1073.3970 	DATA 	Keypress: l
1073.4072 	EXP 	AffWord: autoDraw = False
1073.4072 	EXP 	blank: autoDraw = True
1074.5906 	EXP 	text: autoDraw = True
1074.6072 	EXP 	blank: autoDraw = False
1075.0587 	EXP 	text: autoDraw = False
1075.0587 	EXP 	text: autoDraw = False
1075.0587 	EXP 	blank: autoDraw = False
1075.0587 	EXP 	flanker_p: image = 'pic/flanker6.png'
1075.0587 	EXP 	target_p: image = 'pic/flanker4.png'
1075.0587 	EXP 	flanker_p: autoDraw = True
1075.2445 	EXP 	target_p: autoDraw = True
1075.2584 	EXP 	flanker_p: autoDraw = False
1075.7016 	DATA 	Keypress: s
1075.7071 	EXP 	flanker_p: autoDraw = False
1075.7071 	EXP 	target_p: autoDraw = False
1075.7071 	EXP 	AffWord: text = '轻率'
1075.7071 	EXP 	AffWord: autoDraw = True
1076.2971 	DATA 	Keypress: l
1076.3125 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1076.3237 	EXP 	AffWord: autoDraw = False
1076.3237 	EXP 	blank: autoDraw = True
1077.5070 	EXP 	text: autoDraw = True
1077.5238 	EXP 	blank: autoDraw = False
1078.1351 	EXP 	text: autoDraw = False
1078.1351 	EXP 	text: autoDraw = False
1078.1351 	EXP 	blank: autoDraw = False
1078.1351 	EXP 	flanker_p: image = 'pic/flanker5.png'
1078.1351 	EXP 	target_p: image = 'pic/flanker3.png'
1078.1351 	EXP 	flanker_p: autoDraw = True
1078.3278 	EXP 	target_p: autoDraw = True
1078.3416 	EXP 	flanker_p: autoDraw = False
1078.8208 	DATA 	Keypress: a
1078.8239 	EXP 	flanker_p: autoDraw = False
1078.8239 	EXP 	target_p: autoDraw = False
1078.8239 	EXP 	AffWord: text = '如愿'
1078.8239 	EXP 	AffWord: autoDraw = True
1079.7116 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1079.7167 	DATA 	Keypress: k
1079.7237 	EXP 	AffWord: autoDraw = False
1079.7237 	EXP 	blank: autoDraw = True
1080.9071 	EXP 	text: autoDraw = True
1080.9238 	EXP 	blank: autoDraw = False
1081.3425 	EXP 	text: autoDraw = False
1081.3425 	EXP 	text: autoDraw = False
1081.3425 	EXP 	blank: autoDraw = False
1081.3425 	EXP 	flanker_p: image = 'pic/flanker6.png'
1081.3425 	EXP 	target_p: image = 'pic/flanker4.png'
1081.3425 	EXP 	flanker_p: autoDraw = True
1081.5280 	EXP 	target_p: autoDraw = True
1081.5416 	EXP 	flanker_p: autoDraw = False
1082.0352 	DATA 	Keypress: s
1082.0406 	EXP 	flanker_p: autoDraw = False
1082.0406 	EXP 	target_p: autoDraw = False
1082.0406 	EXP 	AffWord: text = '忧虑'
1082.0406 	EXP 	AffWord: autoDraw = True
1082.8614 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1082.8653 	DATA 	Keypress: l
1082.8736 	EXP 	AffWord: autoDraw = False
1082.8736 	EXP 	blank: autoDraw = True
1084.0571 	EXP 	text: autoDraw = True
1084.0736 	EXP 	blank: autoDraw = False
1084.5229 	EXP 	text: autoDraw = False
1084.5229 	EXP 	text: autoDraw = False
1084.5229 	EXP 	blank: autoDraw = False
1084.5229 	EXP 	flanker_p: image = 'pic/flanker5.png'
1084.5229 	EXP 	target_p: image = 'pic/flanker1.png'
1084.5229 	EXP 	flanker_p: autoDraw = True
1084.7111 	EXP 	target_p: autoDraw = True
1084.7250 	EXP 	flanker_p: autoDraw = False
1085.1563 	DATA 	Keypress: s
1085.1596 	EXP 	flanker_p: autoDraw = False
1085.1596 	EXP 	target_p: autoDraw = False
1085.1596 	EXP 	AffWord: text = '穷苦'
1085.1596 	EXP 	AffWord: autoDraw = True
1085.7989 	DATA 	Keypress: l
1085.8125 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1085.8237 	EXP 	AffWord: autoDraw = False
1085.8237 	EXP 	blank: autoDraw = True
1087.0072 	EXP 	text: autoDraw = True
1087.0238 	EXP 	blank: autoDraw = False
1087.6468 	EXP 	text: autoDraw = False
1087.6468 	EXP 	text: autoDraw = False
1087.6468 	EXP 	blank: autoDraw = False
1087.6468 	EXP 	flanker_p: image = 'pic/flanker6.png'
1087.6468 	EXP 	target_p: image = 'pic/flanker2.png'
1087.6468 	EXP 	flanker_p: autoDraw = True
1087.8446 	EXP 	target_p: autoDraw = True
1087.8585 	EXP 	flanker_p: autoDraw = False
1088.2821 	DATA 	Keypress: a
1088.3113 	EXP 	flanker_p: autoDraw = False
1088.3113 	EXP 	target_p: autoDraw = False
1088.3113 	EXP 	AffWord: text = '消沉'
1088.3113 	EXP 	AffWord: autoDraw = True
1088.9452 	DATA 	Keypress: l
1088.9621 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1088.9737 	EXP 	AffWord: autoDraw = False
1088.9737 	EXP 	blank: autoDraw = True
1090.1571 	EXP 	text: autoDraw = True
1090.1738 	EXP 	blank: autoDraw = False
1090.7243 	EXP 	text: autoDraw = False
1090.7243 	EXP 	text: autoDraw = False
1090.7243 	EXP 	blank: autoDraw = False
1090.7243 	EXP 	flanker_p: image = 'pic/flanker6.png'
1090.7243 	EXP 	target_p: image = 'pic/flanker2.png'
1090.7243 	EXP 	flanker_p: autoDraw = True
1090.9112 	EXP 	target_p: autoDraw = True
1090.9249 	EXP 	flanker_p: autoDraw = False
1091.3518 	DATA 	Keypress: a
1091.3570 	EXP 	flanker_p: autoDraw = False
1091.3570 	EXP 	target_p: autoDraw = False
1091.3570 	EXP 	AffWord: text = '永恒'
1091.3570 	EXP 	AffWord: autoDraw = True
1092.0453 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1092.0478 	DATA 	Keypress: k
1092.0573 	EXP 	AffWord: autoDraw = False
1092.0573 	EXP 	blank: autoDraw = True
1093.2404 	EXP 	text: autoDraw = True
1093.2571 	EXP 	blank: autoDraw = False
1093.8328 	EXP 	text: autoDraw = False
1093.8328 	EXP 	text: autoDraw = False
1093.8328 	EXP 	blank: autoDraw = False
1093.8328 	EXP 	flanker_p: image = 'pic/flanker5.png'
1093.8328 	EXP 	target_p: image = 'pic/flanker1.png'
1093.8328 	EXP 	flanker_p: autoDraw = True
1094.0280 	EXP 	target_p: autoDraw = True
1094.0415 	EXP 	flanker_p: autoDraw = False
1094.4020 	DATA 	Keypress: s
1094.4072 	EXP 	flanker_p: autoDraw = False
1094.4072 	EXP 	target_p: autoDraw = False
1094.4072 	EXP 	AffWord: text = '赞成'
1094.4072 	EXP 	AffWord: autoDraw = True
1095.0110 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1095.0148 	DATA 	Keypress: k
1095.0238 	EXP 	AffWord: autoDraw = False
1095.0238 	EXP 	blank: autoDraw = True
1096.2072 	EXP 	text: autoDraw = True
1096.2239 	EXP 	blank: autoDraw = False
1096.7709 	EXP 	text: autoDraw = False
1096.7709 	EXP 	text: autoDraw = False
1096.7709 	EXP 	blank: autoDraw = False
1096.7709 	EXP 	flanker_p: image = 'pic/flanker5.png'
1096.7709 	EXP 	target_p: image = 'pic/flanker3.png'
1096.7709 	EXP 	flanker_p: autoDraw = True
1096.9611 	EXP 	target_p: autoDraw = True
1096.9749 	EXP 	flanker_p: autoDraw = False
1097.6599 	DATA 	Keypress: a
1097.6634 	EXP 	flanker_p: autoDraw = False
1097.6634 	EXP 	target_p: autoDraw = False
1097.6634 	EXP 	AffWord: text = '嘲笑'
1097.6634 	EXP 	AffWord: autoDraw = True
1098.3122 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1098.3166 	DATA 	Keypress: l
1098.3237 	EXP 	AffWord: autoDraw = False
1098.3237 	EXP 	blank: autoDraw = True
1099.5072 	EXP 	text: autoDraw = True
1099.5238 	EXP 	blank: autoDraw = False
1099.9502 	EXP 	text: autoDraw = False
1099.9502 	EXP 	text: autoDraw = False
1099.9502 	EXP 	blank: autoDraw = False
1099.9502 	EXP 	flanker_p: image = 'pic/flanker5.png'
1099.9502 	EXP 	target_p: image = 'pic/flanker3.png'
1099.9502 	EXP 	flanker_p: autoDraw = True
1100.1446 	EXP 	target_p: autoDraw = True
1100.1584 	EXP 	flanker_p: autoDraw = False
1100.8875 	DATA 	Keypress: a
1100.8908 	EXP 	flanker_p: autoDraw = False
1100.8908 	EXP 	target_p: autoDraw = False
1100.8908 	EXP 	AffWord: text = '闷热'
1100.8908 	EXP 	AffWord: autoDraw = True
1101.6799 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1101.6860 	DATA 	Keypress: l
1101.6906 	EXP 	AffWord: autoDraw = False
1101.6906 	EXP 	blank: autoDraw = True
1102.8740 	EXP 	text: autoDraw = True
1102.8906 	EXP 	blank: autoDraw = False
1103.4802 	EXP 	text: autoDraw = False
1103.4802 	EXP 	text: autoDraw = False
1103.4802 	EXP 	blank: autoDraw = False
1103.4802 	EXP 	flanker_p: image = 'pic/flanker5.png'
1103.4802 	EXP 	target_p: image = 'pic/flanker1.png'
1103.4802 	EXP 	flanker_p: autoDraw = True
1103.6779 	EXP 	target_p: autoDraw = True
1103.6917 	EXP 	flanker_p: autoDraw = False
1104.0451 	DATA 	Keypress: s
1104.0738 	EXP 	flanker_p: autoDraw = False
1104.0738 	EXP 	target_p: autoDraw = False
1104.0738 	EXP 	AffWord: text = '胡涂'
1104.0738 	EXP 	AffWord: autoDraw = True
1104.5951 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1104.5989 	DATA 	Keypress: l
1104.6071 	EXP 	AffWord: autoDraw = False
1104.6071 	EXP 	blank: autoDraw = True
1105.7903 	EXP 	text: autoDraw = True
1105.8071 	EXP 	blank: autoDraw = False
1106.3571 	EXP 	text: autoDraw = False
1106.3571 	EXP 	text: autoDraw = False
1106.3571 	EXP 	blank: autoDraw = False
1106.3571 	EXP 	flanker_p: image = 'pic/flanker6.png'
1106.3571 	EXP 	target_p: image = 'pic/flanker2.png'
1106.3571 	EXP 	flanker_p: autoDraw = True
1106.5443 	EXP 	target_p: autoDraw = True
1106.5583 	EXP 	flanker_p: autoDraw = False
1106.9349 	DATA 	Keypress: a
1106.9405 	EXP 	flanker_p: autoDraw = False
1106.9405 	EXP 	target_p: autoDraw = False
1106.9405 	EXP 	AffWord: text = '浪费'
1106.9405 	EXP 	AffWord: autoDraw = True
1107.4947 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1107.4976 	DATA 	Keypress: l
1107.5069 	EXP 	AffWord: autoDraw = False
1107.5069 	EXP 	blank: autoDraw = True
1108.6904 	EXP 	text: autoDraw = True
1108.7072 	EXP 	blank: autoDraw = False
1109.3083 	EXP 	text: autoDraw = False
1109.3083 	EXP 	text: autoDraw = False
1109.3083 	EXP 	blank: autoDraw = False
1109.3083 	EXP 	flanker_p: image = 'pic/flanker5.png'
1109.3083 	EXP 	target_p: image = 'pic/flanker1.png'
1109.3083 	EXP 	flanker_p: autoDraw = True
1109.4945 	EXP 	target_p: autoDraw = True
1109.5084 	EXP 	flanker_p: autoDraw = False
1109.9134 	DATA 	Keypress: s
1109.9405 	EXP 	flanker_p: autoDraw = False
1109.9405 	EXP 	target_p: autoDraw = False
1109.9405 	EXP 	AffWord: text = '留恋'
1109.9405 	EXP 	AffWord: autoDraw = True
1110.7281 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1110.7321 	DATA 	Keypress: k
1110.7404 	EXP 	AffWord: autoDraw = False
1110.7404 	EXP 	blank: autoDraw = True
1111.9238 	EXP 	text: autoDraw = True
1111.9405 	EXP 	blank: autoDraw = False
1112.5417 	EXP 	text: autoDraw = False
1112.5417 	EXP 	text: autoDraw = False
1112.5417 	EXP 	blank: autoDraw = False
1112.5417 	EXP 	flanker_p: image = 'pic/flanker6.png'
1112.5417 	EXP 	target_p: image = 'pic/flanker2.png'
1112.5417 	EXP 	flanker_p: autoDraw = True
1112.7278 	EXP 	target_p: autoDraw = True
1112.7417 	EXP 	flanker_p: autoDraw = False
1113.1044 	DATA 	Keypress: a
1113.1076 	EXP 	flanker_p: autoDraw = False
1113.1076 	EXP 	target_p: autoDraw = False
1113.1076 	EXP 	AffWord: text = '清秀'
1113.1076 	EXP 	AffWord: autoDraw = True
1113.6955 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1113.6986 	DATA 	Keypress: k
1113.7072 	EXP 	AffWord: autoDraw = False
1113.7072 	EXP 	blank: autoDraw = True
1114.8905 	EXP 	text: autoDraw = True
1114.9070 	EXP 	blank: autoDraw = False
1115.5123 	EXP 	text: autoDraw = False
1115.5123 	EXP 	text: autoDraw = False
1115.5123 	EXP 	blank: autoDraw = False
1115.5123 	EXP 	flanker_p: image = 'pic/flanker5.png'
1115.5123 	EXP 	target_p: image = 'pic/flanker1.png'
1115.5123 	EXP 	flanker_p: autoDraw = True
1115.7113 	EXP 	target_p: autoDraw = True
1115.7250 	EXP 	flanker_p: autoDraw = False
1116.1031 	DATA 	Keypress: s
1116.1072 	EXP 	flanker_p: autoDraw = False
1116.1072 	EXP 	target_p: autoDraw = False
1116.1072 	EXP 	AffWord: text = '廉洁'
1116.1072 	EXP 	AffWord: autoDraw = True
1116.7954 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1116.7993 	DATA 	Keypress: k
1116.8070 	EXP 	AffWord: autoDraw = False
1116.8070 	EXP 	blank: autoDraw = True
1117.9905 	EXP 	text: autoDraw = True
1118.0070 	EXP 	blank: autoDraw = False
1118.4249 	EXP 	text: autoDraw = False
1118.4249 	EXP 	text: autoDraw = False
1118.4249 	EXP 	blank: autoDraw = False
1118.4249 	EXP 	flanker_p: image = 'pic/flanker6.png'
1118.4249 	EXP 	target_p: image = 'pic/flanker4.png'
1118.4249 	EXP 	flanker_p: autoDraw = True
1118.6110 	EXP 	target_p: autoDraw = True
1118.6249 	EXP 	flanker_p: autoDraw = False
1119.1596 	DATA 	Keypress: s
1119.1631 	EXP 	flanker_p: autoDraw = False
1119.1631 	EXP 	target_p: autoDraw = False
1119.1631 	EXP 	AffWord: text = '厌恶'
1119.1631 	EXP 	AffWord: autoDraw = True
1119.7662 	DATA 	Keypress: l
1119.7795 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1119.7907 	EXP 	AffWord: autoDraw = False
