7.0140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1512.2057 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1512.2097 	DATA 	Keypress: l
1512.2178 	EXP 	AffWord: autoDraw = False
1512.2178 	EXP 	blank: autoDraw = True
1513.4012 	EXP 	text: autoDraw = True
1513.4179 	EXP 	blank: autoDraw = False
1513.8328 	EXP 	text: autoDraw = False
1513.8328 	EXP 	text: autoDraw = False
1513.8328 	EXP 	blank: autoDraw = False
1513.8328 	EXP 	flanker_p: image = 'pic/flanker6.png'
1513.8328 	EXP 	target_p: image = 'pic/flanker4.png'
1513.8328 	EXP 	flanker_p: autoDraw = True
1514.0180 	EXP 	target_p: autoDraw = True
1514.0343 	EXP 	flanker_p: autoDraw = False
1514.8107 	DATA 	Keypress: s
1514.8177 	EXP 	flanker_p: autoDraw = False
1514.8177 	EXP 	target_p: autoDraw = False
1514.8177 	EXP 	AffWord: text = '轻率'
1514.8177 	EXP 	AffWord: autoDraw = True
1515.6555 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1515.6594 	DATA 	Keypress: l
1515.6675 	EXP 	AffWord: autoDraw = False
1515.6675 	EXP 	blank: autoDraw = True
1516.8513 	EXP 	text: autoDraw = True
1516.8679 	EXP 	blank: autoDraw = False
1517.2742 	EXP 	text: autoDraw = False
1517.2742 	EXP 	text: autoDraw = False
1517.2742 	EXP 	blank: autoDraw = False
1517.2742 	EXP 	flanker_p: image = 'pic/flanker6.png'
1517.2742 	EXP 	target_p: image = 'pic/flanker4.png'
1517.2742 	EXP 	flanker_p: autoDraw = True
1517.4676 	EXP 	target_p: autoDraw = True
1517.4845 	EXP 	flanker_p: autoDraw = False
1518.2132 	DATA 	Keypress: s
1518.2188 	EXP 	flanker_p: autoDraw = False
1518.2188 	EXP 	target_p: autoDraw = False
1518.2188 	EXP 	AffWord: text = '清秀'
1518.2188 	EXP 	AffWord: autoDraw = True
1518.8222 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1518.8261 	DATA 	Keypress: k
1518.8344 	EXP 	AffWord: autoDraw = False
1518.8344 	EXP 	blank: autoDraw = True
1520.0177 	EXP 	text: autoDraw = True
1520.0345 	EXP 	blank: autoDraw = False
1520.4905 	EXP 	text: autoDraw = False
1520.4905 	EXP 	text: autoDraw = False
1520.4905 	EXP 	blank: autoDraw = False
1520.4905 	EXP 	flanker_p: image = 'pic/flanker6.png'
1520.4905 	EXP 	target_p: image = 'pic/flanker4.png'
1520.4905 	EXP 	flanker_p: autoDraw = True
1520.6844 	EXP 	target_p: autoDraw = True
1520.7012 	EXP 	flanker_p: autoDraw = False
1521.4581 	DATA 	Keypress: s
1521.4678 	EXP 	flanker_p: autoDraw = False
1521.4678 	EXP 	target_p: autoDraw = False
1521.4678 	EXP 	AffWord: text = '生动'
1521.4678 	EXP 	AffWord: autoDraw = True
1522.1062 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1522.1100 	DATA 	Keypress: k
1522.1177 	EXP 	AffWord: autoDraw = False
1522.1177 	EXP 	blank: autoDraw = True
1523.3012 	EXP 	text: autoDraw = True
1523.3177 	EXP 	blank: autoDraw = False
1523.7278 	EXP 	text: autoDraw = False
1523.7278 	EXP 	text: autoDraw = False
1523.7278 	EXP 	blank: autoDraw = False
1523.7278 	EXP 	flanker_p: image = 'pic/flanker6.png'
1523.7278 	EXP 	target_p: image = 'pic/flanker4.png'
1523.7278 	EXP 	flanker_p: autoDraw = True
1523.9179 	EXP 	target_p: autoDraw = True
1523.9345 	EXP 	flanker_p: autoDraw = False
1524.4951 	DATA 	Keypress: s
1524.5009 	EXP 	flanker_p: autoDraw = False
1524.5009 	EXP 	target_p: autoDraw = False
1524.5009 	EXP 	AffWord: text = '孤单'
1524.5009 	EXP 	AffWord: autoDraw = True
1525.3708 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1525.3734 	DATA 	Keypress: l
1525.3842 	EXP 	AffWord: autoDraw = False
1525.3842 	EXP 	blank: autoDraw = True
1526.5679 	EXP 	text: autoDraw = True
1526.5847 	EXP 	blank: autoDraw = False
1527.0400 	EXP 	text: autoDraw = False
1527.0400 	EXP 	text: autoDraw = False
1527.0400 	EXP 	blank: autoDraw = False
1527.0400 	EXP 	flanker_p: image = 'pic/flanker5.png'
1527.0400 	EXP 	target_p: image = 'pic/flanker3.png'
1527.0400 	EXP 	flanker_p: autoDraw = True
1527.2178 	EXP 	target_p: autoDraw = True
1527.2511 	EXP 	flanker_p: autoDraw = False
1527.9555 	DATA 	Keypress: a
1527.9841 	EXP 	flanker_p: autoDraw = False
1527.9841 	EXP 	target_p: autoDraw = False
1527.9841 	EXP 	AffWord: text = '富丽'
1527.9841 	EXP 	AffWord: autoDraw = True
1528.5879 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1528.5909 	DATA 	Keypress: k
1528.6012 	EXP 	AffWord: autoDraw = False
1528.6012 	EXP 	blank: autoDraw = True
1529.7844 	EXP 	text: autoDraw = True
1529.8012 	EXP 	blank: autoDraw = False
1530.3041 	EXP 	text: autoDraw = False
1530.3041 	EXP 	text: autoDraw = False
1530.3041 	EXP 	blank: autoDraw = False
1530.3041 	EXP 	flanker_p: image = 'pic/flanker6.png'
1530.3041 	EXP 	target_p: image = 'pic/flanker2.png'
1530.3041 	EXP 	flanker_p: autoDraw = True
1530.4846 	EXP 	target_p: autoDraw = True
1530.5175 	EXP 	flanker_p: autoDraw = False
1530.9656 	DATA 	Keypress: a
1530.9702 	EXP 	flanker_p: autoDraw = False
1530.9702 	EXP 	target_p: autoDraw = False
1530.9702 	EXP 	AffWord: text = '鲜艳'
1530.9702 	EXP 	AffWord: autoDraw = True
1531.6055 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1531.6086 	DATA 	Keypress: k
1531.6178 	EXP 	AffWord: autoDraw = False
1531.6178 	EXP 	blank: autoDraw = True
1532.8013 	EXP 	text: autoDraw = True
1532.8179 	EXP 	blank: autoDraw = False
1533.4235 	EXP 	text: autoDraw = False
1533.4235 	EXP 	text: autoDraw = False
1533.4235 	EXP 	blank: autoDraw = False
1533.4235 	EXP 	flanker_p: image = 'pic/flanker6.png'
1533.4235 	EXP 	target_p: image = 'pic/flanker4.png'
1533.4235 	EXP 	flanker_p: autoDraw = True
1533.6011 	EXP 	target_p: autoDraw = True
1533.6342 	EXP 	flanker_p: autoDraw = False
1534.1095 	DATA 	Keypress: s
1534.1174 	EXP 	flanker_p: autoDraw = False
1534.1174 	EXP 	target_p: autoDraw = False
1534.1174 	EXP 	AffWord: text = '缺乏'
1534.1174 	EXP 	AffWord: autoDraw = True
1534.7059 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1534.7100 	DATA 	Keypress: l
1534.7175 	EXP 	AffWord: autoDraw = False
1534.7175 	EXP 	blank: autoDraw = True
1535.9013 	EXP 	text: autoDraw = True
1535.9177 	EXP 	blank: autoDraw = False
1536.5210 	EXP 	text: autoDraw = False
1536.5210 	EXP 	text: autoDraw = False
1536.5210 	EXP 	blank: autoDraw = False
1536.5210 	EXP 	flanker_p: image = 'pic/flanker5.png'
1536.5210 	EXP 	target_p: image = 'pic/flanker3.png'
1536.5210 	EXP 	flanker_p: autoDraw = True
1536.7011 	EXP 	target_p: autoDraw = True
1536.7345 	EXP 	flanker_p: autoDraw = False
1537.2446 	DATA 	Keypress: a
1537.2510 	EXP 	flanker_p: autoDraw = False
1537.2510 	EXP 	target_p: autoDraw = False
1537.2510 	EXP 	AffWord: text = '有利'
1537.2510 	EXP 	AffWord: autoDraw = True
1537.8723 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1537.8763 	DATA 	Keypress: k
1537.8844 	EXP 	AffWord: autoDraw = False
1537.8844 	EXP 	blank: autoDraw = True
1539.0676 	EXP 	text: autoDraw = True
1539.0844 	EXP 	blank: autoDraw = False
1539.5810 	EXP 	text: autoDraw = False
1539.5810 	EXP 	text: autoDraw = False
1539.5810 	EXP 	blank: autoDraw = False
1539.5810 	EXP 	flanker_p: image = 'pic/flanker6.png'
1539.5810 	EXP 	target_p: image = 'pic/flanker2.png'
1539.5810 	EXP 	flanker_p: autoDraw = True
1539.7518 	EXP 	target_p: autoDraw = True
1539.7852 	EXP 	flanker_p: autoDraw = False
1540.4894 	DATA 	Keypress: a
1540.5189 	EXP 	flanker_p: autoDraw = False
1540.5189 	EXP 	target_p: autoDraw = False
1540.5189 	EXP 	AffWord: text = '鲁莽'
1540.5189 	EXP 	AffWord: autoDraw = True
1541.0885 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1541.0910 	DATA 	Keypress: l
1541.1011 	EXP 	AffWord: autoDraw = False
1541.1011 	EXP 	blank: autoDraw = True
1542.2845 	EXP 	text: autoDraw = True
1542.3011 	EXP 	blank: autoDraw = False
1542.8002 	EXP 	text: autoDraw = False
1542.8002 	EXP 	text: autoDraw = False
1542.8002 	EXP 	blank: autoDraw = False
1542.8002 	EXP 	flanker_p: image = 'pic/flanker6.png'
1542.8002 	EXP 	target_p: image = 'pic/flanker2.png'
1542.8002 	EXP 	flanker_p: autoDraw = True
1542.9857 	EXP 	target_p: autoDraw = True
1543.0023 	EXP 	flanker_p: autoDraw = False
1543.4396 	DATA 	Keypress: a
1543.4674 	EXP 	flanker_p: autoDraw = False
1543.4674 	EXP 	target_p: autoDraw = False
1543.4674 	EXP 	AffWord: text = '俊秀'
1543.4674 	EXP 	AffWord: autoDraw = True
1544.0240 	DATA 	Keypress: k
1544.0392 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1544.0513 	EXP 	AffWord: autoDraw = False
1544.0513 	EXP 	blank: autoDraw = True
1545.2345 	EXP 	text: autoDraw = True
1545.2512 	EXP 	blank: autoDraw = False
1545.7012 	EXP 	text: autoDraw = False
1545.7012 	EXP 	text: autoDraw = False
1545.7012 	EXP 	blank: autoDraw = False
1545.7012 	EXP 	flanker_p: image = 'pic/flanker5.png'
1545.7012 	EXP 	target_p: image = 'pic/flanker3.png'
1545.7012 	EXP 	flanker_p: autoDraw = True
1545.8843 	EXP 	target_p: autoDraw = True
1545.9008 	EXP 	flanker_p: autoDraw = False
1546.4231 	DATA 	Keypress: a
1546.4510 	EXP 	flanker_p: autoDraw = False
1546.4510 	EXP 	target_p: autoDraw = False
1546.4510 	EXP 	AffWord: text = '焦躁'
1546.4510 	EXP 	AffWord: autoDraw = True
1547.0905 	DATA 	Keypress: l
1547.1056 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1547.1173 	EXP 	AffWord: autoDraw = False
1547.1173 	EXP 	blank: autoDraw = True
1548.3012 	EXP 	text: autoDraw = True
1548.3177 	EXP 	blank: autoDraw = False
1548.7673 	EXP 	text: autoDraw = False
1548.7673 	EXP 	text: autoDraw = False
1548.7673 	EXP 	blank: autoDraw = False
1548.7673 	EXP 	flanker_p: image = 'pic/flanker6.png'
1548.7673 	EXP 	target_p: image = 'pic/flanker2.png'
1548.7673 	EXP 	flanker_p: autoDraw = True
1548.9511 	EXP 	target_p: autoDraw = True
1548.9677 	EXP 	flanker_p: autoDraw = False
1549.3731 	DATA 	Keypress: a
1549.4007 	EXP 	flanker_p: autoDraw = False
1549.4007 	EXP 	target_p: autoDraw = False
1549.4007 	EXP 	AffWord: text = '公平'
1549.4007 	EXP 	AffWord: autoDraw = True
1549.9722 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1549.9761 	DATA 	Keypress: k
1549.9843 	EXP 	AffWord: autoDraw = False
1549.9843 	EXP 	blank: autoDraw = True
1551.1677 	EXP 	text: autoDraw = True
1551.1844 	EXP 	blank: autoDraw = False
1551.6885 	EXP 	text: autoDraw = False
1551.6885 	EXP 	text: autoDraw = False
1551.6885 	EXP 	blank: autoDraw = False
1551.6885 	EXP 	flanker_p: image = 'pic/flanker6.png'
1551.6885 	EXP 	target_p: image = 'pic/flanker4.png'
1551.6885 	EXP 	flanker_p: autoDraw = True
1551.8677 	EXP 	target_p: autoDraw = True
1551.9012 	EXP 	flanker_p: autoDraw = False
1552.5101 	DATA 	Keypress: s
1552.5173 	EXP 	flanker_p: autoDraw = False
1552.5173 	EXP 	target_p: autoDraw = False
1552.5173 	EXP 	AffWord: text = '富足'
1552.5173 	EXP 	AffWord: autoDraw = True
1553.1237 	DATA 	Keypress: k
1553.4960 	EXP 	AffWord: autoDraw = False
1553.4960 	EXP 	AffRest: image = 'pic/AffRest3.png'
1553.4960 	EXP 	AffRest: autoDraw = True
1561.8057 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1561.8265 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1561.8270 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1561.8273 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1561.8305 	DATA 	Keypress: space
1561.8346 	EXP 	AffRest: autoDraw = False
1561.8346 	EXP 	blank: autoDraw = True
1563.0344 	EXP 	text: autoDraw = True
1563.0344 	EXP 	blank: autoDraw = False
1563.5649 	EXP 	text: autoDraw = False
1563.5649 	EXP 	text: autoDraw = False
1563.5649 	EXP 	blank: autoDraw = False
1563.5649 	EXP 	flanker_p: image = 'pic/flanker5.png'
1563.5649 	EXP 	target_p: image = 'pic/flanker1.png'
1563.5649 	EXP 	flanker_p: autoDraw = True
1563.7350 	EXP 	target_p: autoDraw = True
1563.7684 	EXP 	flanker_p: autoDraw = False
1564.4331 	DATA 	Keypress: s
1564.4373 	EXP 	flanker_p: autoDraw = False
1564.4373 	EXP 	target_p: autoDraw = False
1564.4373 	EXP 	AffWord: text = '畅销'
1564.4373 	EXP 	AffWord: autoDraw = True
1565.0716 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1565.0741 	DATA 	Keypress: k
1565.0843 	EXP 	AffWord: autoDraw = False
1565.0843 	EXP 	blank: autoDraw = True
1566.2674 	EXP 	text: autoDraw = True
1566.2841 	EXP 	blank: autoDraw = False
1566.8434 	EXP 	text: autoDraw = False
1566.8434 	EXP 	text: autoDraw = False
1566.8434 	EXP 	blank: autoDraw = False
1566.8434 	EXP 	flanker_p: image = 'pic/flanker5.png'
1566.8434 	EXP 	target_p: image = 'pic/flanker3.png'
1566.8434 	EXP 	flanker_p: autoDraw = True
1567.0342 	EXP 	target_p: autoDraw = True
1567.0511 	EXP 	flanker_p: autoDraw = False
1567.6449 	DATA 	Keypress: a
1567.6510 	EXP 	flanker_p: autoDraw = False
1567.6510 	EXP 	target_p: autoDraw = False
1567.6510 	EXP 	AffWord: text = '清秀'
1567.6510 	EXP 	AffWord: autoDraw = True
1568.6239 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1568.6283 	DATA 	Keypress: k
1568.6348 	EXP 	AffWord: autoDraw = False
1568.6348 	EXP 	blank: autoDraw = True
1569.8177 	EXP 	text: autoDraw = True
1569.8345 	EXP 	blank: autoDraw = False
1570.4420 	EXP 	text: autoDraw = False
1570.4420 	EXP 	text: autoDraw = False
1570.4420 	EXP 	blank: autoDraw = False
1570.4420 	EXP 	flanker_p: image = 'pic/flanker6.png'
1570.4420 	EXP 	target_p: image = 'pic/flanker2.png'
1570.4420 	EXP 	flanker_p: autoDraw = True
1570.6345 	EXP 	target_p: autoDraw = True
1570.6512 	EXP 	flanker_p: autoDraw = False
1571.1230 	DATA 	Keypress: a
1571.1518 	EXP 	flanker_p: autoDraw = False
1571.1518 	EXP 	target_p: autoDraw = False
1571.1518 	EXP 	AffWord: text = '诚恳'
1571.1518 	EXP 	AffWord: autoDraw = True
1571.6549 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1571.6588 	DATA 	Keypress: k
1571.6675 	EXP 	AffWord: autoDraw = False
1571.6675 	EXP 	blank: autoDraw = True
1572.8508 	EXP 	text: autoDraw = True
1572.8678 	EXP 	blank: autoDraw = False
1573.3731 	EXP 	text: autoDraw = False
1573.3731 	EXP 	text: autoDraw = False
1573.3731 	EXP 	blank: autoDraw = False
1573.3731 	EXP 	flanker_p: image = 'pic/flanker5.png'
1573.3731 	EXP 	target_p: image = 'pic/flanker1.png'
1573.3731 	EXP 	flanker_p: autoDraw = True
1573.5510 	EXP 	target_p: autoDraw = True
1573.5844 	EXP 	flanker_p: autoDraw = False
1574.0449 	DATA 	Keypress: s
1574.0509 	EXP 	flanker_p: autoDraw = False
1574.0509 	EXP 	target_p: autoDraw = False
1574.0509 	EXP 	AffWord: text = '撒谎'
1574.0509 	EXP 	AffWord: autoDraw = True
1574.5402 	DATA 	Keypress: l
1574.5550 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1574.5676 	EXP 	AffWord: autoDraw = False
1574.5676 	EXP 	blank: autoDraw = True
1575.7509 	EXP 	text: autoDraw = True
1575.7679 	EXP 	blank: autoDraw = False
1576.2763 	EXP 	text: autoDraw = False
1576.2763 	EXP 	text: autoDraw = False
1576.2763 	EXP 	blank: autoDraw = False
1576.2763 	EXP 	flanker_p: image = 'pic/flanker5.png'
1576.2763 	EXP 	target_p: image = 'pic/flanker3.png'
1576.2763 	EXP 	flanker_p: autoDraw = True
1576.4675 	EXP 	target_p: autoDraw = True
1576.4843 	EXP 	flanker_p: autoDraw = False
1577.0119 	DATA 	Keypress: a
1577.0175 	EXP 	flanker_p: autoDraw = False
1577.0175 	EXP 	target_p: autoDraw = False
1577.0175 	EXP 	AffWord: text = '烦恼'
1577.0175 	EXP 	AffWord: autoDraw = True
1577.8933 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1577.9004 	DATA 	Keypress: l
1577.9051 	EXP 	AffWord: autoDraw = False
1577.9051 	EXP 	blank: autoDraw = True
1579.0852 	EXP 	text: autoDraw = True
1579.1184 	EXP 	blank: autoDraw = False
1579.6257 	EXP 	text: autoDraw = False
1579.6257 	EXP 	text: autoDraw = False
1579.6257 	EXP 	blank: autoDraw = False
1579.6257 	EXP 	flanker_p: image = 'pic/flanker6.png'
1579.6257 	EXP 	target_p: image = 'pic/flanker2.png'
1579.6257 	EXP 	flanker_p: autoDraw = True
1579.8180 	EXP 	target_p: autoDraw = True
1579.8346 	EXP 	flanker_p: autoDraw = False
1580.2296 	DATA 	Keypress: a
1580.2352 	EXP 	flanker_p: autoDraw = False
1580.2352 	EXP 	target_p: autoDraw = False
1580.2352 	EXP 	AffWord: text = '振作'
1580.2352 	EXP 	AffWord: autoDraw = True
1580.9710 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1580.9736 	DATA 	Keypress: k
1580.9844 	EXP 	AffWord: autoDraw = False
1580.9844 	EXP 	blank: autoDraw = True
1582.1678 	EXP 	text: autoDraw = True
1582.1845 	EXP 	blank: autoDraw = False
1582.6073 	EXP 	text: autoDraw = False
1582.6073 	EXP 	text: autoDraw = False
1582.6073 	EXP 	blank: autoDraw = False
1582.6073 	EXP 	flanker_p: image = 'pic/flanker5.png'
1582.6073 	EXP 	target_p: image = 'pic/flanker1.png'
1582.6073 	EXP 	flanker_p: autoDraw = True
1582.8009 	EXP 	target_p: autoDraw = True
1582.8178 	EXP 	flanker_p: autoDraw = False
1583.2107 	DATA 	Keypress: s
1583.2172 	EXP 	flanker_p: autoDraw = False
1583.2172 	EXP 	target_p: autoDraw = False
1583.2172 	EXP 	AffWord: text = '失意'
1583.2172 	EXP 	AffWord: autoDraw = True
1584.4570 	DATA 	Keypress: l
1584.4719 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1584.4842 	EXP 	AffWord: autoDraw = False
1584.4842 	EXP 	blank: autoDraw = True
1585.6679 	EXP 	text: autoDraw = True
1585.6845 	EXP 	blank: autoDraw = False
1586.2385 	EXP 	text: autoDraw = False
1586.2385 	EXP 	text: autoDraw = False
1586.2385 	EXP 	blank: autoDraw = False
1586.2385 	EXP 	flanker_p: image = 'pic/flanker6.png'
1586.2385 	EXP 	target_p: image = 'pic/flanker2.png'
1586.2385 	EXP 	flanker_p: autoDraw = True
1586.4175 	EXP 	target_p: autoDraw = True
1586.4512 	EXP 	flanker_p: autoDraw = False
1587.0586 	DATA 	Keypress: a
1587.0674 	EXP 	flanker_p: autoDraw = False
1587.0674 	EXP 	target_p: autoDraw = False
1587.0674 	EXP 	AffWord: text = '焦躁'
1587.0674 	EXP 	AffWord: autoDraw = True
1587.6566 	DATA 	Keypress: l
1587.6719 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1587.6843 	EXP 	AffWord: autoDraw = False
1587.6843 	EXP 	blank: autoDraw = True
1588.8678 	EXP 	text: autoDraw = True
1588.8843 	EXP 	blank: autoDraw = False
1589.3930 	EXP 	text: autoDraw = False
1589.3930 	EXP 	text: autoDraw = False
1589.3930 	EXP 	blank: autoDraw = False
1589.3930 	EXP 	flanker_p: image = 'pic/flanker5.png'
1589.3930 	EXP 	target_p: image = 'pic/flanker3.png'
1589.3930 	EXP 	flanker_p: autoDraw = True
1589.5842 	EXP 	target_p: autoDraw = True
1589.6010 	EXP 	flanker_p: autoDraw = False
1590.1952 	DATA 	Keypress: a
1590.2008 	EXP 	flanker_p: autoDraw = False
1590.2008 	EXP 	target_p: autoDraw = False
1590.2008 	EXP 	AffWord: text = '缺乏'
1590.2008 	EXP 	AffWord: autoDraw = True
1590.8230 	DATA 	Keypress: l
1590.8391 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1590.8509 	EXP 	AffWord: autoDraw = False
1590.8509 	EXP 	blank: autoDraw = True
1592.0340 	EXP 	text: autoDraw = True
1592.0510 	EXP 	blank: autoDraw = False
1592.6002 	EXP 	text: autoDraw = False
1592.6002 	EXP 	text: autoDraw = False
1592.6002 	EXP 	blank: autoDraw = False
1592.6002 	EXP 	flanker_p: image = 'pic/flanker6.png'
1592.6002 	EXP 	target_p: image = 'pic/flanker4.png'
1592.6002 	EXP 	flanker_p: autoDraw = True
1592.7859 	EXP 	target_p: autoDraw = True
1592.8025 	EXP 	flanker_p: autoDraw = False
1593.2809 	DATA 	Keypress: s
1593.2869 	EXP 	flanker_p: autoDraw = False
1593.2869 	EXP 	target_p: autoDraw = False
1593.2869 	EXP 	AffWord: text = '厌恶'
1593.2869 	EXP 	AffWord: autoDraw = True
1593.9230 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1593.9274 	DATA 	Keypress: l
1593.9345 	EXP 	AffWord: autoDraw = False
1593.9345 	EXP 	blank: autoDraw = True
1595.1183 	EXP 	text: autoDraw = True
1595.1348 	EXP 	blank: autoDraw = False
