2.3825 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1011.4651 	EXP 	text: autoDraw = False
1011.4651 	EXP 	blank: autoDraw = False
1011.4651 	EXP 	flanker_p: image = 'pic/flanker5.png'
1011.4651 	EXP 	target_p: image = 'pic/flanker1.png'
1011.4651 	EXP 	flanker_p: autoDraw = True
1011.6506 	EXP 	target_p: autoDraw = True
1011.6647 	EXP 	flanker_p: autoDraw = False
1012.0243 	EXP 	flanker_p: autoDraw = False
1012.0243 	EXP 	target_p: autoDraw = False
1012.0243 	EXP 	AffWord: text = '有利'
1012.0243 	EXP 	AffWord: autoDraw = True
1012.0329 	DATA 	Keypress: s
1012.8191 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1012.8302 	EXP 	AffWord: autoDraw = False
1012.8302 	EXP 	blank: autoDraw = True
1012.8362 	DATA 	Keypress: k
1014.0136 	EXP 	text: autoDraw = True
1014.0302 	EXP 	blank: autoDraw = False
1014.6557 	EXP 	text: autoDraw = False
1014.6557 	EXP 	text: autoDraw = False
1014.6557 	EXP 	blank: autoDraw = False
1014.6557 	EXP 	flanker_p: image = 'pic/flanker6.png'
1014.6557 	EXP 	target_p: image = 'pic/flanker4.png'
1014.6557 	EXP 	flanker_p: autoDraw = True
1014.8494 	EXP 	target_p: autoDraw = True
1014.8639 	EXP 	flanker_p: autoDraw = False
1015.3628 	EXP 	flanker_p: autoDraw = False
1015.3628 	EXP 	target_p: autoDraw = False
1015.3628 	EXP 	AffWord: text = '焦躁'
1015.3628 	EXP 	AffWord: autoDraw = True
1015.3704 	DATA 	Keypress: s
1016.4355 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1016.4468 	EXP 	AffWord: autoDraw = False
1016.4468 	EXP 	blank: autoDraw = True
1016.4526 	DATA 	Keypress: l
1017.6302 	EXP 	text: autoDraw = True
1017.6468 	EXP 	blank: autoDraw = False
1018.1754 	EXP 	text: autoDraw = False
1018.1754 	EXP 	text: autoDraw = False
1018.1754 	EXP 	blank: autoDraw = False
1018.1754 	EXP 	flanker_p: image = 'pic/flanker6.png'
1018.1754 	EXP 	target_p: image = 'pic/flanker2.png'
1018.1754 	EXP 	flanker_p: autoDraw = True
1018.3672 	EXP 	target_p: autoDraw = True
1018.3813 	EXP 	flanker_p: autoDraw = False
1018.8863 	EXP 	flanker_p: autoDraw = False
1018.8863 	EXP 	target_p: autoDraw = False
1018.8863 	EXP 	AffWord: text = '公平'
1018.8863 	EXP 	AffWord: autoDraw = True
1018.8977 	DATA 	Keypress: a
1019.5692 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1019.5801 	EXP 	AffWord: autoDraw = False
1019.5801 	EXP 	blank: autoDraw = True
1019.5861 	DATA 	Keypress: k
1020.7635 	EXP 	text: autoDraw = True
1020.7801 	EXP 	blank: autoDraw = False
1021.3354 	EXP 	text: autoDraw = False
1021.3354 	EXP 	text: autoDraw = False
1021.3354 	EXP 	blank: autoDraw = False
1021.3354 	EXP 	flanker_p: image = 'pic/flanker6.png'
1021.3354 	EXP 	target_p: image = 'pic/flanker2.png'
1021.3354 	EXP 	flanker_p: autoDraw = True
1021.5342 	EXP 	target_p: autoDraw = True
1021.5481 	EXP 	flanker_p: autoDraw = False
1021.9041 	EXP 	flanker_p: autoDraw = False
1021.9041 	EXP 	target_p: autoDraw = False
1021.9041 	EXP 	AffWord: text = '慌忙'
1021.9041 	EXP 	AffWord: autoDraw = True
1021.9151 	DATA 	Keypress: a
1022.5028 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1022.5135 	EXP 	AffWord: autoDraw = False
1022.5135 	EXP 	blank: autoDraw = True
1022.5196 	DATA 	Keypress: l
1023.6968 	EXP 	text: autoDraw = True
1023.7135 	EXP 	blank: autoDraw = False
1024.2662 	EXP 	text: autoDraw = False
1024.2662 	EXP 	text: autoDraw = False
1024.2662 	EXP 	blank: autoDraw = False
1024.2662 	EXP 	flanker_p: image = 'pic/flanker6.png'
1024.2662 	EXP 	target_p: image = 'pic/flanker2.png'
1024.2662 	EXP 	flanker_p: autoDraw = True
1024.4509 	EXP 	target_p: autoDraw = True
1024.4647 	EXP 	flanker_p: autoDraw = False
1024.8563 	EXP 	flanker_p: autoDraw = False
1024.8563 	EXP 	target_p: autoDraw = False
1024.8563 	EXP 	AffWord: text = '丢失'
1024.8563 	EXP 	AffWord: autoDraw = True
1024.8685 	DATA 	Keypress: a
1025.5027 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1025.5135 	EXP 	AffWord: autoDraw = False
1025.5135 	EXP 	blank: autoDraw = True
1025.5203 	DATA 	Keypress: l
1026.6968 	EXP 	text: autoDraw = True
1026.7135 	EXP 	blank: autoDraw = False
1027.3453 	EXP 	text: autoDraw = False
1027.3453 	EXP 	text: autoDraw = False
1027.3453 	EXP 	blank: autoDraw = False
1027.3453 	EXP 	flanker_p: image = 'pic/flanker6.png'
1027.3453 	EXP 	target_p: image = 'pic/flanker2.png'
1027.3453 	EXP 	flanker_p: autoDraw = True
1027.5342 	EXP 	target_p: autoDraw = True
1027.5480 	EXP 	flanker_p: autoDraw = False
1027.9349 	EXP 	flanker_p: autoDraw = False
1027.9349 	EXP 	target_p: autoDraw = False
1027.9349 	EXP 	AffWord: text = '赞成'
1027.9349 	EXP 	AffWord: autoDraw = True
1027.9461 	DATA 	Keypress: a
1028.6353 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1028.6463 	EXP 	AffWord: autoDraw = False
1028.6463 	EXP 	blank: autoDraw = True
1028.6525 	DATA 	Keypress: k
1029.8298 	EXP 	text: autoDraw = True
1029.8462 	EXP 	blank: autoDraw = False
1030.4368 	EXP 	text: autoDraw = False
1030.4368 	EXP 	text: autoDraw = False
1030.4368 	EXP 	blank: autoDraw = False
1030.4368 	EXP 	flanker_p: image = 'pic/flanker5.png'
1030.4368 	EXP 	target_p: image = 'pic/flanker3.png'
1030.4368 	EXP 	flanker_p: autoDraw = True
1030.6341 	EXP 	target_p: autoDraw = True
1030.6479 	EXP 	flanker_p: autoDraw = False
1031.1977 	EXP 	flanker_p: autoDraw = False
1031.1977 	EXP 	target_p: autoDraw = False
1031.1977 	EXP 	AffWord: text = '杂乱'
1031.1977 	EXP 	AffWord: autoDraw = True
1031.2058 	DATA 	Keypress: a
1031.8509 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1031.8551 	DATA 	Keypress: l
1031.8632 	EXP 	AffWord: autoDraw = False
1031.8632 	EXP 	blank: autoDraw = True
1033.0464 	EXP 	text: autoDraw = True
1033.0630 	EXP 	blank: autoDraw = False
1033.4943 	EXP 	text: autoDraw = False
1033.4943 	EXP 	text: autoDraw = False
1033.4943 	EXP 	blank: autoDraw = False
1033.4943 	EXP 	flanker_p: image = 'pic/flanker6.png'
1033.4943 	EXP 	target_p: image = 'pic/flanker4.png'
1033.4943 	EXP 	flanker_p: autoDraw = True
1033.6824 	EXP 	target_p: autoDraw = True
1033.6970 	EXP 	flanker_p: autoDraw = False
1034.2601 	DATA 	Keypress: s
1034.2627 	EXP 	flanker_p: autoDraw = False
1034.2627 	EXP 	target_p: autoDraw = False
1034.2627 	EXP 	AffWord: text = '鲜艳'
1034.2627 	EXP 	AffWord: autoDraw = True
1034.8005 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1034.8128 	EXP 	AffWord: autoDraw = False
1034.8128 	EXP 	blank: autoDraw = True
1034.8170 	DATA 	Keypress: k
1035.9962 	EXP 	text: autoDraw = True
1036.0129 	EXP 	blank: autoDraw = False
1036.6458 	EXP 	text: autoDraw = False
1036.6458 	EXP 	text: autoDraw = False
1036.6458 	EXP 	blank: autoDraw = False
1036.6458 	EXP 	flanker_p: image = 'pic/flanker6.png'
1036.6458 	EXP 	target_p: image = 'pic/flanker4.png'
1036.6458 	EXP 	flanker_p: autoDraw = True
1036.8328 	EXP 	target_p: autoDraw = True
1036.8473 	EXP 	flanker_p: autoDraw = False
1037.3799 	EXP 	flanker_p: autoDraw = False
1037.3799 	EXP 	target_p: autoDraw = False
1037.3799 	EXP 	AffWord: text = '烦恼'
1037.3799 	EXP 	AffWord: autoDraw = True
1037.3862 	DATA 	Keypress: s
1038.0509 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1038.0632 	EXP 	AffWord: autoDraw = False
1038.0632 	EXP 	blank: autoDraw = True
1038.0669 	DATA 	Keypress: l
1039.2468 	EXP 	text: autoDraw = True
1039.2634 	EXP 	blank: autoDraw = False
1039.8514 	EXP 	text: autoDraw = False
1039.8514 	EXP 	text: autoDraw = False
1039.8514 	EXP 	blank: autoDraw = False
1039.8514 	EXP 	flanker_p: image = 'pic/flanker5.png'
1039.8514 	EXP 	target_p: image = 'pic/flanker1.png'
1039.8514 	EXP 	flanker_p: autoDraw = True
1040.0338 	EXP 	target_p: autoDraw = True
1040.0470 	EXP 	flanker_p: autoDraw = False
1040.4000 	EXP 	flanker_p: autoDraw = False
1040.4000 	EXP 	target_p: autoDraw = False
1040.4000 	EXP 	AffWord: text = '失意'
1040.4000 	EXP 	AffWord: autoDraw = True
1040.4090 	DATA 	Keypress: s
1040.9359 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1040.9468 	EXP 	AffWord: autoDraw = False
1040.9468 	EXP 	blank: autoDraw = True
1040.9531 	DATA 	Keypress: l
1042.1302 	EXP 	text: autoDraw = True
1042.1468 	EXP 	blank: autoDraw = False
1042.7348 	EXP 	text: autoDraw = False
1042.7348 	EXP 	text: autoDraw = False
1042.7348 	EXP 	blank: autoDraw = False
1042.7348 	EXP 	flanker_p: image = 'pic/flanker6.png'
1042.7348 	EXP 	target_p: image = 'pic/flanker2.png'
1042.7348 	EXP 	flanker_p: autoDraw = True
1042.9174 	EXP 	target_p: autoDraw = True
1042.9313 	EXP 	flanker_p: autoDraw = False
1043.3799 	EXP 	flanker_p: autoDraw = False
1043.3799 	EXP 	target_p: autoDraw = False
1043.3799 	EXP 	AffWord: text = '别扭'
1043.3799 	EXP 	AffWord: autoDraw = True
1043.3876 	DATA 	Keypress: a
1044.1030 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1044.1093 	DATA 	Keypress: l
1044.1134 	EXP 	AffWord: autoDraw = False
1044.1134 	EXP 	blank: autoDraw = True
1045.2969 	EXP 	text: autoDraw = True
1045.3133 	EXP 	blank: autoDraw = False
1045.9456 	EXP 	text: autoDraw = False
1045.9456 	EXP 	text: autoDraw = False
1045.9456 	EXP 	blank: autoDraw = False
1045.9456 	EXP 	flanker_p: image = 'pic/flanker5.png'
1045.9456 	EXP 	target_p: image = 'pic/flanker1.png'
1045.9456 	EXP 	flanker_p: autoDraw = True
1046.1341 	EXP 	target_p: autoDraw = True
1046.1480 	EXP 	flanker_p: autoDraw = False
1046.5260 	DATA 	Keypress: s
1046.5300 	EXP 	flanker_p: autoDraw = False
1046.5300 	EXP 	target_p: autoDraw = False
1046.5300 	EXP 	AffWord: text = '假冒'
1046.5300 	EXP 	AffWord: autoDraw = True
1046.9686 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1046.9733 	DATA 	Keypress: k
1046.9800 	EXP 	AffWord: autoDraw = False
1046.9800 	EXP 	blank: autoDraw = True
1048.1635 	EXP 	text: autoDraw = True
1048.1801 	EXP 	blank: autoDraw = False
1048.6116 	EXP 	text: autoDraw = False
1048.6116 	EXP 	text: autoDraw = False
1048.6116 	EXP 	blank: autoDraw = False
1048.6116 	EXP 	flanker_p: image = 'pic/flanker5.png'
1048.6116 	EXP 	target_p: image = 'pic/flanker3.png'
1048.6116 	EXP 	flanker_p: autoDraw = True
1048.8008 	EXP 	target_p: autoDraw = True
1048.8147 	EXP 	flanker_p: autoDraw = False
1049.1315 	EXP 	flanker_p: autoDraw = False
1049.1315 	EXP 	target_p: autoDraw = False
1049.1315 	EXP 	AffWord: text = '舒畅'
1049.1315 	EXP 	AffWord: autoDraw = True
1049.1396 	DATA 	Keypress: s
1049.8026 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1049.8134 	EXP 	AffWord: autoDraw = False
1049.8134 	EXP 	blank: autoDraw = True
1049.8207 	DATA 	Keypress: k
1050.9968 	EXP 	text: autoDraw = True
1051.0135 	EXP 	blank: autoDraw = False
1051.6415 	EXP 	text: autoDraw = False
1051.6415 	EXP 	text: autoDraw = False
1051.6415 	EXP 	blank: autoDraw = False
1051.6415 	EXP 	flanker_p: image = 'pic/flanker6.png'
1051.6415 	EXP 	target_p: image = 'pic/flanker2.png'
1051.6415 	EXP 	flanker_p: autoDraw = True
1051.8341 	EXP 	target_p: autoDraw = True
1051.8479 	EXP 	flanker_p: autoDraw = False
1052.2487 	EXP 	flanker_p: autoDraw = False
1052.2487 	EXP 	target_p: autoDraw = False
1052.2487 	EXP 	AffWord: text = '逃避'
1052.2487 	EXP 	AffWord: autoDraw = True
1052.2591 	DATA 	Keypress: a
1053.0515 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1053.0634 	EXP 	AffWord: autoDraw = False
1053.0634 	EXP 	blank: autoDraw = True
1053.0672 	DATA 	Keypress: l
1054.2468 	EXP 	text: autoDraw = True
1054.2635 	EXP 	blank: autoDraw = False
1054.8344 	EXP 	text: autoDraw = False
1054.8344 	EXP 	text: autoDraw = False
1054.8344 	EXP 	blank: autoDraw = False
1054.8344 	EXP 	flanker_p: image = 'pic/flanker5.png'
1054.8344 	EXP 	target_p: image = 'pic/flanker1.png'
1054.8344 	EXP 	flanker_p: autoDraw = True
1055.0175 	EXP 	target_p: autoDraw = True
1055.0317 	EXP 	flanker_p: autoDraw = False
1055.3310 	EXP 	flanker_p: autoDraw = False
1055.3310 	EXP 	target_p: autoDraw = False
1055.3310 	EXP 	AffWord: text = '损害'
1055.3310 	EXP 	AffWord: autoDraw = True
1055.3393 	DATA 	Keypress: s
1056.0013 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1056.0133 	EXP 	AffWord: autoDraw = False
1056.0133 	EXP 	blank: autoDraw = True
1056.0183 	DATA 	Keypress: l
1057.1968 	EXP 	text: autoDraw = True
1057.2135 	EXP 	blank: autoDraw = False
1057.8493 	EXP 	text: autoDraw = False
1057.8493 	EXP 	text: autoDraw = False
1057.8493 	EXP 	blank: autoDraw = False
1057.8493 	EXP 	flanker_p: image = 'pic/flanker5.png'
1057.8493 	EXP 	target_p: image = 'pic/flanker3.png'
1057.8493 	EXP 	flanker_p: autoDraw = True
1058.0340 	EXP 	target_p: autoDraw = True
1058.0479 	EXP 	flanker_p: autoDraw = False
1058.6519 	EXP 	flanker_p: autoDraw = False
1058.6519 	EXP 	target_p: autoDraw = False
1058.6519 	EXP 	AffWord: text = '穷苦'
1058.6519 	EXP 	AffWord: autoDraw = True
1058.6625 	DATA 	Keypress: a
1059.2011 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1059.2132 	EXP 	AffWord: autoDraw = False
1059.2132 	EXP 	blank: autoDraw = True
1059.2175 	DATA 	Keypress: l
1060.3968 	EXP 	text: autoDraw = True
1060.4135 	EXP 	blank: autoDraw = False
1060.8512 	EXP 	text: autoDraw = False
1060.8512 	EXP 	text: autoDraw = False
1060.8512 	EXP 	blank: autoDraw = False
1060.8512 	EXP 	flanker_p: image = 'pic/flanker6.png'
1060.8512 	EXP 	target_p: image = 'pic/flanker4.png'
1060.8512 	EXP 	flanker_p: autoDraw = True
1061.0340 	EXP 	target_p: autoDraw = True
1061.0480 	EXP 	flanker_p: autoDraw = False
1061.6019 	EXP 	flanker_p: autoDraw = False
1061.6019 	EXP 	target_p: autoDraw = False
1061.6019 	EXP 	AffWord: text = '生动'
1061.6019 	EXP 	AffWord: autoDraw = True
1061.6115 	DATA 	Keypress: s
1062.2346 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1062.2460 	EXP 	AffWord: autoDraw = False
1062.2460 	EXP 	blank: autoDraw = True
1062.2490 	DATA 	Keypress: k
1063.4297 	EXP 	text: autoDraw = True
1063.4464 	EXP 	blank: autoDraw = False
1064.0885 	EXP 	text: autoDraw = False
1064.0885 	EXP 	text: autoDraw = False
1064.0885 	EXP 	blank: autoDraw = False
1064.0885 	EXP 	flanker_p: image = 'pic/flanker5.png'
1064.0885 	EXP 	target_p: image = 'pic/flanker3.png'
1064.0885 	EXP 	flanker_p: autoDraw = True
1064.2836 	EXP 	target_p: autoDraw = True
1064.2976 	EXP 	flanker_p: autoDraw = False
1064.8321 	DATA 	Keypress: a
1064.8356 	EXP 	flanker_p: autoDraw = False
1064.8356 	EXP 	target_p: autoDraw = False
1064.8356 	EXP 	AffWord: text = '嘲笑'
1064.8356 	EXP 	AffWord: autoDraw = True
1065.5691 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1065.5752 	DATA 	Keypress: l
1065.5800 	EXP 	AffWord: autoDraw = False
1065.5800 	EXP 	blank: autoDraw = True
1066.7633 	EXP 	text: autoDraw = True
1066.7800 	EXP 	blank: autoDraw = False
1067.3112 	EXP 	text: autoDraw = False
1067.3112 	EXP 	text: autoDraw = False
1067.3112 	EXP 	blank: autoDraw = False
1067.3112 	EXP 	flanker_p: image = 'pic/flanker6.png'
1067.3112 	EXP 	target_p: image = 'pic/flanker2.png'
1067.3112 	EXP 	flanker_p: autoDraw = True
1067.5010 	EXP 	target_p: autoDraw = True
1067.5147 	EXP 	flanker_p: autoDraw = False
1067.9129 	DATA 	Keypress: a
1067.9161 	EXP 	flanker_p: autoDraw = False
1067.9161 	EXP 	target_p: autoDraw = False
1067.9161 	EXP 	AffWord: text = '丰满'
1067.9161 	EXP 	AffWord: autoDraw = True
1068.7007 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1068.7132 	EXP 	AffWord: autoDraw = False
1068.7132 	EXP 	blank: autoDraw = True
1068.7167 	DATA 	Keypress: k
1069.8968 	EXP 	text: autoDraw = True
1069.9135 	EXP 	blank: autoDraw = False
1070.5184 	EXP 	text: autoDraw = False
1070.5184 	EXP 	text: autoDraw = False
1070.5184 	EXP 	blank: autoDraw = False
1070.5184 	EXP 	flanker_p: image = 'pic/flanker6.png'
1070.5184 	EXP 	target_p: image = 'pic/flanker4.png'
1070.5184 	EXP 	flanker_p: autoDraw = True
1070.7174 	EXP 	target_p: autoDraw = True
1070.7313 	EXP 	flanker_p: autoDraw = False
1071.2546 	DATA 	Keypress: s
1071.2581 	EXP 	flanker_p: autoDraw = False
1071.2581 	EXP 	target_p: autoDraw = False
1071.2581 	EXP 	AffWord: text = '懒惰'
1071.2581 	EXP 	AffWord: autoDraw = True
1071.8682 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1071.8727 	DATA 	Keypress: l
1071.8800 	EXP 	AffWord: autoDraw = False
1071.8800 	EXP 	blank: autoDraw = True
1073.0634 	EXP 	text: autoDraw = True
1073.0801 	EXP 	blank: autoDraw = False
1073.6701 	EXP 	text: autoDraw = False
1073.6701 	EXP 	text: autoDraw = False
1073.6701 	EXP 	blank: autoDraw = False
1073.6701 	EXP 	flanker_p: image = 'pic/flanker5.png'
1073.6701 	EXP 	target_p: image = 'pic/flanker1.png'
1073.6701 	EXP 	flanker_p: autoDraw = True
1073.8673 	EXP 	target_p: autoDraw = True
1073.8812 	EXP 	flanker_p: autoDraw = False
1074.2605 	DATA 	Keypress: s
1074.2630 	EXP 	flanker_p: autoDraw = False
1074.2630 	EXP 	target_p: autoDraw = False
1074.2630 	EXP 	AffWord: text = '浪费'
1074.2630 	EXP 	AffWord: autoDraw = True
1074.9188 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1074.9300 	EXP 	AffWord: autoDraw = False
1074.9300 	EXP 	blank: autoDraw = True
1074.9342 	DATA 	Keypress: l
1076.1135 	EXP 	text: autoDraw = True
1076.1302 	EXP 	blank: autoDraw = False
1076.6332 	EXP 	text: autoDraw = False
1076.6332 	EXP 	text: autoDraw = False
1076.6332 	EXP 	blank: autoDraw = False
1076.6332 	EXP 	flanker_p: image = 'pic/flanker6.png'
1076.6332 	EXP 	target_p: image = 'pic/flanker4.png'
1076.6332 	EXP 	flanker_p: autoDraw = True
1076.8170 	EXP 	target_p: autoDraw = True
1076.8310 	EXP 	flanker_p: autoDraw = False
1077.1634 	EXP 	flanker_p: autoDraw = False
1077.1634 	EXP 	target_p: autoDraw = False
1077.1634 	EXP 	AffWord: text = '廉洁'
1077.1634 	EXP 	AffWord: autoDraw = True
1077.1712 	DATA 	Keypress: a
1077.8343 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1077.8460 	EXP 	AffWord: autoDraw = False
1077.8460 	EXP 	blank: autoDraw = True
1077.8502 	DATA 	Keypress: k
1079.0301 	EXP 	text: autoDraw = True
1079.0468 	EXP 	blank: autoDraw = False
1079.6068 	EXP 	text: autoDraw = False
1079.6068 	EXP 	text: autoDraw = False
1079.6068 	EXP 	blank: autoDraw = False
1079.6068 	EXP 	flanker_p: image = 'pic/flanker5.png'
1079.6068 	EXP 	target_p: image = 'pic/flanker3.png'
1079.6068 	EXP 	flanker_p: autoDraw = True
1079.8007 	EXP 	target_p: autoDraw = True
1079.8146 	EXP 	flanker_p: autoDraw = False
1080.3472 	EXP 	flanker_p: autoDraw = False
1080.3472 	EXP 	target_p: autoDraw = False
1080.3472 	EXP 	AffWord: text = '处罚'
1080.3472 	EXP 	AffWord: autoDraw = True
1080.3561 	DATA 	Keypress: a
1080.9848 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1080.9967 	EXP 	AffWord: autoDraw = False
1080.9967 	EXP 	blank: autoDraw = True
1081.0010 	DATA 	Keypress: l
1082.1802 	EXP 	text: autoDraw = True
1082.1968 	EXP 	blank: autoDraw = False
1082.8404 	EXP 	text: autoDraw = False
1082.8404 	EXP 	text: autoDraw = False
1082.8404 	EXP 	blank: autoDraw = False
1082.8404 	EXP 	flanker_p: image = 'pic/flanker5.png'
1082.8404 	EXP 	target_p: image = 'pic/flanker1.png'
1082.8404 	EXP 	flanker_p: autoDraw = True
1083.0340 	EXP 	target_p: autoDraw = True
1083.0480 	EXP 	flanker_p: autoDraw = False
1083.5152 	DATA 	Keypress: s
