2.5054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1410.2865 	EXP 	target_p: image = 'pic/flanker2.png'
1410.2865 	EXP 	flanker_p: autoDraw = True
1410.4772 	EXP 	target_p: autoDraw = True
1410.4937 	EXP 	flanker_p: autoDraw = False
1410.9020 	DATA 	Keypress: a
1410.9102 	EXP 	flanker_p: autoDraw = False
1410.9102 	EXP 	target_p: autoDraw = False
1410.9102 	EXP 	AffWord: text = '丢失'
1410.9102 	EXP 	AffWord: autoDraw = True
1411.5983 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1411.6010 	DATA 	Keypress: l
1411.6105 	EXP 	AffWord: autoDraw = False
1411.6105 	EXP 	blank: autoDraw = True
1412.7934 	EXP 	text: autoDraw = True
1412.8101 	EXP 	blank: autoDraw = False
1413.2075 	EXP 	text: autoDraw = False
1413.2075 	EXP 	text: autoDraw = False
1413.2075 	EXP 	blank: autoDraw = False
1413.2075 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.2075 	EXP 	target_p: image = 'pic/flanker3.png'
1413.2075 	EXP 	flanker_p: autoDraw = True
1413.3938 	EXP 	target_p: autoDraw = True
1413.4103 	EXP 	flanker_p: autoDraw = False
1413.8691 	DATA 	Keypress: a
1413.8769 	EXP 	flanker_p: autoDraw = False
1413.8769 	EXP 	target_p: autoDraw = False
1413.8769 	EXP 	AffWord: text = '豪放'
1413.8769 	EXP 	AffWord: autoDraw = True
1414.5658 	DATA 	Keypress: k
1414.5820 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1414.5938 	EXP 	AffWord: autoDraw = False
1414.5938 	EXP 	blank: autoDraw = True
1415.7771 	EXP 	text: autoDraw = True
1415.7935 	EXP 	blank: autoDraw = False
1416.2000 	EXP 	text: autoDraw = False
1416.2000 	EXP 	text: autoDraw = False
1416.2000 	EXP 	blank: autoDraw = False
1416.2000 	EXP 	flanker_p: image = 'pic/flanker6.png'
1416.2000 	EXP 	target_p: image = 'pic/flanker4.png'
1416.2000 	EXP 	flanker_p: autoDraw = True
1416.3935 	EXP 	target_p: autoDraw = True
1416.4103 	EXP 	flanker_p: autoDraw = False
1417.3548 	DATA 	Keypress: s
1417.3606 	EXP 	flanker_p: autoDraw = False
1417.3606 	EXP 	target_p: autoDraw = False
1417.3606 	EXP 	AffWord: text = '撒谎'
1417.3606 	EXP 	AffWord: autoDraw = True
1418.0470 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1418.0497 	DATA 	Keypress: l
1418.0605 	EXP 	AffWord: autoDraw = False
1418.0605 	EXP 	blank: autoDraw = True
1419.2436 	EXP 	text: autoDraw = True
1419.2604 	EXP 	blank: autoDraw = False
1419.7603 	EXP 	text: autoDraw = False
1419.7603 	EXP 	text: autoDraw = False
1419.7603 	EXP 	blank: autoDraw = False
1419.7603 	EXP 	flanker_p: image = 'pic/flanker6.png'
1419.7603 	EXP 	target_p: image = 'pic/flanker4.png'
1419.7603 	EXP 	flanker_p: autoDraw = True
1419.9438 	EXP 	target_p: autoDraw = True
1419.9604 	EXP 	flanker_p: autoDraw = False
1420.4310 	DATA 	Keypress: s
1420.4604 	EXP 	flanker_p: autoDraw = False
1420.4604 	EXP 	target_p: autoDraw = False
1420.4604 	EXP 	AffWord: text = '如愿'
1420.4604 	EXP 	AffWord: autoDraw = True
1421.1974 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1421.2002 	DATA 	Keypress: k
1421.2102 	EXP 	AffWord: autoDraw = False
1421.2102 	EXP 	blank: autoDraw = True
1422.3939 	EXP 	text: autoDraw = True
1422.4106 	EXP 	blank: autoDraw = False
1422.8650 	EXP 	text: autoDraw = False
1422.8650 	EXP 	text: autoDraw = False
1422.8650 	EXP 	blank: autoDraw = False
1422.8650 	EXP 	flanker_p: image = 'pic/flanker6.png'
1422.8650 	EXP 	target_p: image = 'pic/flanker2.png'
1422.8650 	EXP 	flanker_p: autoDraw = True
1423.0438 	EXP 	target_p: autoDraw = True
1423.0771 	EXP 	flanker_p: autoDraw = False
1423.4652 	DATA 	Keypress: a
1423.4937 	EXP 	flanker_p: autoDraw = False
1423.4937 	EXP 	target_p: autoDraw = False
1423.4937 	EXP 	AffWord: text = '永恒'
1423.4937 	EXP 	AffWord: autoDraw = True
1424.1651 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1424.1679 	DATA 	Keypress: k
1424.1768 	EXP 	AffWord: autoDraw = False
1424.1768 	EXP 	blank: autoDraw = True
1425.3604 	EXP 	text: autoDraw = True
1425.3770 	EXP 	blank: autoDraw = False
1425.9275 	EXP 	text: autoDraw = False
1425.9275 	EXP 	text: autoDraw = False
1425.9275 	EXP 	blank: autoDraw = False
1425.9275 	EXP 	flanker_p: image = 'pic/flanker5.png'
1425.9275 	EXP 	target_p: image = 'pic/flanker1.png'
1425.9275 	EXP 	flanker_p: autoDraw = True
1426.1105 	EXP 	target_p: autoDraw = True
1426.1271 	EXP 	flanker_p: autoDraw = False
1426.5354 	DATA 	Keypress: s
1426.5437 	EXP 	flanker_p: autoDraw = False
1426.5437 	EXP 	target_p: autoDraw = False
1426.5437 	EXP 	AffWord: text = '有利'
1426.5437 	EXP 	AffWord: autoDraw = True
1426.9974 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1427.0003 	DATA 	Keypress: k
1427.0100 	EXP 	AffWord: autoDraw = False
1427.0100 	EXP 	blank: autoDraw = True
1428.1933 	EXP 	text: autoDraw = True
1428.2101 	EXP 	blank: autoDraw = False
1428.6579 	EXP 	text: autoDraw = False
1428.6579 	EXP 	text: autoDraw = False
1428.6579 	EXP 	blank: autoDraw = False
1428.6579 	EXP 	flanker_p: image = 'pic/flanker5.png'
1428.6579 	EXP 	target_p: image = 'pic/flanker3.png'
1428.6579 	EXP 	flanker_p: autoDraw = True
1428.8439 	EXP 	target_p: autoDraw = True
1428.8605 	EXP 	flanker_p: autoDraw = False
1429.3037 	DATA 	Keypress: a
1429.3103 	EXP 	flanker_p: autoDraw = False
1429.3103 	EXP 	target_p: autoDraw = False
1429.3103 	EXP 	AffWord: text = '奉献'
1429.3103 	EXP 	AffWord: autoDraw = True
1429.7979 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1429.8016 	DATA 	Keypress: k
1429.8100 	EXP 	AffWord: autoDraw = False
1429.8100 	EXP 	blank: autoDraw = True
1430.9936 	EXP 	text: autoDraw = True
1431.0104 	EXP 	blank: autoDraw = False
1431.5116 	EXP 	text: autoDraw = False
1431.5116 	EXP 	text: autoDraw = False
1431.5116 	EXP 	blank: autoDraw = False
1431.5116 	EXP 	flanker_p: image = 'pic/flanker5.png'
1431.5116 	EXP 	target_p: image = 'pic/flanker3.png'
1431.5116 	EXP 	flanker_p: autoDraw = True
1431.6936 	EXP 	target_p: autoDraw = True
1431.7269 	EXP 	flanker_p: autoDraw = False
1432.1686 	DATA 	Keypress: a
1432.1767 	EXP 	flanker_p: autoDraw = False
1432.1767 	EXP 	target_p: autoDraw = False
1432.1767 	EXP 	AffWord: text = '胡涂'
1432.1767 	EXP 	AffWord: autoDraw = True
1433.2820 	DATA 	Keypress: l
1433.2971 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1433.3103 	EXP 	AffWord: autoDraw = False
1433.3103 	EXP 	blank: autoDraw = True
1434.4936 	EXP 	text: autoDraw = True
1434.5105 	EXP 	blank: autoDraw = False
1435.0096 	EXP 	text: autoDraw = False
1435.0096 	EXP 	text: autoDraw = False
1435.0096 	EXP 	blank: autoDraw = False
1435.0096 	EXP 	flanker_p: image = 'pic/flanker5.png'
1435.0096 	EXP 	target_p: image = 'pic/flanker1.png'
1435.0096 	EXP 	flanker_p: autoDraw = True
1435.1938 	EXP 	target_p: autoDraw = True
1435.2104 	EXP 	flanker_p: autoDraw = False
1436.1037 	DATA 	Keypress: s
1436.1104 	EXP 	flanker_p: autoDraw = False
1436.1104 	EXP 	target_p: autoDraw = False
1436.1104 	EXP 	AffWord: text = '舒畅'
1436.1104 	EXP 	AffWord: autoDraw = True
1437.6325 	DATA 	Keypress: k
1437.6480 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1437.6600 	EXP 	AffWord: autoDraw = False
1437.6600 	EXP 	blank: autoDraw = True
1438.8435 	EXP 	text: autoDraw = True
1438.8604 	EXP 	blank: autoDraw = False
1439.3177 	EXP 	text: autoDraw = False
1439.3177 	EXP 	text: autoDraw = False
1439.3177 	EXP 	blank: autoDraw = False
1439.3177 	EXP 	flanker_p: image = 'pic/flanker5.png'
1439.3177 	EXP 	target_p: image = 'pic/flanker1.png'
1439.3177 	EXP 	flanker_p: autoDraw = True
1439.5106 	EXP 	target_p: autoDraw = True
1439.5272 	EXP 	flanker_p: autoDraw = False
1440.0039 	DATA 	Keypress: s
1440.0103 	EXP 	flanker_p: autoDraw = False
1440.0103 	EXP 	target_p: autoDraw = False
1440.0103 	EXP 	AffWord: text = '怀疑'
1440.0103 	EXP 	AffWord: autoDraw = True
1440.7815 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1440.7842 	DATA 	Keypress: l
1440.7936 	EXP 	AffWord: autoDraw = False
1440.7936 	EXP 	blank: autoDraw = True
1441.9767 	EXP 	text: autoDraw = True
1441.9936 	EXP 	blank: autoDraw = False
1442.5930 	EXP 	text: autoDraw = False
1442.5930 	EXP 	text: autoDraw = False
1442.5930 	EXP 	blank: autoDraw = False
1442.5930 	EXP 	flanker_p: image = 'pic/flanker6.png'
1442.5930 	EXP 	target_p: image = 'pic/flanker4.png'
1442.5930 	EXP 	flanker_p: autoDraw = True
1442.7768 	EXP 	target_p: autoDraw = True
1442.7934 	EXP 	flanker_p: autoDraw = False
1443.3517 	DATA 	Keypress: s
1443.3604 	EXP 	flanker_p: autoDraw = False
1443.3604 	EXP 	target_p: autoDraw = False
1443.3604 	EXP 	AffWord: text = '别扭'
1443.3604 	EXP 	AffWord: autoDraw = True
1444.3640 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1444.3667 	DATA 	Keypress: l
1444.3770 	EXP 	AffWord: autoDraw = False
1444.3770 	EXP 	blank: autoDraw = True
1445.5602 	EXP 	text: autoDraw = True
1445.5771 	EXP 	blank: autoDraw = False
1446.1302 	EXP 	text: autoDraw = False
1446.1302 	EXP 	text: autoDraw = False
1446.1302 	EXP 	blank: autoDraw = False
1446.1302 	EXP 	flanker_p: image = 'pic/flanker6.png'
1446.1302 	EXP 	target_p: image = 'pic/flanker4.png'
1446.1302 	EXP 	flanker_p: autoDraw = True
1446.3104 	EXP 	target_p: autoDraw = True
1446.3438 	EXP 	flanker_p: autoDraw = False
1446.7980 	DATA 	Keypress: s
1446.8268 	EXP 	flanker_p: autoDraw = False
1446.8268 	EXP 	target_p: autoDraw = False
1446.8268 	EXP 	AffWord: text = '沮丧'
1446.8268 	EXP 	AffWord: autoDraw = True
1447.4476 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1447.4515 	DATA 	Keypress: l
1447.4604 	EXP 	AffWord: autoDraw = False
1447.4604 	EXP 	blank: autoDraw = True
1448.6436 	EXP 	text: autoDraw = True
1448.6604 	EXP 	blank: autoDraw = False
1449.0894 	EXP 	text: autoDraw = False
1449.0894 	EXP 	text: autoDraw = False
1449.0894 	EXP 	blank: autoDraw = False
1449.0894 	EXP 	flanker_p: image = 'pic/flanker5.png'
1449.0894 	EXP 	target_p: image = 'pic/flanker1.png'
1449.0894 	EXP 	flanker_p: autoDraw = True
1449.2767 	EXP 	target_p: autoDraw = True
1449.2936 	EXP 	flanker_p: autoDraw = False
1450.1699 	DATA 	Keypress: s
1450.1769 	EXP 	flanker_p: autoDraw = False
1450.1769 	EXP 	target_p: autoDraw = False
1450.1769 	EXP 	AffWord: text = '穷苦'
1450.1769 	EXP 	AffWord: autoDraw = True
1451.0152 	DATA 	Keypress: l
1451.0316 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1451.0434 	EXP 	AffWord: autoDraw = False
1451.0434 	EXP 	blank: autoDraw = True
1452.2272 	EXP 	text: autoDraw = True
1452.2437 	EXP 	blank: autoDraw = False
1452.7422 	EXP 	text: autoDraw = False
1452.7422 	EXP 	text: autoDraw = False
1452.7422 	EXP 	blank: autoDraw = False
1452.7422 	EXP 	flanker_p: image = 'pic/flanker6.png'
1452.7422 	EXP 	target_p: image = 'pic/flanker2.png'
1452.7422 	EXP 	flanker_p: autoDraw = True
1452.9271 	EXP 	target_p: autoDraw = True
1452.9436 	EXP 	flanker_p: autoDraw = False
1453.6699 	DATA 	Keypress: a
1453.6769 	EXP 	flanker_p: autoDraw = False
1453.6769 	EXP 	target_p: autoDraw = False
1453.6769 	EXP 	AffWord: text = '公平'
1453.6769 	EXP 	AffWord: autoDraw = True
1454.3503 	DATA 	Keypress: k
1454.3648 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1454.3772 	EXP 	AffWord: autoDraw = False
1454.3772 	EXP 	blank: autoDraw = True
1455.5603 	EXP 	text: autoDraw = True
1455.5768 	EXP 	blank: autoDraw = False
1456.1803 	EXP 	text: autoDraw = False
1456.1803 	EXP 	text: autoDraw = False
1456.1803 	EXP 	blank: autoDraw = False
1456.1803 	EXP 	flanker_p: image = 'pic/flanker5.png'
1456.1803 	EXP 	target_p: image = 'pic/flanker3.png'
1456.1803 	EXP 	flanker_p: autoDraw = True
1456.3605 	EXP 	target_p: autoDraw = True
1456.3936 	EXP 	flanker_p: autoDraw = False
1456.8332 	DATA 	Keypress: a
1456.8599 	EXP 	flanker_p: autoDraw = False
1456.8599 	EXP 	target_p: autoDraw = False
1456.8599 	EXP 	AffWord: text = '懒惰'
1456.8599 	EXP 	AffWord: autoDraw = True
1457.4804 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1457.4831 	DATA 	Keypress: l
1457.4936 	EXP 	AffWord: autoDraw = False
1457.4936 	EXP 	blank: autoDraw = True
1458.6769 	EXP 	text: autoDraw = True
1458.6935 	EXP 	blank: autoDraw = False
1459.2013 	EXP 	text: autoDraw = False
1459.2013 	EXP 	text: autoDraw = False
1459.2013 	EXP 	blank: autoDraw = False
1459.2013 	EXP 	flanker_p: image = 'pic/flanker6.png'
1459.2013 	EXP 	target_p: image = 'pic/flanker2.png'
1459.2013 	EXP 	flanker_p: autoDraw = True
1459.3936 	EXP 	target_p: autoDraw = True
1459.4102 	EXP 	flanker_p: autoDraw = False
1459.7875 	DATA 	Keypress: a
1459.7935 	EXP 	flanker_p: autoDraw = False
1459.7935 	EXP 	target_p: autoDraw = False
1459.7935 	EXP 	AffWord: text = '逃避'
1459.7935 	EXP 	AffWord: autoDraw = True
1460.4812 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1460.4851 	DATA 	Keypress: l
1460.4938 	EXP 	AffWord: autoDraw = False
1460.4938 	EXP 	blank: autoDraw = True
1461.6770 	EXP 	text: autoDraw = True
1461.6935 	EXP 	blank: autoDraw = False
1462.1913 	EXP 	text: autoDraw = False
1462.1913 	EXP 	text: autoDraw = False
1462.1913 	EXP 	blank: autoDraw = False
1462.1913 	EXP 	flanker_p: image = 'pic/flanker6.png'
1462.1913 	EXP 	target_p: image = 'pic/flanker2.png'
1462.1913 	EXP 	flanker_p: autoDraw = True
1462.3604 	EXP 	target_p: autoDraw = True
1462.3936 	EXP 	flanker_p: autoDraw = False
1462.6811 	DATA 	Keypress: a
1462.7104 	EXP 	flanker_p: autoDraw = False
1462.7104 	EXP 	target_p: autoDraw = False
1462.7104 	EXP 	AffWord: text = '烦恼'
1462.7104 	EXP 	AffWord: autoDraw = True
1463.6650 	DATA 	Keypress: l
1463.6746 	EXP 	AffWord: autoDraw = False
1463.6746 	EXP 	AffRest: image = 'pic/AffRest3.png'
1463.6746 	EXP 	AffRest: autoDraw = True
1484.7147 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1484.7712 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1484.7721 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1484.7726 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1484.7767 	DATA 	Keypress: space
1484.7810 	EXP 	AffRest: autoDraw = False
1484.7810 	EXP 	blank: autoDraw = True
1485.9768 	EXP 	text: autoDraw = True
1485.9936 	EXP 	blank: autoDraw = False
1486.5776 	EXP 	text: autoDraw = False
1486.5776 	EXP 	text: autoDraw = False
1486.5776 	EXP 	blank: autoDraw = False
1486.5776 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.5776 	EXP 	target_p: image = 'pic/flanker4.png'
1486.5776 	EXP 	flanker_p: autoDraw = True
1486.7603 	EXP 	target_p: autoDraw = True
1486.7770 	EXP 	flanker_p: autoDraw = False
1487.7713 	DATA 	Keypress: s
1487.7765 	EXP 	flanker_p: autoDraw = False
1487.7765 	EXP 	target_p: autoDraw = False
1487.7765 	EXP 	AffWord: text = '前进'
1487.7765 	EXP 	AffWord: autoDraw = True
1488.6826 	DATA 	Keypress: k
1488.6978 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1488.7103 	EXP 	AffWord: autoDraw = False
1488.7103 	EXP 	blank: autoDraw = True
1489.8938 	EXP 	text: autoDraw = True
1489.9104 	EXP 	blank: autoDraw = False
1490.4566 	EXP 	text: autoDraw = False
1490.4566 	EXP 	text: autoDraw = False
1490.4566 	EXP 	blank: autoDraw = False
1490.4566 	EXP 	flanker_p: image = 'pic/flanker5.png'
1490.4566 	EXP 	target_p: image = 'pic/flanker3.png'
1490.4566 	EXP 	flanker_p: autoDraw = True
1490.6271 	EXP 	target_p: autoDraw = True
1490.6604 	EXP 	flanker_p: autoDraw = False
1491.0988 	DATA 	Keypress: a
1491.1268 	EXP 	flanker_p: autoDraw = False
1491.1268 	EXP 	target_p: autoDraw = False
1491.1268 	EXP 	AffWord: text = '奉献'
1491.1268 	EXP 	AffWord: autoDraw = True
1491.7477 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1491.7504 	DATA 	Keypress: k
1491.7599 	EXP 	AffWord: autoDraw = False
1491.7599 	EXP 	blank: autoDraw = True
1492.9436 	EXP 	text: autoDraw = True
1492.9604 	EXP 	blank: autoDraw = False
1493.5110 	EXP 	text: autoDraw = False
1493.5110 	EXP 	text: autoDraw = False
1493.5110 	EXP 	blank: autoDraw = False
1493.5110 	EXP 	flanker_p: image = 'pic/flanker5.png'
1493.5110 	EXP 	target_p: image = 'pic/flanker3.png'
1493.5110 	EXP 	flanker_p: autoDraw = True
1493.6939 	EXP 	target_p: autoDraw = True
1493.7106 	EXP 	flanker_p: autoDraw = False
1494.1877 	DATA 	Keypress: a
1494.1935 	EXP 	flanker_p: autoDraw = False
1494.1935 	EXP 	target_p: autoDraw = False
1494.1935 	EXP 	AffWord: text = '卓越'
1494.1935 	EXP 	AffWord: autoDraw = True
1494.8656 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1494.8700 	DATA 	Keypress: k
1494.8774 	EXP 	AffWord: autoDraw = False
1494.8774 	EXP 	blank: autoDraw = True
1496.0601 	EXP 	text: autoDraw = True
1496.0771 	EXP 	blank: autoDraw = False
1496.5189 	EXP 	text: autoDraw = False
1496.5189 	EXP 	text: autoDraw = False
1496.5189 	EXP 	blank: autoDraw = False
1496.5189 	EXP 	flanker_p: image = 'pic/flanker6.png'
1496.5189 	EXP 	target_p: image = 'pic/flanker4.png'
1496.5189 	EXP 	flanker_p: autoDraw = True
1496.7104 	EXP 	target_p: autoDraw = True
1496.7270 	EXP 	flanker_p: autoDraw = False
1497.2003 	DATA 	Keypress: s
1497.2270 	EXP 	flanker_p: autoDraw = False
1497.2270 	EXP 	target_p: autoDraw = False
1497.2270 	EXP 	AffWord: text = '闷热'
1497.2270 	EXP 	AffWord: autoDraw = True
1497.6997 	DATA 	Keypress: k
1497.7146 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1497.7270 	EXP 	AffWord: autoDraw = False
1497.7270 	EXP 	blank: autoDraw = True
1498.9102 	EXP 	text: autoDraw = True
1498.9268 	EXP 	blank: autoDraw = False
1499.3818 	EXP 	text: autoDraw = False
1499.3818 	EXP 	text: autoDraw = False
1499.3818 	EXP 	blank: autoDraw = False
1499.3818 	EXP 	flanker_p: image = 'pic/flanker5.png'
1499.3818 	EXP 	target_p: image = 'pic/flanker1.png'
1499.3818 	EXP 	flanker_p: autoDraw = True
1499.5605 	EXP 	target_p: autoDraw = True
1499.5937 	EXP 	flanker_p: autoDraw = False
1500.1203 	DATA 	Keypress: s
1500.1268 	EXP 	flanker_p: autoDraw = False
1500.1268 	EXP 	target_p: autoDraw = False
1500.1268 	EXP 	AffWord: text = '生动'
1500.1268 	EXP 	AffWord: autoDraw = True
1500.9007 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1500.9067 	DATA 	Keypress: k
1500.9130 	EXP 	AffWord: autoDraw = False
1500.9130 	EXP 	blank: autoDraw = True
1502.0942 	EXP 	text: autoDraw = True
1502.1275 	EXP 	blank: autoDraw = False
1502.7096 	EXP 	text: autoDraw = False
1502.7096 	EXP 	text: autoDraw = False
1502.7096 	EXP 	blank: autoDraw = False
1502.7096 	EXP 	flanker_p: image = 'pic/flanker5.png'
1502.7096 	EXP 	target_p: image = 'pic/flanker1.png'
1502.7096 	EXP 	flanker_p: autoDraw = True
1502.8935 	EXP 	target_p: autoDraw = True
1502.9102 	EXP 	flanker_p: autoDraw = False
1503.2819 	DATA 	Keypress: s
1503.3103 	EXP 	flanker_p: autoDraw = False
1503.3103 	EXP 	target_p: autoDraw = False
1503.3103 	EXP 	AffWord: text = '丰满'
1503.3103 	EXP 	AffWord: autoDraw = True
1503.8975 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1503.9013 	DATA 	Keypress: k
1503.9102 	EXP 	AffWord: autoDraw = False
1503.9102 	EXP 	blank: autoDraw = True
1505.0943 	EXP 	text: autoDraw = True
1505.1110 	EXP 	blank: autoDraw = False
1505.6377 	EXP 	text: autoDraw = False
1505.6377 	EXP 	text: autoDraw = False
1505.6377 	EXP 	blank: autoDraw = False
1505.6377 	EXP 	flanker_p: image = 'pic/flanker6.png'
1505.6377 	EXP 	target_p: image = 'pic/flanker2.png'
1505.6377 	EXP 	flanker_p: autoDraw = True
1505.8269 	EXP 	target_p: autoDraw = True
1505.8437 	EXP 	flanker_p: autoDraw = False
1506.3683 	DATA 	Keypress: a
1506.3768 	EXP 	flanker_p: autoDraw = False
1506.3768 	EXP 	target_p: autoDraw = False
