2.4628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1891.2102 	EXP 	target_p: image = 'pic/flanker2.png'
1891.2102 	EXP 	flanker_p: autoDraw = True
1891.3933 	EXP 	target_p: autoDraw = True
1891.4126 	EXP 	flanker_p: autoDraw = False
1891.7798 	DATA 	Keypress: a
1891.8056 	EXP 	flanker_p: autoDraw = False
1891.8056 	EXP 	target_p: autoDraw = False
1891.8056 	EXP 	AffWord: text = '撒谎'
1891.8056 	EXP 	AffWord: autoDraw = True
1892.3102 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1892.3132 	DATA 	Keypress: l
1892.3223 	EXP 	AffWord: autoDraw = False
1892.3223 	EXP 	blank: autoDraw = True
1893.5056 	EXP 	text: autoDraw = True
1893.5222 	EXP 	blank: autoDraw = False
1893.9818 	EXP 	text: autoDraw = False
1893.9818 	EXP 	text: autoDraw = False
1893.9818 	EXP 	blank: autoDraw = False
1893.9818 	EXP 	flanker_p: image = 'pic/flanker5.png'
1893.9818 	EXP 	target_p: image = 'pic/flanker1.png'
1893.9818 	EXP 	flanker_p: autoDraw = True
1894.1746 	EXP 	target_p: autoDraw = True
1894.1892 	EXP 	flanker_p: autoDraw = False
1894.6420 	DATA 	Keypress: s
1894.6448 	EXP 	flanker_p: autoDraw = False
1894.6448 	EXP 	target_p: autoDraw = False
1894.6448 	EXP 	AffWord: text = '落后'
1894.6448 	EXP 	AffWord: autoDraw = True
1895.1271 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1895.1315 	DATA 	Keypress: l
1895.1385 	EXP 	AffWord: autoDraw = False
1895.1385 	EXP 	blank: autoDraw = True
1896.3219 	EXP 	text: autoDraw = True
1896.3388 	EXP 	blank: autoDraw = False
1896.8983 	EXP 	text: autoDraw = False
1896.8983 	EXP 	text: autoDraw = False
1896.8983 	EXP 	blank: autoDraw = False
1896.8983 	EXP 	flanker_p: image = 'pic/flanker6.png'
1896.8983 	EXP 	target_p: image = 'pic/flanker4.png'
1896.8983 	EXP 	flanker_p: autoDraw = True
1897.0931 	EXP 	target_p: autoDraw = True
1897.1068 	EXP 	flanker_p: autoDraw = False
1897.6170 	DATA 	Keypress: s
1897.6223 	EXP 	flanker_p: autoDraw = False
1897.6223 	EXP 	target_p: autoDraw = False
1897.6223 	EXP 	AffWord: text = '赞成'
1897.6223 	EXP 	AffWord: autoDraw = True
1898.2433 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1898.2472 	DATA 	Keypress: k
1898.2554 	EXP 	AffWord: autoDraw = False
1898.2554 	EXP 	blank: autoDraw = True
1899.4389 	EXP 	text: autoDraw = True
1899.4557 	EXP 	blank: autoDraw = False
1899.8573 	EXP 	text: autoDraw = False
1899.8573 	EXP 	text: autoDraw = False
1899.8573 	EXP 	blank: autoDraw = False
1899.8573 	EXP 	flanker_p: image = 'pic/flanker5.png'
1899.8573 	EXP 	target_p: image = 'pic/flanker1.png'
1899.8573 	EXP 	flanker_p: autoDraw = True
1900.0428 	EXP 	target_p: autoDraw = True
1900.0568 	EXP 	flanker_p: autoDraw = False
1900.4666 	DATA 	Keypress: s
1900.4723 	EXP 	flanker_p: autoDraw = False
1900.4723 	EXP 	target_p: autoDraw = False
1900.4723 	EXP 	AffWord: text = '廉洁'
1900.4723 	EXP 	AffWord: autoDraw = True
1901.0102 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1901.0139 	DATA 	Keypress: k
1901.0221 	EXP 	AffWord: autoDraw = False
1901.0221 	EXP 	blank: autoDraw = True
1902.2050 	EXP 	text: autoDraw = True
1902.2217 	EXP 	blank: autoDraw = False
1902.6841 	EXP 	text: autoDraw = False
1902.6841 	EXP 	text: autoDraw = False
1902.6841 	EXP 	blank: autoDraw = False
1902.6841 	EXP 	flanker_p: image = 'pic/flanker6.png'
1902.6841 	EXP 	target_p: image = 'pic/flanker4.png'
1902.6841 	EXP 	flanker_p: autoDraw = True
1902.8746 	EXP 	target_p: autoDraw = True
1902.8890 	EXP 	flanker_p: autoDraw = False
1903.3662 	DATA 	Keypress: s
1903.3715 	EXP 	flanker_p: autoDraw = False
1903.3715 	EXP 	target_p: autoDraw = False
1903.3715 	EXP 	AffWord: text = '胡涂'
1903.3715 	EXP 	AffWord: autoDraw = True
1903.8650 	DATA 	Keypress: l
1903.8778 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1903.8885 	EXP 	AffWord: autoDraw = False
1903.8885 	EXP 	blank: autoDraw = True
1905.0720 	EXP 	text: autoDraw = True
1905.0887 	EXP 	blank: autoDraw = False
1905.7111 	EXP 	text: autoDraw = False
1905.7111 	EXP 	text: autoDraw = False
1905.7111 	EXP 	blank: autoDraw = False
1905.7111 	EXP 	flanker_p: image = 'pic/flanker6.png'
1905.7111 	EXP 	target_p: image = 'pic/flanker2.png'
1905.7111 	EXP 	flanker_p: autoDraw = True
1905.9097 	EXP 	target_p: autoDraw = True
1905.9234 	EXP 	flanker_p: autoDraw = False
1906.3005 	DATA 	Keypress: a
1906.3056 	EXP 	flanker_p: autoDraw = False
1906.3056 	EXP 	target_p: autoDraw = False
1906.3056 	EXP 	AffWord: text = '浪费'
1906.3056 	EXP 	AffWord: autoDraw = True
1906.9597 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1906.9636 	DATA 	Keypress: l
1906.9723 	EXP 	AffWord: autoDraw = False
1906.9723 	EXP 	blank: autoDraw = True
1908.1556 	EXP 	text: autoDraw = True
1908.1723 	EXP 	blank: autoDraw = False
1908.5967 	EXP 	text: autoDraw = False
1908.5967 	EXP 	text: autoDraw = False
1908.5967 	EXP 	blank: autoDraw = False
1908.5967 	EXP 	flanker_p: image = 'pic/flanker6.png'
1908.5967 	EXP 	target_p: image = 'pic/flanker4.png'
1908.5967 	EXP 	flanker_p: autoDraw = True
1908.7929 	EXP 	target_p: autoDraw = True
1908.8068 	EXP 	flanker_p: autoDraw = False
1909.2113 	DATA 	Keypress: s
1909.2390 	EXP 	flanker_p: autoDraw = False
1909.2390 	EXP 	target_p: autoDraw = False
1909.2390 	EXP 	AffWord: text = '热切'
1909.2390 	EXP 	AffWord: autoDraw = True
1909.7761 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1909.7805 	DATA 	Keypress: k
1909.7888 	EXP 	AffWord: autoDraw = False
1909.7888 	EXP 	blank: autoDraw = True
1910.9721 	EXP 	text: autoDraw = True
1910.9888 	EXP 	blank: autoDraw = False
1911.4868 	EXP 	text: autoDraw = False
1911.4868 	EXP 	text: autoDraw = False
1911.4868 	EXP 	blank: autoDraw = False
1911.4868 	EXP 	flanker_p: image = 'pic/flanker5.png'
1911.4868 	EXP 	target_p: image = 'pic/flanker3.png'
1911.4868 	EXP 	flanker_p: autoDraw = True
1911.6764 	EXP 	target_p: autoDraw = True
1911.6902 	EXP 	flanker_p: autoDraw = False
1912.0663 	DATA 	Keypress: a
1912.0722 	EXP 	flanker_p: autoDraw = False
1912.0722 	EXP 	target_p: autoDraw = False
1912.0722 	EXP 	AffWord: text = '振作'
1912.0722 	EXP 	AffWord: autoDraw = True
1912.6091 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1912.6116 	DATA 	Keypress: k
1912.6223 	EXP 	AffWord: autoDraw = False
1912.6223 	EXP 	blank: autoDraw = True
1913.8052 	EXP 	text: autoDraw = True
1913.8223 	EXP 	blank: autoDraw = False
1914.3801 	EXP 	text: autoDraw = False
1914.3801 	EXP 	text: autoDraw = False
1914.3801 	EXP 	blank: autoDraw = False
1914.3801 	EXP 	flanker_p: image = 'pic/flanker5.png'
1914.3801 	EXP 	target_p: image = 'pic/flanker1.png'
1914.3801 	EXP 	flanker_p: autoDraw = True
1914.5763 	EXP 	target_p: autoDraw = True
1914.5900 	EXP 	flanker_p: autoDraw = False
1914.9347 	DATA 	Keypress: s
1914.9389 	EXP 	flanker_p: autoDraw = False
1914.9389 	EXP 	target_p: autoDraw = False
1914.9389 	EXP 	AffWord: text = '豪放'
1914.9389 	EXP 	AffWord: autoDraw = True
1915.4765 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1915.4790 	DATA 	Keypress: k
1915.4889 	EXP 	AffWord: autoDraw = False
1915.4889 	EXP 	blank: autoDraw = True
1916.6724 	EXP 	text: autoDraw = True
1916.6891 	EXP 	blank: autoDraw = False
1917.2238 	EXP 	text: autoDraw = False
1917.2238 	EXP 	text: autoDraw = False
1917.2238 	EXP 	blank: autoDraw = False
1917.2238 	EXP 	flanker_p: image = 'pic/flanker6.png'
1917.2238 	EXP 	target_p: image = 'pic/flanker2.png'
1917.2238 	EXP 	flanker_p: autoDraw = True
1917.4096 	EXP 	target_p: autoDraw = True
1917.4234 	EXP 	flanker_p: autoDraw = False
1917.8694 	DATA 	Keypress: a
1917.8726 	EXP 	flanker_p: autoDraw = False
1917.8726 	EXP 	target_p: autoDraw = False
1917.8726 	EXP 	AffWord: text = '黑暗'
1917.8726 	EXP 	AffWord: autoDraw = True
1918.3930 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1918.3969 	DATA 	Keypress: l
1918.4054 	EXP 	AffWord: autoDraw = False
1918.4054 	EXP 	blank: autoDraw = True
1919.5889 	EXP 	text: autoDraw = True
1919.6055 	EXP 	blank: autoDraw = False
1920.2065 	EXP 	text: autoDraw = False
1920.2065 	EXP 	text: autoDraw = False
1920.2065 	EXP 	blank: autoDraw = False
1920.2065 	EXP 	flanker_p: image = 'pic/flanker6.png'
1920.2065 	EXP 	target_p: image = 'pic/flanker4.png'
1920.2065 	EXP 	flanker_p: autoDraw = True
1920.3930 	EXP 	target_p: autoDraw = True
1920.4068 	EXP 	flanker_p: autoDraw = False
1920.8318 	DATA 	Keypress: s
1920.8390 	EXP 	flanker_p: autoDraw = False
1920.8390 	EXP 	target_p: autoDraw = False
1920.8390 	EXP 	AffWord: text = '优雅'
1920.8390 	EXP 	AffWord: autoDraw = True
1921.2772 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1921.2812 	DATA 	Keypress: k
1921.2888 	EXP 	AffWord: autoDraw = False
1921.2888 	EXP 	blank: autoDraw = True
1922.4724 	EXP 	text: autoDraw = True
1922.4891 	EXP 	blank: autoDraw = False
1922.9826 	EXP 	text: autoDraw = False
1922.9826 	EXP 	text: autoDraw = False
1922.9826 	EXP 	blank: autoDraw = False
1922.9826 	EXP 	flanker_p: image = 'pic/flanker5.png'
1922.9826 	EXP 	target_p: image = 'pic/flanker3.png'
1922.9826 	EXP 	flanker_p: autoDraw = True
1923.1764 	EXP 	target_p: autoDraw = True
1923.1902 	EXP 	flanker_p: autoDraw = False
1923.5627 	DATA 	Keypress: a
1923.5889 	EXP 	flanker_p: autoDraw = False
1923.5889 	EXP 	target_p: autoDraw = False
1923.5889 	EXP 	AffWord: text = '顽强'
1923.5889 	EXP 	AffWord: autoDraw = True
1924.3596 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1924.3636 	DATA 	Keypress: k
1924.3721 	EXP 	AffWord: autoDraw = False
1924.3721 	EXP 	blank: autoDraw = True
1925.5557 	EXP 	text: autoDraw = True
1925.5724 	EXP 	blank: autoDraw = False
1926.0638 	EXP 	text: autoDraw = False
1926.0638 	EXP 	text: autoDraw = False
1926.0638 	EXP 	blank: autoDraw = False
1926.0638 	EXP 	flanker_p: image = 'pic/flanker5.png'
1926.0638 	EXP 	target_p: image = 'pic/flanker1.png'
1926.0638 	EXP 	flanker_p: autoDraw = True
1926.2580 	EXP 	target_p: autoDraw = True
1926.2725 	EXP 	flanker_p: autoDraw = False
1926.6492 	DATA 	Keypress: s
1926.6549 	EXP 	flanker_p: autoDraw = False
1926.6549 	EXP 	target_p: autoDraw = False
1926.6549 	EXP 	AffWord: text = '卓越'
1926.6549 	EXP 	AffWord: autoDraw = True
1927.3259 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1927.3299 	DATA 	Keypress: k
1927.3383 	EXP 	AffWord: autoDraw = False
1927.3383 	EXP 	blank: autoDraw = True
1928.5222 	EXP 	text: autoDraw = True
1928.5389 	EXP 	blank: autoDraw = False
1928.9583 	EXP 	text: autoDraw = False
1928.9583 	EXP 	text: autoDraw = False
1928.9583 	EXP 	blank: autoDraw = False
1928.9583 	EXP 	flanker_p: image = 'pic/flanker5.png'
1928.9583 	EXP 	target_p: image = 'pic/flanker3.png'
1928.9583 	EXP 	flanker_p: autoDraw = True
1929.1429 	EXP 	target_p: autoDraw = True
1929.1568 	EXP 	flanker_p: autoDraw = False
1929.5331 	DATA 	Keypress: a
1929.5389 	EXP 	flanker_p: autoDraw = False
1929.5389 	EXP 	target_p: autoDraw = False
1929.5389 	EXP 	AffWord: text = '雄厚'
1929.5389 	EXP 	AffWord: autoDraw = True
1930.0097 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1930.0139 	DATA 	Keypress: k
1930.0221 	EXP 	AffWord: autoDraw = False
1930.0221 	EXP 	blank: autoDraw = True
1931.2053 	EXP 	text: autoDraw = True
1931.2221 	EXP 	blank: autoDraw = False
1931.7807 	EXP 	text: autoDraw = False
1931.7807 	EXP 	text: autoDraw = False
1931.7807 	EXP 	blank: autoDraw = False
1931.7807 	EXP 	flanker_p: image = 'pic/flanker5.png'
1931.7807 	EXP 	target_p: image = 'pic/flanker1.png'
1931.7807 	EXP 	flanker_p: autoDraw = True
1931.9763 	EXP 	target_p: autoDraw = True
1931.9901 	EXP 	flanker_p: autoDraw = False
1932.3661 	DATA 	Keypress: s
1932.3723 	EXP 	flanker_p: autoDraw = False
1932.3723 	EXP 	target_p: autoDraw = False
1932.3723 	EXP 	AffWord: text = '前进'
1932.3723 	EXP 	AffWord: autoDraw = True
1932.8258 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1932.8284 	DATA 	Keypress: k
1932.8391 	EXP 	AffWord: autoDraw = False
1932.8391 	EXP 	blank: autoDraw = True
1934.0221 	EXP 	text: autoDraw = True
1934.0389 	EXP 	blank: autoDraw = False
1934.5856 	EXP 	text: autoDraw = False
1934.5856 	EXP 	text: autoDraw = False
1934.5856 	EXP 	blank: autoDraw = False
1934.5856 	EXP 	flanker_p: image = 'pic/flanker6.png'
1934.5856 	EXP 	target_p: image = 'pic/flanker4.png'
1934.5856 	EXP 	flanker_p: autoDraw = True
1934.7763 	EXP 	target_p: autoDraw = True
1934.7900 	EXP 	flanker_p: autoDraw = False
1935.3640 	DATA 	Keypress: s
1935.3920 	EXP 	flanker_p: autoDraw = False
1935.3920 	EXP 	target_p: autoDraw = False
1935.3920 	EXP 	AffWord: text = '精致'
1935.3920 	EXP 	AffWord: autoDraw = True
1935.7602 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1935.7641 	DATA 	Keypress: k
1935.7719 	EXP 	AffWord: autoDraw = False
1935.7719 	EXP 	blank: autoDraw = True
1936.9558 	EXP 	text: autoDraw = True
1936.9724 	EXP 	blank: autoDraw = False
1937.4714 	EXP 	text: autoDraw = False
1937.4714 	EXP 	text: autoDraw = False
1937.4714 	EXP 	blank: autoDraw = False
1937.4714 	EXP 	flanker_p: image = 'pic/flanker5.png'
1937.4714 	EXP 	target_p: image = 'pic/flanker1.png'
1937.4714 	EXP 	flanker_p: autoDraw = True
1937.6597 	EXP 	target_p: autoDraw = True
1937.6735 	EXP 	flanker_p: autoDraw = False
1938.0807 	DATA 	Keypress: s
1938.1093 	EXP 	flanker_p: autoDraw = False
1938.1093 	EXP 	target_p: autoDraw = False
1938.1093 	EXP 	AffWord: text = '鲁莽'
1938.1093 	EXP 	AffWord: autoDraw = True
1938.7270 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1938.7309 	DATA 	Keypress: l
1938.7388 	EXP 	AffWord: autoDraw = False
1938.7388 	EXP 	blank: autoDraw = True
1939.9219 	EXP 	text: autoDraw = True
1939.9387 	EXP 	blank: autoDraw = False
1940.4232 	EXP 	text: autoDraw = False
1940.4232 	EXP 	text: autoDraw = False
1940.4232 	EXP 	blank: autoDraw = False
1940.4232 	EXP 	flanker_p: image = 'pic/flanker6.png'
1940.4232 	EXP 	target_p: image = 'pic/flanker4.png'
1940.4232 	EXP 	flanker_p: autoDraw = True
1940.6093 	EXP 	target_p: autoDraw = True
1940.6233 	EXP 	flanker_p: autoDraw = False
1941.0665 	DATA 	Keypress: s
1941.0721 	EXP 	flanker_p: autoDraw = False
1941.0721 	EXP 	target_p: autoDraw = False
1941.0721 	EXP 	AffWord: text = '失意'
1941.0721 	EXP 	AffWord: autoDraw = True
1941.5932 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1941.5973 	DATA 	Keypress: l
1941.6054 	EXP 	AffWord: autoDraw = False
1941.6054 	EXP 	blank: autoDraw = True
1942.7888 	EXP 	text: autoDraw = True
1942.8054 	EXP 	blank: autoDraw = False
1943.4137 	EXP 	text: autoDraw = False
1943.4137 	EXP 	text: autoDraw = False
1943.4137 	EXP 	blank: autoDraw = False
1943.4137 	EXP 	flanker_p: image = 'pic/flanker6.png'
1943.4137 	EXP 	target_p: image = 'pic/flanker4.png'
1943.4137 	EXP 	flanker_p: autoDraw = True
1943.6099 	EXP 	target_p: autoDraw = True
1943.6235 	EXP 	flanker_p: autoDraw = False
1944.0843 	DATA 	Keypress: s
1944.0889 	EXP 	flanker_p: autoDraw = False
1944.0889 	EXP 	target_p: autoDraw = False
1944.0889 	EXP 	AffWord: text = '心慌'
1944.0889 	EXP 	AffWord: autoDraw = True
1944.5598 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1944.5637 	DATA 	Keypress: l
1944.5721 	EXP 	AffWord: autoDraw = False
1944.5721 	EXP 	blank: autoDraw = True
1945.7555 	EXP 	text: autoDraw = True
1945.7722 	EXP 	blank: autoDraw = False
1946.2649 	EXP 	text: autoDraw = False
1946.2649 	EXP 	text: autoDraw = False
1946.2649 	EXP 	blank: autoDraw = False
1946.2649 	EXP 	flanker_p: image = 'pic/flanker5.png'
1946.2649 	EXP 	target_p: image = 'pic/flanker3.png'
1946.2649 	EXP 	flanker_p: autoDraw = True
1946.4595 	EXP 	target_p: autoDraw = True
1946.4734 	EXP 	flanker_p: autoDraw = False
1946.8328 	DATA 	Keypress: a
1946.8389 	EXP 	flanker_p: autoDraw = False
1946.8389 	EXP 	target_p: autoDraw = False
1946.8389 	EXP 	AffWord: text = '缺乏'
1946.8389 	EXP 	AffWord: autoDraw = True
1947.3326 	DATA 	Keypress: l
1947.3452 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1947.3555 	EXP 	AffWord: autoDraw = False
1947.3555 	EXP 	blank: autoDraw = True
1948.5389 	EXP 	text: autoDraw = True
1948.5556 	EXP 	blank: autoDraw = False
1949.1234 	EXP 	text: autoDraw = False
1949.1234 	EXP 	text: autoDraw = False
1949.1234 	EXP 	blank: autoDraw = False
1949.1234 	EXP 	flanker_p: image = 'pic/flanker6.png'
1949.1234 	EXP 	target_p: image = 'pic/flanker2.png'
1949.1234 	EXP 	flanker_p: autoDraw = True
1949.3094 	EXP 	target_p: autoDraw = True
1949.3232 	EXP 	flanker_p: autoDraw = False
1949.9161 	DATA 	Keypress: a
1949.9221 	EXP 	flanker_p: autoDraw = False
1949.9221 	EXP 	target_p: autoDraw = False
1949.9221 	EXP 	AffWord: text = '怀疑'
1949.9221 	EXP 	AffWord: autoDraw = True
1950.4789 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1950.4860 	DATA 	Keypress: l
1950.4896 	EXP 	AffWord: autoDraw = False
1950.4896 	EXP 	blank: autoDraw = True
1951.6721 	EXP 	text: autoDraw = True
1951.6888 	EXP 	blank: autoDraw = False
1952.2873 	EXP 	text: autoDraw = False
1952.2873 	EXP 	text: autoDraw = False
1952.2873 	EXP 	blank: autoDraw = False
1952.2873 	EXP 	flanker_p: image = 'pic/flanker5.png'
1952.2873 	EXP 	target_p: image = 'pic/flanker1.png'
1952.2873 	EXP 	flanker_p: autoDraw = True
1952.4764 	EXP 	target_p: autoDraw = True
1952.4902 	EXP 	flanker_p: autoDraw = False
1952.9249 	DATA 	Keypress: s
1952.9287 	EXP 	flanker_p: autoDraw = False
1952.9287 	EXP 	target_p: autoDraw = False
1952.9287 	EXP 	AffWord: text = '有利'
1952.9287 	EXP 	AffWord: autoDraw = True
1953.4768 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1953.4807 	DATA 	Keypress: k
1953.4888 	EXP 	AffWord: autoDraw = False
1953.4888 	EXP 	blank: autoDraw = True
1954.6721 	EXP 	text: autoDraw = True
1954.6887 	EXP 	blank: autoDraw = False
1955.1847 	EXP 	text: autoDraw = False
1955.1847 	EXP 	text: autoDraw = False
1955.1847 	EXP 	blank: autoDraw = False
1955.1847 	EXP 	flanker_p: image = 'pic/flanker6.png'
1955.1847 	EXP 	target_p: image = 'pic/flanker2.png'
1955.1847 	EXP 	flanker_p: autoDraw = True
1955.3579 	EXP 	target_p: autoDraw = True
1955.3902 	EXP 	flanker_p: autoDraw = False
1955.7827 	DATA 	Keypress: a
1955.7889 	EXP 	flanker_p: autoDraw = False
1955.7889 	EXP 	target_p: autoDraw = False
1955.7889 	EXP 	AffWord: text = '爽朗'
1955.7889 	EXP 	AffWord: autoDraw = True
1956.4828 	DATA 	Keypress: l
1956.4975 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1956.5083 	EXP 	AffWord: autoDraw = False
1956.5083 	EXP 	blank: autoDraw = True
1957.6888 	EXP 	text: autoDraw = True
1957.7222 	EXP 	blank: autoDraw = False
1958.2631 	EXP 	text: autoDraw = False
1958.2631 	EXP 	text: autoDraw = False
1958.2631 	EXP 	blank: autoDraw = False
1958.2631 	EXP 	flanker_p: image = 'pic/flanker5.png'
1958.2631 	EXP 	target_p: image = 'pic/flanker3.png'
1958.2631 	EXP 	flanker_p: autoDraw = True
1958.4595 	EXP 	target_p: autoDraw = True
1958.4734 	EXP 	flanker_p: autoDraw = False
1958.9161 	DATA 	Keypress: a
1958.9220 	EXP 	flanker_p: autoDraw = False
1958.9220 	EXP 	target_p: autoDraw = False
1958.9220 	EXP 	AffWord: text = '损害'
1958.9220 	EXP 	AffWord: autoDraw = True
1959.5101 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1959.5140 	DATA 	Keypress: l
1959.5220 	EXP 	AffWord: autoDraw = False
