2.3450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1451.1662 	EXP 	flanker_p: autoDraw = True
1451.3516 	EXP 	target_p: autoDraw = True
1451.3654 	EXP 	flanker_p: autoDraw = False
1451.8440 	DATA 	Keypress: s
1451.8474 	EXP 	flanker_p: autoDraw = False
1451.8474 	EXP 	target_p: autoDraw = False
1451.8474 	EXP 	AffWord: text = '烦恼'
1451.8474 	EXP 	AffWord: autoDraw = True
1452.2904 	DATA 	Keypress: l
1452.3033 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1452.3138 	EXP 	AffWord: autoDraw = False
1452.3138 	EXP 	blank: autoDraw = True
1453.4976 	EXP 	text: autoDraw = True
1453.5143 	EXP 	blank: autoDraw = False
1454.1571 	EXP 	text: autoDraw = False
1454.1571 	EXP 	text: autoDraw = False
1454.1571 	EXP 	blank: autoDraw = False
1454.1571 	EXP 	flanker_p: image = 'pic/flanker5.png'
1454.1571 	EXP 	target_p: image = 'pic/flanker3.png'
1454.1571 	EXP 	flanker_p: autoDraw = True
1454.3512 	EXP 	target_p: autoDraw = True
1454.3655 	EXP 	flanker_p: autoDraw = False
1454.8099 	DATA 	Keypress: a
1454.8141 	EXP 	flanker_p: autoDraw = False
1454.8141 	EXP 	target_p: autoDraw = False
1454.8141 	EXP 	AffWord: text = '胡涂'
1454.8141 	EXP 	AffWord: autoDraw = True
1455.2857 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1455.2886 	DATA 	Keypress: l
1455.2975 	EXP 	AffWord: autoDraw = False
1455.2975 	EXP 	blank: autoDraw = True
1456.4809 	EXP 	text: autoDraw = True
1456.4975 	EXP 	blank: autoDraw = False
1457.0576 	EXP 	text: autoDraw = False
1457.0576 	EXP 	text: autoDraw = False
1457.0576 	EXP 	blank: autoDraw = False
1457.0576 	EXP 	flanker_p: image = 'pic/flanker5.png'
1457.0576 	EXP 	target_p: image = 'pic/flanker3.png'
1457.0576 	EXP 	flanker_p: autoDraw = True
1457.2518 	EXP 	target_p: autoDraw = True
1457.2654 	EXP 	flanker_p: autoDraw = False
1457.7439 	DATA 	Keypress: a
1457.7475 	EXP 	flanker_p: autoDraw = False
1457.7475 	EXP 	target_p: autoDraw = False
1457.7475 	EXP 	AffWord: text = '孤单'
1457.7475 	EXP 	AffWord: autoDraw = True
1458.1896 	DATA 	Keypress: l
1458.2032 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1458.2142 	EXP 	AffWord: autoDraw = False
1458.2142 	EXP 	blank: autoDraw = True
1459.3977 	EXP 	text: autoDraw = True
1459.4144 	EXP 	blank: autoDraw = False
1460.0412 	EXP 	text: autoDraw = False
1460.0412 	EXP 	text: autoDraw = False
1460.0412 	EXP 	blank: autoDraw = False
1460.0412 	EXP 	flanker_p: image = 'pic/flanker6.png'
1460.0412 	EXP 	target_p: image = 'pic/flanker4.png'
1460.0412 	EXP 	flanker_p: autoDraw = True
1460.2350 	EXP 	target_p: autoDraw = True
1460.2488 	EXP 	flanker_p: autoDraw = False
1460.6870 	DATA 	Keypress: s
1460.7138 	EXP 	flanker_p: autoDraw = False
1460.7138 	EXP 	target_p: autoDraw = False
1460.7138 	EXP 	AffWord: text = '争吵'
1460.7138 	EXP 	AffWord: autoDraw = True
1461.1872 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1461.1934 	DATA 	Keypress: l
1461.1976 	EXP 	AffWord: autoDraw = False
1461.1976 	EXP 	blank: autoDraw = True
1462.3809 	EXP 	text: autoDraw = True
1462.3975 	EXP 	blank: autoDraw = False
1462.9068 	EXP 	text: autoDraw = False
1462.9068 	EXP 	text: autoDraw = False
1462.9068 	EXP 	blank: autoDraw = False
1462.9068 	EXP 	flanker_p: image = 'pic/flanker6.png'
1462.9068 	EXP 	target_p: image = 'pic/flanker2.png'
1462.9068 	EXP 	flanker_p: autoDraw = True
1463.1001 	EXP 	target_p: autoDraw = True
1463.1145 	EXP 	flanker_p: autoDraw = False
1463.4825 	DATA 	Keypress: a
1463.4856 	EXP 	flanker_p: autoDraw = False
1463.4856 	EXP 	target_p: autoDraw = False
1463.4856 	EXP 	AffWord: text = '卓越'
1463.4856 	EXP 	AffWord: autoDraw = True
1464.0522 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1464.0574 	DATA 	Keypress: k
1464.0638 	EXP 	AffWord: autoDraw = False
1464.0638 	EXP 	blank: autoDraw = True
1465.2475 	EXP 	text: autoDraw = True
1465.2642 	EXP 	blank: autoDraw = False
1465.8401 	EXP 	text: autoDraw = False
1465.8401 	EXP 	text: autoDraw = False
1465.8401 	EXP 	blank: autoDraw = False
1465.8401 	EXP 	flanker_p: image = 'pic/flanker6.png'
1465.8401 	EXP 	target_p: image = 'pic/flanker4.png'
1465.8401 	EXP 	flanker_p: autoDraw = True
1466.0350 	EXP 	target_p: autoDraw = True
1466.0489 	EXP 	flanker_p: autoDraw = False
1466.5035 	DATA 	Keypress: s
1466.5070 	EXP 	flanker_p: autoDraw = False
1466.5070 	EXP 	target_p: autoDraw = False
1466.5070 	EXP 	AffWord: text = '富足'
1466.5070 	EXP 	AffWord: autoDraw = True
1467.0037 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1467.0102 	DATA 	Keypress: k
1467.0143 	EXP 	AffWord: autoDraw = False
1467.0143 	EXP 	blank: autoDraw = True
1468.1976 	EXP 	text: autoDraw = True
1468.2136 	EXP 	blank: autoDraw = False
1468.7807 	EXP 	text: autoDraw = False
1468.7807 	EXP 	text: autoDraw = False
1468.7807 	EXP 	blank: autoDraw = False
1468.7807 	EXP 	flanker_p: image = 'pic/flanker6.png'
1468.7807 	EXP 	target_p: image = 'pic/flanker2.png'
1468.7807 	EXP 	flanker_p: autoDraw = True
1468.9683 	EXP 	target_p: autoDraw = True
1468.9823 	EXP 	flanker_p: autoDraw = False
1469.3169 	DATA 	Keypress: a
1469.3204 	EXP 	flanker_p: autoDraw = False
1469.3204 	EXP 	target_p: autoDraw = False
1469.3204 	EXP 	AffWord: text = '自卑'
1469.3204 	EXP 	AffWord: autoDraw = True
1469.8732 	DATA 	Keypress: l
1469.8869 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1469.8976 	EXP 	AffWord: autoDraw = False
1469.8976 	EXP 	blank: autoDraw = True
1471.0810 	EXP 	text: autoDraw = True
1471.0976 	EXP 	blank: autoDraw = False
1471.6598 	EXP 	text: autoDraw = False
1471.6598 	EXP 	text: autoDraw = False
1471.6598 	EXP 	blank: autoDraw = False
1471.6598 	EXP 	flanker_p: image = 'pic/flanker5.png'
1471.6598 	EXP 	target_p: image = 'pic/flanker1.png'
1471.6598 	EXP 	flanker_p: autoDraw = True
1471.8502 	EXP 	target_p: autoDraw = True
1471.8646 	EXP 	flanker_p: autoDraw = False
1472.7430 	DATA 	Keypress: s
1472.7472 	EXP 	flanker_p: autoDraw = False
1472.7472 	EXP 	target_p: autoDraw = False
1472.7472 	EXP 	AffWord: text = '清秀'
1472.7472 	EXP 	AffWord: autoDraw = True
1473.2565 	DATA 	Keypress: k
1473.2696 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1473.2808 	EXP 	AffWord: autoDraw = False
1473.2808 	EXP 	blank: autoDraw = True
1474.4636 	EXP 	text: autoDraw = True
1474.4808 	EXP 	blank: autoDraw = False
1475.0647 	EXP 	text: autoDraw = False
1475.0647 	EXP 	text: autoDraw = False
1475.0647 	EXP 	blank: autoDraw = False
1475.0647 	EXP 	flanker_p: image = 'pic/flanker5.png'
1475.0647 	EXP 	target_p: image = 'pic/flanker3.png'
1475.0647 	EXP 	flanker_p: autoDraw = True
1475.2501 	EXP 	target_p: autoDraw = True
1475.2647 	EXP 	flanker_p: autoDraw = False
1475.7355 	DATA 	Keypress: a
1475.7380 	EXP 	flanker_p: autoDraw = False
1475.7380 	EXP 	target_p: autoDraw = False
1475.7380 	EXP 	AffWord: text = '豪放'
1475.7380 	EXP 	AffWord: autoDraw = True
1476.2907 	DATA 	Keypress: k
1476.3035 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1476.3140 	EXP 	AffWord: autoDraw = False
1476.3140 	EXP 	blank: autoDraw = True
1477.4977 	EXP 	text: autoDraw = True
1477.5143 	EXP 	blank: autoDraw = False
1478.0077 	EXP 	text: autoDraw = False
1478.0077 	EXP 	text: autoDraw = False
1478.0077 	EXP 	blank: autoDraw = False
1478.0077 	EXP 	flanker_p: image = 'pic/flanker6.png'
1478.0077 	EXP 	target_p: image = 'pic/flanker2.png'
1478.0077 	EXP 	flanker_p: autoDraw = True
1478.2018 	EXP 	target_p: autoDraw = True
1478.2155 	EXP 	flanker_p: autoDraw = False
1478.5732 	DATA 	Keypress: a
1478.6030 	EXP 	flanker_p: autoDraw = False
1478.6030 	EXP 	target_p: autoDraw = False
1478.6030 	EXP 	AffWord: text = '振作'
1478.6030 	EXP 	AffWord: autoDraw = True
1479.0867 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1479.0931 	DATA 	Keypress: k
1479.0976 	EXP 	AffWord: autoDraw = False
1479.0976 	EXP 	blank: autoDraw = True
1480.2810 	EXP 	text: autoDraw = True
1480.2977 	EXP 	blank: autoDraw = False
1480.7798 	EXP 	text: autoDraw = False
1480.7798 	EXP 	text: autoDraw = False
1480.7798 	EXP 	blank: autoDraw = False
1480.7798 	EXP 	flanker_p: image = 'pic/flanker5.png'
1480.7798 	EXP 	target_p: image = 'pic/flanker3.png'
1480.7798 	EXP 	flanker_p: autoDraw = True
1480.9681 	EXP 	target_p: autoDraw = True
1480.9819 	EXP 	flanker_p: autoDraw = False
1481.4697 	DATA 	Keypress: a
1481.4732 	EXP 	flanker_p: autoDraw = False
1481.4732 	EXP 	target_p: autoDraw = False
1481.4732 	EXP 	AffWord: text = '永恒'
1481.4732 	EXP 	AffWord: autoDraw = True
1481.9086 	DATA 	Keypress: k
1481.9203 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1481.9309 	EXP 	AffWord: autoDraw = False
1481.9309 	EXP 	blank: autoDraw = True
1483.1141 	EXP 	text: autoDraw = True
1483.1307 	EXP 	blank: autoDraw = False
1483.5400 	EXP 	text: autoDraw = False
1483.5400 	EXP 	text: autoDraw = False
1483.5400 	EXP 	blank: autoDraw = False
1483.5400 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.5400 	EXP 	target_p: image = 'pic/flanker3.png'
1483.5400 	EXP 	flanker_p: autoDraw = True
1483.7350 	EXP 	target_p: autoDraw = True
1483.7488 	EXP 	flanker_p: autoDraw = False
1484.1844 	DATA 	Keypress: a
1484.1879 	EXP 	flanker_p: autoDraw = False
1484.1879 	EXP 	target_p: autoDraw = False
1484.1879 	EXP 	AffWord: text = '珍藏'
1484.1879 	EXP 	AffWord: autoDraw = True
1484.6226 	DATA 	Keypress: k
1484.6366 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1484.6477 	EXP 	AffWord: autoDraw = False
1484.6477 	EXP 	blank: autoDraw = True
1485.8310 	EXP 	text: autoDraw = True
1485.8477 	EXP 	blank: autoDraw = False
1486.4526 	EXP 	text: autoDraw = False
1486.4526 	EXP 	text: autoDraw = False
1486.4526 	EXP 	blank: autoDraw = False
1486.4526 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.4526 	EXP 	target_p: image = 'pic/flanker4.png'
1486.4526 	EXP 	flanker_p: autoDraw = True
1486.6516 	EXP 	target_p: autoDraw = True
1486.6645 	EXP 	flanker_p: autoDraw = False
1487.1052 	DATA 	Keypress: s
1487.1373 	EXP 	flanker_p: autoDraw = False
1487.1373 	EXP 	target_p: autoDraw = False
1487.1373 	EXP 	AffWord: text = '享受'
1487.1373 	EXP 	AffWord: autoDraw = True
1487.5546 	DATA 	Keypress: k
1487.5697 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1487.5809 	EXP 	AffWord: autoDraw = False
1487.5809 	EXP 	blank: autoDraw = True
1488.7636 	EXP 	text: autoDraw = True
1488.7808 	EXP 	blank: autoDraw = False
1489.2404 	EXP 	text: autoDraw = False
1489.2404 	EXP 	text: autoDraw = False
1489.2404 	EXP 	blank: autoDraw = False
1489.2404 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.2404 	EXP 	target_p: image = 'pic/flanker2.png'
1489.2404 	EXP 	flanker_p: autoDraw = True
1489.4350 	EXP 	target_p: autoDraw = True
1489.4489 	EXP 	flanker_p: autoDraw = False
1489.8991 	DATA 	Keypress: a
1489.9033 	EXP 	flanker_p: autoDraw = False
1489.9033 	EXP 	target_p: autoDraw = False
1489.9033 	EXP 	AffWord: text = '充裕'
1489.9033 	EXP 	AffWord: autoDraw = True
1490.3203 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1490.3267 	DATA 	Keypress: k
1490.3310 	EXP 	AffWord: autoDraw = False
1490.3310 	EXP 	blank: autoDraw = True
1491.5143 	EXP 	text: autoDraw = True
1491.5310 	EXP 	blank: autoDraw = False
1491.9369 	EXP 	text: autoDraw = False
1491.9369 	EXP 	text: autoDraw = False
1491.9369 	EXP 	blank: autoDraw = False
1491.9369 	EXP 	flanker_p: image = 'pic/flanker6.png'
1491.9369 	EXP 	target_p: image = 'pic/flanker4.png'
1491.9369 	EXP 	flanker_p: autoDraw = True
1492.1349 	EXP 	target_p: autoDraw = True
1492.1487 	EXP 	flanker_p: autoDraw = False
1492.5610 	DATA 	Keypress: s
1492.5655 	EXP 	flanker_p: autoDraw = False
1492.5655 	EXP 	target_p: autoDraw = False
1492.5655 	EXP 	AffWord: text = '爽朗'
1492.5655 	EXP 	AffWord: autoDraw = True
1493.0687 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1493.0742 	DATA 	Keypress: k
1493.0807 	EXP 	AffWord: autoDraw = False
1493.0807 	EXP 	blank: autoDraw = True
1494.2643 	EXP 	text: autoDraw = True
1494.2810 	EXP 	blank: autoDraw = False
1494.7641 	EXP 	text: autoDraw = False
1494.7641 	EXP 	text: autoDraw = False
1494.7641 	EXP 	blank: autoDraw = False
1494.7641 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.7641 	EXP 	target_p: image = 'pic/flanker1.png'
1494.7641 	EXP 	flanker_p: autoDraw = True
1494.9517 	EXP 	target_p: autoDraw = True
1494.9655 	EXP 	flanker_p: autoDraw = False
1495.2923 	DATA 	Keypress: s
1495.2976 	EXP 	flanker_p: autoDraw = False
1495.2976 	EXP 	target_p: autoDraw = False
1495.2976 	EXP 	AffWord: text = '雄厚'
1495.2976 	EXP 	AffWord: autoDraw = True
1495.7191 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1495.7229 	DATA 	Keypress: k
1495.7309 	EXP 	AffWord: autoDraw = False
1495.7309 	EXP 	blank: autoDraw = True
1496.9143 	EXP 	text: autoDraw = True
1496.9310 	EXP 	blank: autoDraw = False
1497.5696 	EXP 	text: autoDraw = False
1497.5696 	EXP 	text: autoDraw = False
1497.5696 	EXP 	blank: autoDraw = False
1497.5696 	EXP 	flanker_p: image = 'pic/flanker5.png'
1497.5696 	EXP 	target_p: image = 'pic/flanker3.png'
1497.5696 	EXP 	flanker_p: autoDraw = True
1497.7683 	EXP 	target_p: autoDraw = True
1497.7821 	EXP 	flanker_p: autoDraw = False
1498.2084 	DATA 	Keypress: a
1498.2136 	EXP 	flanker_p: autoDraw = False
1498.2136 	EXP 	target_p: autoDraw = False
1498.2136 	EXP 	AffWord: text = '慌忙'
1498.2136 	EXP 	AffWord: autoDraw = True
1498.7190 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1498.7220 	DATA 	Keypress: l
1498.7308 	EXP 	AffWord: autoDraw = False
1498.7308 	EXP 	blank: autoDraw = True
1499.9143 	EXP 	text: autoDraw = True
1499.9310 	EXP 	blank: autoDraw = False
1500.3638 	EXP 	text: autoDraw = False
1500.3638 	EXP 	text: autoDraw = False
1500.3638 	EXP 	blank: autoDraw = False
1500.3638 	EXP 	flanker_p: image = 'pic/flanker5.png'
1500.3638 	EXP 	target_p: image = 'pic/flanker1.png'
1500.3638 	EXP 	flanker_p: autoDraw = True
1500.5516 	EXP 	target_p: autoDraw = True
1500.5654 	EXP 	flanker_p: autoDraw = False
1500.8606 	DATA 	Keypress: s
1500.8642 	EXP 	flanker_p: autoDraw = False
1500.8642 	EXP 	target_p: autoDraw = False
1500.8642 	EXP 	AffWord: text = '公平'
1500.8642 	EXP 	AffWord: autoDraw = True
1501.2540 	DATA 	Keypress: k
1501.2682 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1501.2808 	EXP 	AffWord: autoDraw = False
1501.2808 	EXP 	blank: autoDraw = True
1502.4643 	EXP 	text: autoDraw = True
1502.4809 	EXP 	blank: autoDraw = False
1503.0598 	EXP 	text: autoDraw = False
1503.0598 	EXP 	text: autoDraw = False
1503.0598 	EXP 	blank: autoDraw = False
1503.0598 	EXP 	flanker_p: image = 'pic/flanker5.png'
1503.0598 	EXP 	target_p: image = 'pic/flanker1.png'
1503.0598 	EXP 	flanker_p: autoDraw = True
1503.2515 	EXP 	target_p: autoDraw = True
1503.2655 	EXP 	flanker_p: autoDraw = False
1503.5640 	DATA 	Keypress: s
1503.5685 	EXP 	flanker_p: autoDraw = False
1503.5685 	EXP 	target_p: autoDraw = False
1503.5685 	EXP 	AffWord: text = '热切'
1503.5685 	EXP 	AffWord: autoDraw = True
1503.9707 	DATA 	Keypress: k
1503.9860 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1503.9975 	EXP 	AffWord: autoDraw = False
1503.9975 	EXP 	blank: autoDraw = True
1505.1810 	EXP 	text: autoDraw = True
1505.1977 	EXP 	blank: autoDraw = False
1505.6729 	EXP 	text: autoDraw = False
1505.6729 	EXP 	text: autoDraw = False
1505.6729 	EXP 	blank: autoDraw = False
1505.6729 	EXP 	flanker_p: image = 'pic/flanker5.png'
1505.6729 	EXP 	target_p: image = 'pic/flanker1.png'
1505.6729 	EXP 	flanker_p: autoDraw = True
1505.8684 	EXP 	target_p: autoDraw = True
1505.8823 	EXP 	flanker_p: autoDraw = False
1506.2353 	DATA 	Keypress: s
1506.2388 	EXP 	flanker_p: autoDraw = False
1506.2388 	EXP 	target_p: autoDraw = False
1506.2388 	EXP 	AffWord: text = '吉祥'
1506.2388 	EXP 	AffWord: autoDraw = True
1506.6701 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1506.6763 	DATA 	Keypress: k
1506.6810 	EXP 	AffWord: autoDraw = False
1506.6810 	EXP 	blank: autoDraw = True
1507.8644 	EXP 	text: autoDraw = True
1507.8810 	EXP 	blank: autoDraw = False
1508.3124 	EXP 	text: autoDraw = False
1508.3124 	EXP 	text: autoDraw = False
1508.3124 	EXP 	blank: autoDraw = False
1508.3124 	EXP 	flanker_p: image = 'pic/flanker6.png'
1508.3124 	EXP 	target_p: image = 'pic/flanker2.png'
1508.3124 	EXP 	flanker_p: autoDraw = True
1508.5017 	EXP 	target_p: autoDraw = True
1508.5155 	EXP 	flanker_p: autoDraw = False
1508.8588 	DATA 	Keypress: a
1508.8642 	EXP 	flanker_p: autoDraw = False
1508.8642 	EXP 	target_p: autoDraw = False
1508.8642 	EXP 	AffWord: text = '鲜艳'
1508.8642 	EXP 	AffWord: autoDraw = True
1509.2368 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1509.2430 	DATA 	Keypress: k
1509.2476 	EXP 	AffWord: autoDraw = False
1509.2476 	EXP 	blank: autoDraw = True
1510.4310 	EXP 	text: autoDraw = True
1510.4476 	EXP 	blank: autoDraw = False
1511.0758 	EXP 	text: autoDraw = False
1511.0758 	EXP 	text: autoDraw = False
1511.0758 	EXP 	blank: autoDraw = False
1511.0758 	EXP 	flanker_p: image = 'pic/flanker6.png'
1511.0758 	EXP 	target_p: image = 'pic/flanker4.png'
1511.0758 	EXP 	flanker_p: autoDraw = True
1511.2684 	EXP 	target_p: autoDraw = True
1511.2822 	EXP 	flanker_p: autoDraw = False
1511.7420 	DATA 	Keypress: s
1511.7476 	EXP 	flanker_p: autoDraw = False
1511.7476 	EXP 	target_p: autoDraw = False
1511.7476 	EXP 	AffWord: text = '撒谎'
1511.7476 	EXP 	AffWord: autoDraw = True
1512.2524 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1512.2562 	DATA 	Keypress: l
1512.2642 	EXP 	AffWord: autoDraw = False
1512.2642 	EXP 	blank: autoDraw = True
1513.4476 	EXP 	text: autoDraw = True
1513.4643 	EXP 	blank: autoDraw = False
1513.9482 	EXP 	text: autoDraw = False
1513.9482 	EXP 	text: autoDraw = False
1513.9482 	EXP 	blank: autoDraw = False
1513.9482 	EXP 	flanker_p: image = 'pic/flanker6.png'
1513.9482 	EXP 	target_p: image = 'pic/flanker2.png'
1513.9482 	EXP 	flanker_p: autoDraw = True
1514.1350 	EXP 	target_p: autoDraw = True
1514.1487 	EXP 	flanker_p: autoDraw = False
1514.4587 	DATA 	Keypress: a
1514.4643 	EXP 	flanker_p: autoDraw = False
1514.4643 	EXP 	target_p: autoDraw = False
1514.4643 	EXP 	AffWord: text = '瑰丽'
1514.4643 	EXP 	AffWord: autoDraw = True
1514.8710 	DATA 	Keypress: k
1514.8852 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1514.8974 	EXP 	AffWord: autoDraw = False
1514.8974 	EXP 	blank: autoDraw = True
1516.0807 	EXP 	text: autoDraw = True
1516.0975 	EXP 	blank: autoDraw = False
1516.7366 	EXP 	text: autoDraw = False
1516.7366 	EXP 	text: autoDraw = False
1516.7366 	EXP 	blank: autoDraw = False
1516.7366 	EXP 	flanker_p: image = 'pic/flanker5.png'
1516.7366 	EXP 	target_p: image = 'pic/flanker3.png'
1516.7366 	EXP 	flanker_p: autoDraw = True
1516.9349 	EXP 	target_p: autoDraw = True
1516.9489 	EXP 	flanker_p: autoDraw = False
1517.3728 	DATA 	Keypress: a
1517.4055 	EXP 	flanker_p: autoDraw = False
1517.4055 	EXP 	target_p: autoDraw = False
1517.4055 	EXP 	AffWord: text = '羡慕'
1517.4055 	EXP 	AffWord: autoDraw = True
1517.8187 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1517.8229 	DATA 	Keypress: k
1517.8308 	EXP 	AffWord: autoDraw = False
1517.8308 	EXP 	blank: autoDraw = True
