7.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
983.3018 	EXP 	target_p: autoDraw = True
983.3156 	EXP 	flanker_p: autoDraw = False
983.7269 	DATA 	Keypress: a
983.7305 	EXP 	flanker_p: autoDraw = False
983.7305 	EXP 	target_p: autoDraw = False
983.7305 	EXP 	AffWord: text = '假冒'
983.7305 	EXP 	AffWord: autoDraw = True
984.2394 	DATA 	Keypress: l
984.2539 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
984.2645 	EXP 	AffWord: autoDraw = False
984.2645 	EXP 	blank: autoDraw = True
985.4479 	EXP 	text: autoDraw = True
985.4645 	EXP 	blank: autoDraw = False
986.0997 	EXP 	text: autoDraw = False
986.0997 	EXP 	text: autoDraw = False
986.0997 	EXP 	blank: autoDraw = False
986.0997 	EXP 	flanker_p: image = 'pic/flanker6.png'
986.0997 	EXP 	target_p: image = 'pic/flanker4.png'
986.0997 	EXP 	flanker_p: autoDraw = True
986.2850 	EXP 	target_p: autoDraw = True
986.2992 	EXP 	flanker_p: autoDraw = False
986.7770 	DATA 	Keypress: s
986.7806 	EXP 	flanker_p: autoDraw = False
986.7806 	EXP 	target_p: autoDraw = False
986.7806 	EXP 	AffWord: text = '丢失'
986.7806 	EXP 	AffWord: autoDraw = True
987.2519 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
987.2559 	DATA 	Keypress: l
987.2644 	EXP 	AffWord: autoDraw = False
987.2644 	EXP 	blank: autoDraw = True
988.4479 	EXP 	text: autoDraw = True
988.4645 	EXP 	blank: autoDraw = False
988.9518 	EXP 	text: autoDraw = False
988.9518 	EXP 	text: autoDraw = False
988.9518 	EXP 	blank: autoDraw = False
988.9518 	EXP 	flanker_p: image = 'pic/flanker5.png'
988.9518 	EXP 	target_p: image = 'pic/flanker3.png'
988.9518 	EXP 	flanker_p: autoDraw = True
989.1351 	EXP 	target_p: autoDraw = True
989.1491 	EXP 	flanker_p: autoDraw = False
989.5751 	DATA 	Keypress: a
989.5811 	EXP 	flanker_p: autoDraw = False
989.5811 	EXP 	target_p: autoDraw = False
989.5811 	EXP 	AffWord: text = '撒谎'
989.5811 	EXP 	AffWord: autoDraw = True
990.1019 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
990.1057 	DATA 	Keypress: l
990.1143 	EXP 	AffWord: autoDraw = False
990.1143 	EXP 	blank: autoDraw = True
991.2977 	EXP 	text: autoDraw = True
991.3143 	EXP 	blank: autoDraw = False
991.8681 	EXP 	text: autoDraw = False
991.8681 	EXP 	text: autoDraw = False
991.8681 	EXP 	blank: autoDraw = False
991.8681 	EXP 	flanker_p: image = 'pic/flanker5.png'
991.8681 	EXP 	target_p: image = 'pic/flanker1.png'
991.8681 	EXP 	flanker_p: autoDraw = True
992.0517 	EXP 	target_p: autoDraw = True
992.0657 	EXP 	flanker_p: autoDraw = False
992.4253 	DATA 	Keypress: s
992.4311 	EXP 	flanker_p: autoDraw = False
992.4311 	EXP 	target_p: autoDraw = False
992.4311 	EXP 	AffWord: text = '卓越'
992.4311 	EXP 	AffWord: autoDraw = True
993.0023 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
993.0069 	DATA 	Keypress: k
993.0144 	EXP 	AffWord: autoDraw = False
993.0144 	EXP 	blank: autoDraw = True
994.1979 	EXP 	text: autoDraw = True
994.2145 	EXP 	blank: autoDraw = False
994.7453 	EXP 	text: autoDraw = False
994.7453 	EXP 	text: autoDraw = False
994.7453 	EXP 	blank: autoDraw = False
994.7453 	EXP 	flanker_p: image = 'pic/flanker6.png'
994.7453 	EXP 	target_p: image = 'pic/flanker2.png'
994.7453 	EXP 	flanker_p: autoDraw = True
994.9351 	EXP 	target_p: autoDraw = True
994.9490 	EXP 	flanker_p: autoDraw = False
995.3394 	DATA 	Keypress: a
995.3477 	EXP 	flanker_p: autoDraw = False
995.3477 	EXP 	target_p: autoDraw = False
995.3477 	EXP 	AffWord: text = '诚恳'
995.3477 	EXP 	AffWord: autoDraw = True
995.8867 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
995.8910 	DATA 	Keypress: k
995.8977 	EXP 	AffWord: autoDraw = False
995.8977 	EXP 	blank: autoDraw = True
997.0812 	EXP 	text: autoDraw = True
997.0980 	EXP 	blank: autoDraw = False
997.6794 	EXP 	text: autoDraw = False
997.6794 	EXP 	text: autoDraw = False
997.6794 	EXP 	blank: autoDraw = False
997.6794 	EXP 	flanker_p: image = 'pic/flanker5.png'
997.6794 	EXP 	target_p: image = 'pic/flanker3.png'
997.6794 	EXP 	flanker_p: autoDraw = True
997.8685 	EXP 	target_p: autoDraw = True
997.8823 	EXP 	flanker_p: autoDraw = False
998.3444 	DATA 	Keypress: a
998.3477 	EXP 	flanker_p: autoDraw = False
998.3477 	EXP 	target_p: autoDraw = False
998.3477 	EXP 	AffWord: text = '秀丽'
998.3477 	EXP 	AffWord: autoDraw = True
998.8841 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
998.8879 	DATA 	Keypress: k
998.8976 	EXP 	AffWord: autoDraw = False
998.8976 	EXP 	blank: autoDraw = True
1000.0811 	EXP 	text: autoDraw = True
1000.0977 	EXP 	blank: autoDraw = False
1000.6261 	EXP 	text: autoDraw = False
1000.6261 	EXP 	text: autoDraw = False
1000.6261 	EXP 	blank: autoDraw = False
1000.6261 	EXP 	flanker_p: image = 'pic/flanker6.png'
1000.6261 	EXP 	target_p: image = 'pic/flanker2.png'
1000.6261 	EXP 	flanker_p: autoDraw = True
1000.8018 	EXP 	target_p: autoDraw = True
1000.8319 	EXP 	flanker_p: autoDraw = False
1001.2545 	DATA 	Keypress: a
1001.2581 	EXP 	flanker_p: autoDraw = False
1001.2581 	EXP 	target_p: autoDraw = False
1001.2581 	EXP 	AffWord: text = '前进'
1001.2581 	EXP 	AffWord: autoDraw = True
1001.8348 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1001.8387 	DATA 	Keypress: k
1001.8477 	EXP 	AffWord: autoDraw = False
1001.8477 	EXP 	blank: autoDraw = True
1003.0312 	EXP 	text: autoDraw = True
1003.0478 	EXP 	blank: autoDraw = False
1003.5924 	EXP 	text: autoDraw = False
1003.5924 	EXP 	text: autoDraw = False
1003.5924 	EXP 	blank: autoDraw = False
1003.5924 	EXP 	flanker_p: image = 'pic/flanker6.png'
1003.5924 	EXP 	target_p: image = 'pic/flanker4.png'
1003.5924 	EXP 	flanker_p: autoDraw = True
1003.7850 	EXP 	target_p: autoDraw = True
1003.7989 	EXP 	flanker_p: autoDraw = False
1004.2620 	DATA 	Keypress: s
1004.2653 	EXP 	flanker_p: autoDraw = False
1004.2653 	EXP 	target_p: autoDraw = False
1004.2653 	EXP 	AffWord: text = '鲜艳'
1004.2653 	EXP 	AffWord: autoDraw = True
1004.8522 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1004.8560 	DATA 	Keypress: k
1004.8645 	EXP 	AffWord: autoDraw = False
1004.8645 	EXP 	blank: autoDraw = True
1006.0479 	EXP 	text: autoDraw = True
1006.0646 	EXP 	blank: autoDraw = False
1006.6490 	EXP 	text: autoDraw = False
1006.6490 	EXP 	text: autoDraw = False
1006.6490 	EXP 	blank: autoDraw = False
1006.6490 	EXP 	flanker_p: image = 'pic/flanker5.png'
1006.6490 	EXP 	target_p: image = 'pic/flanker3.png'
1006.6490 	EXP 	flanker_p: autoDraw = True
1006.8337 	EXP 	target_p: autoDraw = True
1006.8491 	EXP 	flanker_p: autoDraw = False
1007.2755 	DATA 	Keypress: a
1007.2811 	EXP 	flanker_p: autoDraw = False
1007.2811 	EXP 	target_p: autoDraw = False
1007.2811 	EXP 	AffWord: text = '享受'
1007.2811 	EXP 	AffWord: autoDraw = True
1007.8517 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1007.8555 	DATA 	Keypress: k
1007.8643 	EXP 	AffWord: autoDraw = False
1007.8643 	EXP 	blank: autoDraw = True
1009.0477 	EXP 	text: autoDraw = True
1009.0644 	EXP 	blank: autoDraw = False
1009.6614 	EXP 	text: autoDraw = False
1009.6614 	EXP 	text: autoDraw = False
1009.6614 	EXP 	blank: autoDraw = False
1009.6614 	EXP 	flanker_p: image = 'pic/flanker6.png'
1009.6614 	EXP 	target_p: image = 'pic/flanker2.png'
1009.6614 	EXP 	flanker_p: autoDraw = True
1009.8519 	EXP 	target_p: autoDraw = True
1009.8657 	EXP 	flanker_p: autoDraw = False
1010.2311 	DATA 	Keypress: a
1010.2343 	EXP 	flanker_p: autoDraw = False
1010.2343 	EXP 	target_p: autoDraw = False
1010.2343 	EXP 	AffWord: text = '热切'
1010.2343 	EXP 	AffWord: autoDraw = True
1010.7858 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1010.7900 	DATA 	Keypress: k
1010.7978 	EXP 	AffWord: autoDraw = False
1010.7978 	EXP 	blank: autoDraw = True
1011.9812 	EXP 	text: autoDraw = True
1011.9980 	EXP 	blank: autoDraw = False
1012.4389 	EXP 	text: autoDraw = False
1012.4389 	EXP 	text: autoDraw = False
1012.4389 	EXP 	blank: autoDraw = False
1012.4389 	EXP 	flanker_p: image = 'pic/flanker5.png'
1012.4389 	EXP 	target_p: image = 'pic/flanker1.png'
1012.4389 	EXP 	flanker_p: autoDraw = True
1012.6352 	EXP 	target_p: autoDraw = True
1012.6490 	EXP 	flanker_p: autoDraw = False
1012.9924 	DATA 	Keypress: s
1012.9978 	EXP 	flanker_p: autoDraw = False
1012.9978 	EXP 	target_p: autoDraw = False
1012.9978 	EXP 	AffWord: text = '吉祥'
1012.9978 	EXP 	AffWord: autoDraw = True
1013.5846 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1013.5871 	DATA 	Keypress: k
1013.5977 	EXP 	AffWord: autoDraw = False
1013.5977 	EXP 	blank: autoDraw = True
1014.7811 	EXP 	text: autoDraw = True
1014.7978 	EXP 	blank: autoDraw = False
1015.2624 	EXP 	text: autoDraw = False
1015.2624 	EXP 	text: autoDraw = False
1015.2624 	EXP 	blank: autoDraw = False
1015.2624 	EXP 	flanker_p: image = 'pic/flanker5.png'
1015.2624 	EXP 	target_p: image = 'pic/flanker1.png'
1015.2624 	EXP 	flanker_p: autoDraw = True
1015.4518 	EXP 	target_p: autoDraw = True
1015.4657 	EXP 	flanker_p: autoDraw = False
1015.8564 	DATA 	Keypress: s
1015.8644 	EXP 	flanker_p: autoDraw = False
1015.8644 	EXP 	target_p: autoDraw = False
1015.8644 	EXP 	AffWord: text = '浪费'
1015.8644 	EXP 	AffWord: autoDraw = True
1016.4871 	DATA 	Keypress: l
1016.5021 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1016.5144 	EXP 	AffWord: autoDraw = False
1016.5144 	EXP 	blank: autoDraw = True
1017.6977 	EXP 	text: autoDraw = True
1017.7142 	EXP 	blank: autoDraw = False
1018.1819 	EXP 	text: autoDraw = False
1018.1819 	EXP 	text: autoDraw = False
1018.1819 	EXP 	blank: autoDraw = False
1018.1819 	EXP 	flanker_p: image = 'pic/flanker5.png'
1018.1819 	EXP 	target_p: image = 'pic/flanker3.png'
1018.1819 	EXP 	flanker_p: autoDraw = True
1018.3685 	EXP 	target_p: autoDraw = True
1018.3823 	EXP 	flanker_p: autoDraw = False
1018.7942 	DATA 	Keypress: a
1018.7978 	EXP 	flanker_p: autoDraw = False
1018.7978 	EXP 	target_p: autoDraw = False
1018.7978 	EXP 	AffWord: text = '廉洁'
1018.7978 	EXP 	AffWord: autoDraw = True
1019.4346 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1019.4373 	DATA 	Keypress: k
1019.4476 	EXP 	AffWord: autoDraw = False
1019.4476 	EXP 	blank: autoDraw = True
1020.6311 	EXP 	text: autoDraw = True
1020.6477 	EXP 	blank: autoDraw = False
1021.0979 	EXP 	text: autoDraw = False
1021.0979 	EXP 	text: autoDraw = False
1021.0979 	EXP 	blank: autoDraw = False
1021.0979 	EXP 	flanker_p: image = 'pic/flanker5.png'
1021.0979 	EXP 	target_p: image = 'pic/flanker3.png'
1021.0979 	EXP 	flanker_p: autoDraw = True
1021.2851 	EXP 	target_p: autoDraw = True
1021.2990 	EXP 	flanker_p: autoDraw = False
1021.7435 	DATA 	Keypress: a
1021.7477 	EXP 	flanker_p: autoDraw = False
1021.7477 	EXP 	target_p: autoDraw = False
1021.7477 	EXP 	AffWord: text = '别扭'
1021.7477 	EXP 	AffWord: autoDraw = True
1022.3353 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1022.3391 	DATA 	Keypress: l
1022.3477 	EXP 	AffWord: autoDraw = False
1022.3477 	EXP 	blank: autoDraw = True
1023.5310 	EXP 	text: autoDraw = True
1023.5477 	EXP 	blank: autoDraw = False
1023.9863 	EXP 	text: autoDraw = False
1023.9863 	EXP 	text: autoDraw = False
1023.9863 	EXP 	blank: autoDraw = False
1023.9863 	EXP 	flanker_p: image = 'pic/flanker5.png'
1023.9863 	EXP 	target_p: image = 'pic/flanker1.png'
1023.9863 	EXP 	flanker_p: autoDraw = True
1024.1853 	EXP 	target_p: autoDraw = True
1024.1990 	EXP 	flanker_p: autoDraw = False
1024.5307 	DATA 	Keypress: s
1024.5340 	EXP 	flanker_p: autoDraw = False
1024.5340 	EXP 	target_p: autoDraw = False
1024.5340 	EXP 	AffWord: text = '畅销'
1024.5340 	EXP 	AffWord: autoDraw = True
1025.0854 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1025.0894 	DATA 	Keypress: k
1025.0977 	EXP 	AffWord: autoDraw = False
1025.0977 	EXP 	blank: autoDraw = True
1026.2805 	EXP 	text: autoDraw = True
1026.2977 	EXP 	blank: autoDraw = False
1026.8779 	EXP 	text: autoDraw = False
1026.8779 	EXP 	text: autoDraw = False
1026.8779 	EXP 	blank: autoDraw = False
1026.8779 	EXP 	flanker_p: image = 'pic/flanker6.png'
1026.8779 	EXP 	target_p: image = 'pic/flanker2.png'
1026.8779 	EXP 	flanker_p: autoDraw = True
1027.0686 	EXP 	target_p: autoDraw = True
1027.0823 	EXP 	flanker_p: autoDraw = False
1027.3876 	DATA 	Keypress: a
1027.4146 	EXP 	flanker_p: autoDraw = False
1027.4146 	EXP 	target_p: autoDraw = False
1027.4146 	EXP 	AffWord: text = '罚款'
1027.4146 	EXP 	AffWord: autoDraw = True
1027.9194 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1027.9236 	DATA 	Keypress: l
1027.9310 	EXP 	AffWord: autoDraw = False
1027.9310 	EXP 	blank: autoDraw = True
1029.1144 	EXP 	text: autoDraw = True
1029.1311 	EXP 	blank: autoDraw = False
1029.6041 	EXP 	text: autoDraw = False
1029.6041 	EXP 	text: autoDraw = False
1029.6041 	EXP 	blank: autoDraw = False
1029.6041 	EXP 	flanker_p: image = 'pic/flanker6.png'
1029.6041 	EXP 	target_p: image = 'pic/flanker4.png'
1029.6041 	EXP 	flanker_p: autoDraw = True
1029.8018 	EXP 	target_p: autoDraw = True
1029.8156 	EXP 	flanker_p: autoDraw = False
1030.2670 	DATA 	Keypress: s
1030.2705 	EXP 	flanker_p: autoDraw = False
1030.2705 	EXP 	target_p: autoDraw = False
1030.2705 	EXP 	AffWord: text = '舒畅'
1030.2705 	EXP 	AffWord: autoDraw = True
1031.0627 	DATA 	Keypress: k
1031.0715 	EXP 	AffWord: autoDraw = False
1031.0715 	EXP 	AffRest: image = 'pic/AffRest2.png'
1031.0715 	EXP 	AffRest: autoDraw = True
1052.4546 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1052.4917 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1052.4922 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1052.4925 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1052.4951 	DATA 	Keypress: space
1052.4978 	EXP 	AffRest: autoDraw = False
1052.4978 	EXP 	blank: autoDraw = True
1053.6979 	EXP 	text: autoDraw = True
1053.6979 	EXP 	blank: autoDraw = False
1054.3676 	EXP 	text: autoDraw = False
1054.3676 	EXP 	text: autoDraw = False
1054.3676 	EXP 	blank: autoDraw = False
1054.3676 	EXP 	flanker_p: image = 'pic/flanker6.png'
1054.3676 	EXP 	target_p: image = 'pic/flanker2.png'
1054.3676 	EXP 	flanker_p: autoDraw = True
1054.5517 	EXP 	target_p: autoDraw = True
1054.5657 	EXP 	flanker_p: autoDraw = False
1054.8774 	DATA 	Keypress: a
1054.8811 	EXP 	flanker_p: autoDraw = False
1054.8811 	EXP 	target_p: autoDraw = False
1054.8811 	EXP 	AffWord: text = '豪放'
1054.8811 	EXP 	AffWord: autoDraw = True
1055.4366 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1055.4403 	DATA 	Keypress: k
1055.4478 	EXP 	AffWord: autoDraw = False
1055.4478 	EXP 	blank: autoDraw = True
1056.6311 	EXP 	text: autoDraw = True
1056.6478 	EXP 	blank: autoDraw = False
1057.1385 	EXP 	text: autoDraw = False
1057.1385 	EXP 	text: autoDraw = False
1057.1385 	EXP 	blank: autoDraw = False
1057.1385 	EXP 	flanker_p: image = 'pic/flanker5.png'
1057.1385 	EXP 	target_p: image = 'pic/flanker1.png'
1057.1385 	EXP 	flanker_p: autoDraw = True
1057.3352 	EXP 	target_p: autoDraw = True
1057.3490 	EXP 	flanker_p: autoDraw = False
1057.5937 	DATA 	Keypress: s
1057.5978 	EXP 	flanker_p: autoDraw = False
1057.5978 	EXP 	target_p: autoDraw = False
1057.5978 	EXP 	AffWord: text = '舒畅'
1057.5978 	EXP 	AffWord: autoDraw = True
1058.1693 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1058.1733 	DATA 	Keypress: k
1058.1811 	EXP 	AffWord: autoDraw = False
1058.1811 	EXP 	blank: autoDraw = True
1059.3647 	EXP 	text: autoDraw = True
1059.3814 	EXP 	blank: autoDraw = False
1059.8670 	EXP 	text: autoDraw = False
1059.8670 	EXP 	text: autoDraw = False
1059.8670 	EXP 	blank: autoDraw = False
1059.8670 	EXP 	flanker_p: image = 'pic/flanker6.png'
1059.8670 	EXP 	target_p: image = 'pic/flanker4.png'
1059.8670 	EXP 	flanker_p: autoDraw = True
1060.0519 	EXP 	target_p: autoDraw = True
1060.0656 	EXP 	flanker_p: autoDraw = False
1060.5225 	DATA 	Keypress: s
1060.5537 	EXP 	flanker_p: autoDraw = False
1060.5537 	EXP 	target_p: autoDraw = False
1060.5537 	EXP 	AffWord: text = '假冒'
1060.5537 	EXP 	AffWord: autoDraw = True
1061.0373 	DATA 	Keypress: l
1061.0520 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1061.0643 	EXP 	AffWord: autoDraw = False
1061.0643 	EXP 	blank: autoDraw = True
1062.2477 	EXP 	text: autoDraw = True
1062.2645 	EXP 	blank: autoDraw = False
1062.7832 	EXP 	text: autoDraw = False
1062.7832 	EXP 	text: autoDraw = False
1062.7832 	EXP 	blank: autoDraw = False
1062.7832 	EXP 	flanker_p: image = 'pic/flanker6.png'
1062.7832 	EXP 	target_p: image = 'pic/flanker4.png'
1062.7832 	EXP 	flanker_p: autoDraw = True
1062.9685 	EXP 	target_p: autoDraw = True
1062.9825 	EXP 	flanker_p: autoDraw = False
1063.3867 	DATA 	Keypress: s
1063.4145 	EXP 	flanker_p: autoDraw = False
1063.4145 	EXP 	target_p: autoDraw = False
1063.4145 	EXP 	AffWord: text = '胡涂'
1063.4145 	EXP 	AffWord: autoDraw = True
1063.9025 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1063.9068 	DATA 	Keypress: l
1063.9144 	EXP 	AffWord: autoDraw = False
1063.9144 	EXP 	blank: autoDraw = True
1065.0977 	EXP 	text: autoDraw = True
1065.1144 	EXP 	blank: autoDraw = False
1065.5135 	EXP 	text: autoDraw = False
1065.5135 	EXP 	text: autoDraw = False
1065.5135 	EXP 	blank: autoDraw = False
1065.5135 	EXP 	flanker_p: image = 'pic/flanker5.png'
1065.5135 	EXP 	target_p: image = 'pic/flanker1.png'
1065.5135 	EXP 	flanker_p: autoDraw = True
1065.7019 	EXP 	target_p: autoDraw = True
1065.7157 	EXP 	flanker_p: autoDraw = False
1066.0588 	DATA 	Keypress: s
1066.0645 	EXP 	flanker_p: autoDraw = False
1066.0645 	EXP 	target_p: autoDraw = False
1066.0645 	EXP 	AffWord: text = '失意'
1066.0645 	EXP 	AffWord: autoDraw = True
1066.5849 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1066.5874 	DATA 	Keypress: l
1066.5978 	EXP 	AffWord: autoDraw = False
1066.5978 	EXP 	blank: autoDraw = True
1067.7811 	EXP 	text: autoDraw = True
1067.7978 	EXP 	blank: autoDraw = False
1068.4043 	EXP 	text: autoDraw = False
1068.4043 	EXP 	text: autoDraw = False
1068.4043 	EXP 	blank: autoDraw = False
1068.4043 	EXP 	flanker_p: image = 'pic/flanker6.png'
1068.4043 	EXP 	target_p: image = 'pic/flanker4.png'
1068.4043 	EXP 	flanker_p: autoDraw = True
1068.6018 	EXP 	target_p: autoDraw = True
1068.6156 	EXP 	flanker_p: autoDraw = False
1068.8757 	DATA 	Keypress: a
1068.8811 	EXP 	flanker_p: autoDraw = False
1068.8811 	EXP 	target_p: autoDraw = False
1068.8811 	EXP 	AffWord: text = '忧虑'
1068.8811 	EXP 	AffWord: autoDraw = True
1069.5192 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1069.5232 	DATA 	Keypress: l
1069.5311 	EXP 	AffWord: autoDraw = False
1069.5311 	EXP 	blank: autoDraw = True
1070.7145 	EXP 	text: autoDraw = True
1070.7311 	EXP 	blank: autoDraw = False
1071.1707 	EXP 	text: autoDraw = False
1071.1707 	EXP 	text: autoDraw = False
1071.1707 	EXP 	blank: autoDraw = False
1071.1707 	EXP 	flanker_p: image = 'pic/flanker5.png'
1071.1707 	EXP 	target_p: image = 'pic/flanker3.png'
1071.1707 	EXP 	flanker_p: autoDraw = True
