7.6291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1568.6232 	EXP 	blank: autoDraw = False
1569.0167 	EXP 	text: autoDraw = False
1569.0167 	EXP 	text: autoDraw = False
1569.0167 	EXP 	blank: autoDraw = False
1569.0167 	EXP 	flanker_p: image = 'pic/flanker6.png'
1569.0167 	EXP 	target_p: image = 'pic/flanker2.png'
1569.0167 	EXP 	flanker_p: autoDraw = True
1569.2105 	EXP 	target_p: autoDraw = True
1569.2245 	EXP 	flanker_p: autoDraw = False
1569.8312 	DATA 	Keypress: a
1569.8566 	EXP 	flanker_p: autoDraw = False
1569.8566 	EXP 	target_p: autoDraw = False
1569.8566 	EXP 	AffWord: text = '罚款'
1569.8566 	EXP 	AffWord: autoDraw = True
1570.5955 	DATA 	Keypress: l
1570.6109 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1570.6231 	EXP 	AffWord: autoDraw = False
1570.6231 	EXP 	blank: autoDraw = True
1571.8065 	EXP 	text: autoDraw = True
1571.8232 	EXP 	blank: autoDraw = False
1572.3324 	EXP 	text: autoDraw = False
1572.3324 	EXP 	text: autoDraw = False
1572.3324 	EXP 	blank: autoDraw = False
1572.3324 	EXP 	flanker_p: image = 'pic/flanker5.png'
1572.3324 	EXP 	target_p: image = 'pic/flanker3.png'
1572.3324 	EXP 	flanker_p: autoDraw = True
1572.5272 	EXP 	target_p: autoDraw = True
1572.5412 	EXP 	flanker_p: autoDraw = False
1573.1823 	DATA 	Keypress: a
1573.1899 	EXP 	flanker_p: autoDraw = False
1573.1899 	EXP 	target_p: autoDraw = False
1573.1899 	EXP 	AffWord: text = '丰满'
1573.1899 	EXP 	AffWord: autoDraw = True
1573.8444 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1573.8485 	DATA 	Keypress: k
1573.8561 	EXP 	AffWord: autoDraw = False
1573.8561 	EXP 	blank: autoDraw = True
1575.0397 	EXP 	text: autoDraw = True
1575.0563 	EXP 	blank: autoDraw = False
1575.6264 	EXP 	text: autoDraw = False
1575.6264 	EXP 	text: autoDraw = False
1575.6264 	EXP 	blank: autoDraw = False
1575.6264 	EXP 	flanker_p: image = 'pic/flanker6.png'
1575.6264 	EXP 	target_p: image = 'pic/flanker2.png'
1575.6264 	EXP 	flanker_p: autoDraw = True
1575.8106 	EXP 	target_p: autoDraw = True
1575.8244 	EXP 	flanker_p: autoDraw = False
1576.2649 	DATA 	Keypress: a
1576.2960 	EXP 	flanker_p: autoDraw = False
1576.2960 	EXP 	target_p: autoDraw = False
1576.2960 	EXP 	AffWord: text = '豪放'
1576.2960 	EXP 	AffWord: autoDraw = True
1576.9286 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1576.9330 	DATA 	Keypress: k
1576.9399 	EXP 	AffWord: autoDraw = False
1576.9399 	EXP 	blank: autoDraw = True
1578.1233 	EXP 	text: autoDraw = True
1578.1400 	EXP 	blank: autoDraw = False
1578.7679 	EXP 	text: autoDraw = False
1578.7679 	EXP 	text: autoDraw = False
1578.7679 	EXP 	blank: autoDraw = False
1578.7679 	EXP 	flanker_p: image = 'pic/flanker5.png'
1578.7679 	EXP 	target_p: image = 'pic/flanker3.png'
1578.7679 	EXP 	flanker_p: autoDraw = True
1578.9606 	EXP 	target_p: autoDraw = True
1578.9745 	EXP 	flanker_p: autoDraw = False
1579.5629 	DATA 	Keypress: a
1579.5900 	EXP 	flanker_p: autoDraw = False
1579.5900 	EXP 	target_p: autoDraw = False
1579.5900 	EXP 	AffWord: text = '冷笑'
1579.5900 	EXP 	AffWord: autoDraw = True
1580.0960 	DATA 	Keypress: l
1580.1107 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1580.1232 	EXP 	AffWord: autoDraw = False
1580.1232 	EXP 	blank: autoDraw = True
1581.3066 	EXP 	text: autoDraw = True
1581.3233 	EXP 	blank: autoDraw = False
1581.8337 	EXP 	text: autoDraw = False
1581.8337 	EXP 	text: autoDraw = False
1581.8337 	EXP 	blank: autoDraw = False
1581.8337 	EXP 	flanker_p: image = 'pic/flanker5.png'
1581.8337 	EXP 	target_p: image = 'pic/flanker1.png'
1581.8337 	EXP 	flanker_p: autoDraw = True
1582.0272 	EXP 	target_p: autoDraw = True
1582.0411 	EXP 	flanker_p: autoDraw = False
1582.5527 	DATA 	Keypress: s
1582.5565 	EXP 	flanker_p: autoDraw = False
1582.5565 	EXP 	target_p: autoDraw = False
1582.5565 	EXP 	AffWord: text = '厌恶'
1582.5565 	EXP 	AffWord: autoDraw = True
1583.1951 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1583.1993 	DATA 	Keypress: l
1583.2065 	EXP 	AffWord: autoDraw = False
1583.2065 	EXP 	blank: autoDraw = True
1584.3899 	EXP 	text: autoDraw = True
1584.4065 	EXP 	blank: autoDraw = False
1584.9927 	EXP 	text: autoDraw = False
1584.9927 	EXP 	text: autoDraw = False
1584.9927 	EXP 	blank: autoDraw = False
1584.9927 	EXP 	flanker_p: image = 'pic/flanker6.png'
1584.9927 	EXP 	target_p: image = 'pic/flanker4.png'
1584.9927 	EXP 	flanker_p: autoDraw = True
1585.1773 	EXP 	target_p: autoDraw = True
1585.1913 	EXP 	flanker_p: autoDraw = False
1586.0145 	DATA 	Keypress: s
1586.0448 	EXP 	flanker_p: autoDraw = False
1586.0448 	EXP 	target_p: autoDraw = False
1586.0448 	EXP 	AffWord: text = '鲁莽'
1586.0448 	EXP 	AffWord: autoDraw = True
1586.6448 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1586.6493 	DATA 	Keypress: l
1586.6566 	EXP 	AffWord: autoDraw = False
1586.6566 	EXP 	blank: autoDraw = True
1587.8400 	EXP 	text: autoDraw = True
1587.8567 	EXP 	blank: autoDraw = False
1588.3033 	EXP 	text: autoDraw = False
1588.3033 	EXP 	text: autoDraw = False
1588.3033 	EXP 	blank: autoDraw = False
1588.3033 	EXP 	flanker_p: image = 'pic/flanker6.png'
1588.3033 	EXP 	target_p: image = 'pic/flanker4.png'
1588.3033 	EXP 	flanker_p: autoDraw = True
1588.4939 	EXP 	target_p: autoDraw = True
1588.5078 	EXP 	flanker_p: autoDraw = False
1589.0037 	DATA 	Keypress: s
1589.0067 	EXP 	flanker_p: autoDraw = False
1589.0067 	EXP 	target_p: autoDraw = False
1589.0067 	EXP 	AffWord: text = '爽朗'
1589.0067 	EXP 	AffWord: autoDraw = True
1589.6103 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1589.6128 	DATA 	Keypress: k
1589.6229 	EXP 	AffWord: autoDraw = False
1589.6229 	EXP 	blank: autoDraw = True
1590.8067 	EXP 	text: autoDraw = True
1590.8234 	EXP 	blank: autoDraw = False
1591.4393 	EXP 	text: autoDraw = False
1591.4393 	EXP 	text: autoDraw = False
1591.4393 	EXP 	blank: autoDraw = False
1591.4393 	EXP 	flanker_p: image = 'pic/flanker5.png'
1591.4393 	EXP 	target_p: image = 'pic/flanker1.png'
1591.4393 	EXP 	flanker_p: autoDraw = True
1591.6274 	EXP 	target_p: autoDraw = True
1591.6412 	EXP 	flanker_p: autoDraw = False
1592.1383 	DATA 	Keypress: s
1592.1414 	EXP 	flanker_p: autoDraw = False
1592.1414 	EXP 	target_p: autoDraw = False
1592.1414 	EXP 	AffWord: text = '穷苦'
1592.1414 	EXP 	AffWord: autoDraw = True
1592.7629 	DATA 	Keypress: l
1592.7778 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1592.7898 	EXP 	AffWord: autoDraw = False
1592.7898 	EXP 	blank: autoDraw = True
1593.9734 	EXP 	text: autoDraw = True
1593.9900 	EXP 	blank: autoDraw = False
1594.5203 	EXP 	text: autoDraw = False
1594.5203 	EXP 	text: autoDraw = False
1594.5203 	EXP 	blank: autoDraw = False
1594.5203 	EXP 	flanker_p: image = 'pic/flanker5.png'
1594.5203 	EXP 	target_p: image = 'pic/flanker1.png'
1594.5203 	EXP 	flanker_p: autoDraw = True
1594.7091 	EXP 	target_p: autoDraw = True
1594.7244 	EXP 	flanker_p: autoDraw = False
1595.3788 	DATA 	Keypress: s
1595.4066 	EXP 	flanker_p: autoDraw = False
1595.4066 	EXP 	target_p: autoDraw = False
1595.4066 	EXP 	AffWord: text = '逃避'
1595.4066 	EXP 	AffWord: autoDraw = True
1595.9452 	DATA 	Keypress: l
1595.9615 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1595.9732 	EXP 	AffWord: autoDraw = False
1595.9732 	EXP 	blank: autoDraw = True
1597.1564 	EXP 	text: autoDraw = True
1597.1733 	EXP 	blank: autoDraw = False
1597.6946 	EXP 	text: autoDraw = False
1597.6946 	EXP 	text: autoDraw = False
1597.6946 	EXP 	blank: autoDraw = False
1597.6946 	EXP 	flanker_p: image = 'pic/flanker5.png'
1597.6946 	EXP 	target_p: image = 'pic/flanker1.png'
1597.6946 	EXP 	flanker_p: autoDraw = True
1597.8939 	EXP 	target_p: autoDraw = True
1597.9078 	EXP 	flanker_p: autoDraw = False
1598.3378 	DATA 	Keypress: s
1598.3417 	EXP 	flanker_p: autoDraw = False
1598.3417 	EXP 	target_p: autoDraw = False
1598.3417 	EXP 	AffWord: text = '优雅'
1598.3417 	EXP 	AffWord: autoDraw = True
1599.2616 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1599.2658 	DATA 	Keypress: k
1599.2733 	EXP 	AffWord: autoDraw = False
1599.2733 	EXP 	blank: autoDraw = True
1600.4568 	EXP 	text: autoDraw = True
1600.4735 	EXP 	blank: autoDraw = False
1601.0951 	EXP 	text: autoDraw = False
1601.0951 	EXP 	text: autoDraw = False
1601.0951 	EXP 	blank: autoDraw = False
1601.0951 	EXP 	flanker_p: image = 'pic/flanker6.png'
1601.0951 	EXP 	target_p: image = 'pic/flanker4.png'
1601.0951 	EXP 	flanker_p: autoDraw = True
1601.2938 	EXP 	target_p: autoDraw = True
1601.3076 	EXP 	flanker_p: autoDraw = False
1602.0696 	DATA 	Keypress: s
1602.0732 	EXP 	flanker_p: autoDraw = False
1602.0732 	EXP 	target_p: autoDraw = False
1602.0732 	EXP 	AffWord: text = '舒畅'
1602.0732 	EXP 	AffWord: autoDraw = True
1602.7937 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1602.7978 	DATA 	Keypress: k
1602.8065 	EXP 	AffWord: autoDraw = False
1602.8065 	EXP 	blank: autoDraw = True
1603.9900 	EXP 	text: autoDraw = True
1604.0067 	EXP 	blank: autoDraw = False
1604.6378 	EXP 	text: autoDraw = False
1604.6378 	EXP 	text: autoDraw = False
1604.6378 	EXP 	blank: autoDraw = False
1604.6378 	EXP 	flanker_p: image = 'pic/flanker5.png'
1604.6378 	EXP 	target_p: image = 'pic/flanker1.png'
1604.6378 	EXP 	flanker_p: autoDraw = True
1604.8272 	EXP 	target_p: autoDraw = True
1604.8411 	EXP 	flanker_p: autoDraw = False
1605.6022 	DATA 	Keypress: s
1605.6065 	EXP 	flanker_p: autoDraw = False
1605.6065 	EXP 	target_p: autoDraw = False
1605.6065 	EXP 	AffWord: text = '旺盛'
1605.6065 	EXP 	AffWord: autoDraw = True
1606.2460 	DATA 	Keypress: k
1606.2608 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1606.2730 	EXP 	AffWord: autoDraw = False
1606.2730 	EXP 	blank: autoDraw = True
1607.4565 	EXP 	text: autoDraw = True
1607.4732 	EXP 	blank: autoDraw = False
1607.9358 	EXP 	text: autoDraw = False
1607.9358 	EXP 	text: autoDraw = False
1607.9358 	EXP 	blank: autoDraw = False
1607.9358 	EXP 	flanker_p: image = 'pic/flanker6.png'
1607.9358 	EXP 	target_p: image = 'pic/flanker4.png'
1607.9358 	EXP 	flanker_p: autoDraw = True
1608.1106 	EXP 	target_p: autoDraw = True
1608.1411 	EXP 	flanker_p: autoDraw = False
1608.6728 	DATA 	Keypress: s
1608.6760 	EXP 	flanker_p: autoDraw = False
1608.6760 	EXP 	target_p: autoDraw = False
1608.6760 	EXP 	AffWord: text = '瑰丽'
1608.6760 	EXP 	AffWord: autoDraw = True
1609.1952 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1609.2007 	DATA 	Keypress: k
1609.2065 	EXP 	AffWord: autoDraw = False
1609.2065 	EXP 	blank: autoDraw = True
1610.3900 	EXP 	text: autoDraw = True
1610.4067 	EXP 	blank: autoDraw = False
1610.9540 	EXP 	text: autoDraw = False
1610.9540 	EXP 	text: autoDraw = False
1610.9540 	EXP 	blank: autoDraw = False
1610.9540 	EXP 	flanker_p: image = 'pic/flanker5.png'
1610.9540 	EXP 	target_p: image = 'pic/flanker1.png'
1610.9540 	EXP 	flanker_p: autoDraw = True
1611.1440 	EXP 	target_p: autoDraw = True
1611.1577 	EXP 	flanker_p: autoDraw = False
1611.7862 	DATA 	Keypress: s
1611.7899 	EXP 	flanker_p: autoDraw = False
1611.7899 	EXP 	target_p: autoDraw = False
1611.7899 	EXP 	AffWord: text = '悲观'
1611.7899 	EXP 	AffWord: autoDraw = True
1612.3941 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1612.3981 	DATA 	Keypress: l
1612.4065 	EXP 	AffWord: autoDraw = False
1612.4065 	EXP 	blank: autoDraw = True
1613.5900 	EXP 	text: autoDraw = True
1613.6067 	EXP 	blank: autoDraw = False
1614.1416 	EXP 	text: autoDraw = False
1614.1416 	EXP 	text: autoDraw = False
1614.1416 	EXP 	blank: autoDraw = False
1614.1416 	EXP 	flanker_p: image = 'pic/flanker5.png'
1614.1416 	EXP 	target_p: image = 'pic/flanker3.png'
1614.1416 	EXP 	flanker_p: autoDraw = True
1614.3272 	EXP 	target_p: autoDraw = True
1614.3410 	EXP 	flanker_p: autoDraw = False
1614.9351 	DATA 	Keypress: a
1614.9399 	EXP 	flanker_p: autoDraw = False
1614.9399 	EXP 	target_p: autoDraw = False
1614.9399 	EXP 	AffWord: text = '闷热'
1614.9399 	EXP 	AffWord: autoDraw = True
1615.6270 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1615.6294 	DATA 	Keypress: l
1615.6398 	EXP 	AffWord: autoDraw = False
1615.6398 	EXP 	blank: autoDraw = True
1616.8233 	EXP 	text: autoDraw = True
1616.8399 	EXP 	blank: autoDraw = False
1617.4324 	EXP 	text: autoDraw = False
1617.4324 	EXP 	text: autoDraw = False
1617.4324 	EXP 	blank: autoDraw = False
1617.4324 	EXP 	flanker_p: image = 'pic/flanker5.png'
1617.4324 	EXP 	target_p: image = 'pic/flanker3.png'
1617.4324 	EXP 	flanker_p: autoDraw = True
1617.6274 	EXP 	target_p: autoDraw = True
1617.6411 	EXP 	flanker_p: autoDraw = False
1618.3800 	DATA 	Keypress: a
1618.4073 	EXP 	flanker_p: autoDraw = False
1618.4073 	EXP 	target_p: autoDraw = False
1618.4073 	EXP 	AffWord: text = '精致'
1618.4073 	EXP 	AffWord: autoDraw = True
1619.3442 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1619.3481 	DATA 	Keypress: k
1619.3566 	EXP 	AffWord: autoDraw = False
1619.3566 	EXP 	blank: autoDraw = True
1620.5399 	EXP 	text: autoDraw = True
1620.5566 	EXP 	blank: autoDraw = False
1621.0091 	EXP 	text: autoDraw = False
1621.0091 	EXP 	text: autoDraw = False
1621.0091 	EXP 	blank: autoDraw = False
1621.0091 	EXP 	flanker_p: image = 'pic/flanker6.png'
1621.0091 	EXP 	target_p: image = 'pic/flanker2.png'
1621.0091 	EXP 	flanker_p: autoDraw = True
1621.1938 	EXP 	target_p: autoDraw = True
1621.2078 	EXP 	flanker_p: autoDraw = False
1621.7362 	DATA 	Keypress: a
1621.7400 	EXP 	flanker_p: autoDraw = False
1621.7400 	EXP 	target_p: autoDraw = False
1621.7400 	EXP 	AffWord: text = '鲜艳'
1621.7400 	EXP 	AffWord: autoDraw = True
1622.2954 	DATA 	Keypress: k
1622.3114 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1622.3232 	EXP 	AffWord: autoDraw = False
1622.3232 	EXP 	blank: autoDraw = True
1623.5065 	EXP 	text: autoDraw = True
1623.5231 	EXP 	blank: autoDraw = False
1624.1377 	EXP 	text: autoDraw = False
1624.1377 	EXP 	text: autoDraw = False
1624.1377 	EXP 	blank: autoDraw = False
1624.1377 	EXP 	flanker_p: image = 'pic/flanker6.png'
1624.1377 	EXP 	target_p: image = 'pic/flanker2.png'
1624.1377 	EXP 	flanker_p: autoDraw = True
1624.3273 	EXP 	target_p: autoDraw = True
1624.3409 	EXP 	flanker_p: autoDraw = False
1624.8845 	DATA 	Keypress: a
1624.8900 	EXP 	flanker_p: autoDraw = False
1624.8900 	EXP 	target_p: autoDraw = False
1624.8900 	EXP 	AffWord: text = '吉祥'
1624.8900 	EXP 	AffWord: autoDraw = True
1625.8449 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1625.8490 	DATA 	Keypress: k
1625.8566 	EXP 	AffWord: autoDraw = False
1625.8566 	EXP 	blank: autoDraw = True
1627.0400 	EXP 	text: autoDraw = True
1627.0567 	EXP 	blank: autoDraw = False
1627.5329 	EXP 	text: autoDraw = False
1627.5329 	EXP 	text: autoDraw = False
1627.5329 	EXP 	blank: autoDraw = False
1627.5329 	EXP 	flanker_p: image = 'pic/flanker5.png'
1627.5329 	EXP 	target_p: image = 'pic/flanker1.png'
1627.5329 	EXP 	flanker_p: autoDraw = True
1627.7259 	EXP 	target_p: autoDraw = True
1627.7413 	EXP 	flanker_p: autoDraw = False
1628.1919 	DATA 	Keypress: s
1628.1954 	EXP 	flanker_p: autoDraw = False
1628.1954 	EXP 	target_p: autoDraw = False
1628.1954 	EXP 	AffWord: text = '如愿'
1628.1954 	EXP 	AffWord: autoDraw = True
1628.7139 	DATA 	Keypress: k
1628.7286 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1628.7400 	EXP 	AffWord: autoDraw = False
1628.7400 	EXP 	blank: autoDraw = True
1629.9233 	EXP 	text: autoDraw = True
1629.9400 	EXP 	blank: autoDraw = False
1630.4638 	EXP 	text: autoDraw = False
1630.4638 	EXP 	text: autoDraw = False
1630.4638 	EXP 	blank: autoDraw = False
1630.4638 	EXP 	flanker_p: image = 'pic/flanker6.png'
1630.4638 	EXP 	target_p: image = 'pic/flanker4.png'
1630.4638 	EXP 	flanker_p: autoDraw = True
1630.6606 	EXP 	target_p: autoDraw = True
1630.6744 	EXP 	flanker_p: autoDraw = False
1631.3690 	DATA 	Keypress: s
1631.3732 	EXP 	flanker_p: autoDraw = False
1631.3732 	EXP 	target_p: autoDraw = False
1631.3732 	EXP 	AffWord: text = '廉洁'
1631.3732 	EXP 	AffWord: autoDraw = True
1631.9782 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1631.9822 	DATA 	Keypress: k
1631.9899 	EXP 	AffWord: autoDraw = False
1631.9899 	EXP 	blank: autoDraw = True
1633.1731 	EXP 	text: autoDraw = True
1633.1899 	EXP 	blank: autoDraw = False
1633.6066 	EXP 	text: autoDraw = False
1633.6066 	EXP 	text: autoDraw = False
1633.6066 	EXP 	blank: autoDraw = False
1633.6066 	EXP 	flanker_p: image = 'pic/flanker5.png'
1633.6066 	EXP 	target_p: image = 'pic/flanker1.png'
1633.6066 	EXP 	flanker_p: autoDraw = True
1633.8027 	EXP 	target_p: autoDraw = True
1633.8127 	EXP 	flanker_p: autoDraw = False
1634.2824 	DATA 	Keypress: s
1634.3092 	EXP 	flanker_p: autoDraw = False
1634.3092 	EXP 	target_p: autoDraw = False
1634.3092 	EXP 	AffWord: text = '奉献'
1634.3092 	EXP 	AffWord: autoDraw = True
1634.8981 	DATA 	Keypress: k
1634.9127 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1634.9234 	EXP 	AffWord: autoDraw = False
1634.9234 	EXP 	blank: autoDraw = True
1636.1067 	EXP 	text: autoDraw = True
1636.1234 	EXP 	blank: autoDraw = False
1636.6096 	EXP 	text: autoDraw = False
1636.6096 	EXP 	text: autoDraw = False
1636.6096 	EXP 	blank: autoDraw = False
1636.6096 	EXP 	flanker_p: image = 'pic/flanker6.png'
1636.6096 	EXP 	target_p: image = 'pic/flanker2.png'
1636.6096 	EXP 	flanker_p: autoDraw = True
1636.7939 	EXP 	target_p: autoDraw = True
1636.8077 	EXP 	flanker_p: autoDraw = False
1637.2853 	DATA 	Keypress: a
1637.2899 	EXP 	flanker_p: autoDraw = False
1637.2899 	EXP 	target_p: autoDraw = False
1637.2899 	EXP 	AffWord: text = '争吵'
1637.2899 	EXP 	AffWord: autoDraw = True
1637.8951 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1637.8992 	DATA 	Keypress: l
1637.9065 	EXP 	AffWord: autoDraw = False
1637.9065 	EXP 	blank: autoDraw = True
1639.0900 	EXP 	text: autoDraw = True
1639.1067 	EXP 	blank: autoDraw = False
1639.5445 	EXP 	text: autoDraw = False
1639.5445 	EXP 	text: autoDraw = False
1639.5445 	EXP 	blank: autoDraw = False
1639.5445 	EXP 	flanker_p: image = 'pic/flanker5.png'
1639.5445 	EXP 	target_p: image = 'pic/flanker1.png'
1639.5445 	EXP 	flanker_p: autoDraw = True
1639.7439 	EXP 	target_p: autoDraw = True
1639.7578 	EXP 	flanker_p: autoDraw = False
1640.1260 	DATA 	Keypress: s
1640.1295 	EXP 	flanker_p: autoDraw = False
1640.1295 	EXP 	target_p: autoDraw = False
1640.1295 	EXP 	AffWord: text = '撒谎'
1640.1295 	EXP 	AffWord: autoDraw = True
1640.5958 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1640.6018 	DATA 	Keypress: l
1640.6067 	EXP 	AffWord: autoDraw = False
1640.6067 	EXP 	blank: autoDraw = True
1641.7901 	EXP 	text: autoDraw = True
1641.8068 	EXP 	blank: autoDraw = False
1642.3936 	EXP 	text: autoDraw = False
1642.3936 	EXP 	text: autoDraw = False
1642.3936 	EXP 	blank: autoDraw = False
1642.3936 	EXP 	flanker_p: image = 'pic/flanker5.png'
1642.3936 	EXP 	target_p: image = 'pic/flanker1.png'
1642.3936 	EXP 	flanker_p: autoDraw = True
1642.5773 	EXP 	target_p: autoDraw = True
1642.5911 	EXP 	flanker_p: autoDraw = False
1643.0721 	DATA 	Keypress: s
1643.0757 	EXP 	flanker_p: autoDraw = False
1643.0757 	EXP 	target_p: autoDraw = False
1643.0757 	EXP 	AffWord: text = '堵塞'
1643.0757 	EXP 	AffWord: autoDraw = True
1643.6114 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
