2.5938 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1463.7472 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1463.7500 	DATA 	Keypress: k
1463.7594 	EXP 	AffWord: autoDraw = False
1463.7594 	EXP 	blank: autoDraw = True
1464.9431 	EXP 	text: autoDraw = True
1464.9596 	EXP 	blank: autoDraw = False
1465.4141 	EXP 	text: autoDraw = False
1465.4141 	EXP 	text: autoDraw = False
1465.4141 	EXP 	blank: autoDraw = False
1465.4141 	EXP 	flanker_p: image = 'pic/flanker5.png'
1465.4141 	EXP 	target_p: image = 'pic/flanker3.png'
1465.4141 	EXP 	flanker_p: autoDraw = True
1465.5973 	EXP 	target_p: autoDraw = True
1465.6110 	EXP 	flanker_p: autoDraw = False
1466.0573 	DATA 	Keypress: a
1466.0604 	EXP 	flanker_p: autoDraw = False
1466.0604 	EXP 	target_p: autoDraw = False
1466.0604 	EXP 	AffWord: text = '诚恳'
1466.0604 	EXP 	AffWord: autoDraw = True
1467.4481 	DATA 	Keypress: k
1467.4640 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1467.4763 	EXP 	AffWord: autoDraw = False
1467.4763 	EXP 	blank: autoDraw = True
1468.6597 	EXP 	text: autoDraw = True
1468.6763 	EXP 	blank: autoDraw = False
1469.2254 	EXP 	text: autoDraw = False
1469.2254 	EXP 	text: autoDraw = False
1469.2254 	EXP 	blank: autoDraw = False
1469.2254 	EXP 	flanker_p: image = 'pic/flanker6.png'
1469.2254 	EXP 	target_p: image = 'pic/flanker2.png'
1469.2254 	EXP 	flanker_p: autoDraw = True
1469.4138 	EXP 	target_p: autoDraw = True
1469.4274 	EXP 	flanker_p: autoDraw = False
1469.8558 	DATA 	Keypress: a
1469.8597 	EXP 	flanker_p: autoDraw = False
1469.8597 	EXP 	target_p: autoDraw = False
1469.8597 	EXP 	AffWord: text = '丢失'
1469.8597 	EXP 	AffWord: autoDraw = True
1470.0477 	DATA 	Keypress: a
1470.6993 	DATA 	Keypress: l
1471.0787 	EXP 	AffWord: autoDraw = False
1471.0787 	EXP 	AffRest: image = 'pic/AffRest3.png'
1471.0787 	EXP 	AffRest: autoDraw = True
1478.1327 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1478.1534 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1478.1538 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1478.1541 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1478.1567 	DATA 	Keypress: space
1478.1596 	EXP 	AffRest: autoDraw = False
1478.1596 	EXP 	blank: autoDraw = True
1479.3596 	EXP 	text: autoDraw = True
1479.3596 	EXP 	blank: autoDraw = False
1479.9520 	EXP 	text: autoDraw = False
1479.9520 	EXP 	text: autoDraw = False
1479.9520 	EXP 	blank: autoDraw = False
1479.9520 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.9520 	EXP 	target_p: image = 'pic/flanker4.png'
1479.9520 	EXP 	flanker_p: autoDraw = True
1480.1472 	EXP 	target_p: autoDraw = True
1480.1609 	EXP 	flanker_p: autoDraw = False
1480.6053 	DATA 	Keypress: s
1480.6098 	EXP 	flanker_p: autoDraw = False
1480.6098 	EXP 	target_p: autoDraw = False
1480.6098 	EXP 	AffWord: text = '争吵'
1480.6098 	EXP 	AffWord: autoDraw = True
1481.3165 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1481.3210 	DATA 	Keypress: l
1481.3264 	EXP 	AffWord: autoDraw = False
1481.3264 	EXP 	blank: autoDraw = True
1482.5095 	EXP 	text: autoDraw = True
1482.5265 	EXP 	blank: autoDraw = False
1483.0757 	EXP 	text: autoDraw = False
1483.0757 	EXP 	text: autoDraw = False
1483.0757 	EXP 	blank: autoDraw = False
1483.0757 	EXP 	flanker_p: image = 'pic/flanker6.png'
1483.0757 	EXP 	target_p: image = 'pic/flanker2.png'
1483.0757 	EXP 	flanker_p: autoDraw = True
1483.2633 	EXP 	target_p: autoDraw = True
1483.2772 	EXP 	flanker_p: autoDraw = False
1483.8160 	DATA 	Keypress: a
1483.8429 	EXP 	flanker_p: autoDraw = False
1483.8429 	EXP 	target_p: autoDraw = False
1483.8429 	EXP 	AffWord: text = '雄厚'
1483.8429 	EXP 	AffWord: autoDraw = True
1484.7972 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1484.8013 	DATA 	Keypress: k
1484.8098 	EXP 	AffWord: autoDraw = False
1484.8098 	EXP 	blank: autoDraw = True
1485.9930 	EXP 	text: autoDraw = True
1486.0098 	EXP 	blank: autoDraw = False
1486.6551 	EXP 	text: autoDraw = False
1486.6551 	EXP 	text: autoDraw = False
1486.6551 	EXP 	blank: autoDraw = False
1486.6551 	EXP 	flanker_p: image = 'pic/flanker5.png'
1486.6551 	EXP 	target_p: image = 'pic/flanker3.png'
1486.6551 	EXP 	flanker_p: autoDraw = True
1486.8297 	EXP 	target_p: autoDraw = True
1486.8605 	EXP 	flanker_p: autoDraw = False
1487.2664 	DATA 	Keypress: a
1487.2930 	EXP 	flanker_p: autoDraw = False
1487.2930 	EXP 	target_p: autoDraw = False
1487.2930 	EXP 	AffWord: text = '畅销'
1487.2930 	EXP 	AffWord: autoDraw = True
1487.9140 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1487.9167 	DATA 	Keypress: k
1487.9266 	EXP 	AffWord: autoDraw = False
1487.9266 	EXP 	blank: autoDraw = True
1489.1097 	EXP 	text: autoDraw = True
1489.1262 	EXP 	blank: autoDraw = False
1489.5436 	EXP 	text: autoDraw = False
1489.5436 	EXP 	text: autoDraw = False
1489.5436 	EXP 	blank: autoDraw = False
1489.5436 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.5436 	EXP 	target_p: image = 'pic/flanker4.png'
1489.5436 	EXP 	flanker_p: autoDraw = True
1489.7305 	EXP 	target_p: autoDraw = True
1489.7444 	EXP 	flanker_p: autoDraw = False
1490.1880 	DATA 	Keypress: s
1490.1932 	EXP 	flanker_p: autoDraw = False
1490.1932 	EXP 	target_p: autoDraw = False
1490.1932 	EXP 	AffWord: text = '爽朗'
1490.1932 	EXP 	AffWord: autoDraw = True
1490.7831 	DATA 	Keypress: k
1490.7982 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1490.8097 	EXP 	AffWord: autoDraw = False
1490.8097 	EXP 	blank: autoDraw = True
1491.9929 	EXP 	text: autoDraw = True
1492.0095 	EXP 	blank: autoDraw = False
1492.4760 	EXP 	text: autoDraw = False
1492.4760 	EXP 	text: autoDraw = False
1492.4760 	EXP 	blank: autoDraw = False
1492.4760 	EXP 	flanker_p: image = 'pic/flanker6.png'
1492.4760 	EXP 	target_p: image = 'pic/flanker2.png'
1492.4760 	EXP 	flanker_p: autoDraw = True
1492.6640 	EXP 	target_p: autoDraw = True
1492.6777 	EXP 	flanker_p: autoDraw = False
1493.0259 	DATA 	Keypress: a
1493.0291 	EXP 	flanker_p: autoDraw = False
1493.0291 	EXP 	target_p: autoDraw = False
1493.0291 	EXP 	AffWord: text = '奉献'
1493.0291 	EXP 	AffWord: autoDraw = True
1493.6819 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1493.6864 	DATA 	Keypress: k
1493.6931 	EXP 	AffWord: autoDraw = False
1493.6931 	EXP 	blank: autoDraw = True
1494.8763 	EXP 	text: autoDraw = True
1494.8930 	EXP 	blank: autoDraw = False
1495.3049 	EXP 	text: autoDraw = False
1495.3049 	EXP 	text: autoDraw = False
1495.3049 	EXP 	blank: autoDraw = False
1495.3049 	EXP 	flanker_p: image = 'pic/flanker5.png'
1495.3049 	EXP 	target_p: image = 'pic/flanker3.png'
1495.3049 	EXP 	flanker_p: autoDraw = True
1495.4971 	EXP 	target_p: autoDraw = True
1495.5111 	EXP 	flanker_p: autoDraw = False
1496.0198 	DATA 	Keypress: a
1496.0266 	EXP 	flanker_p: autoDraw = False
1496.0266 	EXP 	target_p: autoDraw = False
1496.0266 	EXP 	AffWord: text = '如愿'
1496.0266 	EXP 	AffWord: autoDraw = True
1496.7298 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1496.7334 	DATA 	Keypress: k
1496.7430 	EXP 	AffWord: autoDraw = False
1496.7430 	EXP 	blank: autoDraw = True
1497.9263 	EXP 	text: autoDraw = True
1497.9429 	EXP 	blank: autoDraw = False
1498.3492 	EXP 	text: autoDraw = False
1498.3492 	EXP 	text: autoDraw = False
1498.3492 	EXP 	blank: autoDraw = False
1498.3492 	EXP 	flanker_p: image = 'pic/flanker6.png'
1498.3492 	EXP 	target_p: image = 'pic/flanker2.png'
1498.3492 	EXP 	flanker_p: autoDraw = True
1498.5473 	EXP 	target_p: autoDraw = True
1498.5610 	EXP 	flanker_p: autoDraw = False
1498.8541 	DATA 	Keypress: a
1498.8597 	EXP 	flanker_p: autoDraw = False
1498.8597 	EXP 	target_p: autoDraw = False
1498.8597 	EXP 	AffWord: text = '享受'
1498.8597 	EXP 	AffWord: autoDraw = True
1499.4644 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1499.4683 	DATA 	Keypress: k
1499.4762 	EXP 	AffWord: autoDraw = False
1499.4762 	EXP 	blank: autoDraw = True
1500.6592 	EXP 	text: autoDraw = True
1500.6758 	EXP 	blank: autoDraw = False
1501.2372 	EXP 	text: autoDraw = False
1501.2372 	EXP 	text: autoDraw = False
1501.2372 	EXP 	blank: autoDraw = False
1501.2372 	EXP 	flanker_p: image = 'pic/flanker6.png'
1501.2372 	EXP 	target_p: image = 'pic/flanker2.png'
1501.2372 	EXP 	flanker_p: autoDraw = True
1501.4129 	EXP 	target_p: autoDraw = True
1501.4435 	EXP 	flanker_p: autoDraw = False
1501.8055 	DATA 	Keypress: a
1501.8094 	EXP 	flanker_p: autoDraw = False
1501.8094 	EXP 	target_p: autoDraw = False
1501.8094 	EXP 	AffWord: text = '罚款'
1501.8094 	EXP 	AffWord: autoDraw = True
1502.4150 	DATA 	Keypress: l
1502.4309 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1502.4428 	EXP 	AffWord: autoDraw = False
1502.4428 	EXP 	blank: autoDraw = True
1503.6263 	EXP 	text: autoDraw = True
1503.6430 	EXP 	blank: autoDraw = False
1504.1932 	EXP 	text: autoDraw = False
1504.1932 	EXP 	text: autoDraw = False
1504.1932 	EXP 	blank: autoDraw = False
1504.1932 	EXP 	flanker_p: image = 'pic/flanker5.png'
1504.1932 	EXP 	target_p: image = 'pic/flanker3.png'
1504.1932 	EXP 	flanker_p: autoDraw = True
1504.3805 	EXP 	target_p: autoDraw = True
1504.3943 	EXP 	flanker_p: autoDraw = False
1505.0206 	DATA 	Keypress: a
1505.0263 	EXP 	flanker_p: autoDraw = False
1505.0263 	EXP 	target_p: autoDraw = False
1505.0263 	EXP 	AffWord: text = '杂乱'
1505.0263 	EXP 	AffWord: autoDraw = True
1505.6497 	DATA 	Keypress: l
1505.6634 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1505.6764 	EXP 	AffWord: autoDraw = False
1505.6764 	EXP 	blank: autoDraw = True
1506.8595 	EXP 	text: autoDraw = True
1506.8762 	EXP 	blank: autoDraw = False
1507.4828 	EXP 	text: autoDraw = False
1507.4828 	EXP 	text: autoDraw = False
1507.4828 	EXP 	blank: autoDraw = False
1507.4828 	EXP 	flanker_p: image = 'pic/flanker5.png'
1507.4828 	EXP 	target_p: image = 'pic/flanker3.png'
1507.4828 	EXP 	flanker_p: autoDraw = True
1507.6806 	EXP 	target_p: autoDraw = True
1507.6943 	EXP 	flanker_p: autoDraw = False
1508.0705 	DATA 	Keypress: a
1508.0764 	EXP 	flanker_p: autoDraw = False
1508.0764 	EXP 	target_p: autoDraw = False
1508.0764 	EXP 	AffWord: text = '伤心'
1508.0764 	EXP 	AffWord: autoDraw = True
1509.1308 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1509.1338 	DATA 	Keypress: l
1509.1428 	EXP 	AffWord: autoDraw = False
1509.1428 	EXP 	blank: autoDraw = True
1510.3265 	EXP 	text: autoDraw = True
1510.3431 	EXP 	blank: autoDraw = False
1510.7660 	EXP 	text: autoDraw = False
1510.7660 	EXP 	text: autoDraw = False
1510.7660 	EXP 	blank: autoDraw = False
1510.7660 	EXP 	flanker_p: image = 'pic/flanker6.png'
1510.7660 	EXP 	target_p: image = 'pic/flanker4.png'
1510.7660 	EXP 	flanker_p: autoDraw = True
1510.9635 	EXP 	target_p: autoDraw = True
1510.9777 	EXP 	flanker_p: autoDraw = False
1511.4715 	DATA 	Keypress: s
1511.4763 	EXP 	flanker_p: autoDraw = False
1511.4763 	EXP 	target_p: autoDraw = False
1511.4763 	EXP 	AffWord: text = '浪费'
1511.4763 	EXP 	AffWord: autoDraw = True
1512.2140 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1512.2186 	DATA 	Keypress: l
1512.2263 	EXP 	AffWord: autoDraw = False
1512.2263 	EXP 	blank: autoDraw = True
1513.4097 	EXP 	text: autoDraw = True
1513.4263 	EXP 	blank: autoDraw = False
1513.8343 	EXP 	text: autoDraw = False
1513.8343 	EXP 	text: autoDraw = False
1513.8343 	EXP 	blank: autoDraw = False
1513.8343 	EXP 	flanker_p: image = 'pic/flanker5.png'
1513.8343 	EXP 	target_p: image = 'pic/flanker1.png'
1513.8343 	EXP 	flanker_p: autoDraw = True
1514.0307 	EXP 	target_p: autoDraw = True
1514.0441 	EXP 	flanker_p: autoDraw = False
1514.5054 	DATA 	Keypress: s
1514.5098 	EXP 	flanker_p: autoDraw = False
1514.5098 	EXP 	target_p: autoDraw = False
1514.5098 	EXP 	AffWord: text = '轻率'
1514.5098 	EXP 	AffWord: autoDraw = True
1515.1976 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1515.2017 	DATA 	Keypress: l
1515.2097 	EXP 	AffWord: autoDraw = False
1515.2097 	EXP 	blank: autoDraw = True
1516.3929 	EXP 	text: autoDraw = True
1516.4095 	EXP 	blank: autoDraw = False
1516.8658 	EXP 	text: autoDraw = False
1516.8658 	EXP 	text: autoDraw = False
1516.8658 	EXP 	blank: autoDraw = False
1516.8658 	EXP 	flanker_p: image = 'pic/flanker6.png'
1516.8658 	EXP 	target_p: image = 'pic/flanker2.png'
1516.8658 	EXP 	flanker_p: autoDraw = True
1517.0637 	EXP 	target_p: autoDraw = True
1517.0775 	EXP 	flanker_p: autoDraw = False
1517.4829 	DATA 	Keypress: a
1517.5095 	EXP 	flanker_p: autoDraw = False
1517.5095 	EXP 	target_p: autoDraw = False
1517.5095 	EXP 	AffWord: text = '穷苦'
1517.5095 	EXP 	AffWord: autoDraw = True
1518.0984 	DATA 	Keypress: l
1518.1140 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1518.1262 	EXP 	AffWord: autoDraw = False
1518.1262 	EXP 	blank: autoDraw = True
1519.3097 	EXP 	text: autoDraw = True
1519.3263 	EXP 	blank: autoDraw = False
1519.9337 	EXP 	text: autoDraw = False
1519.9337 	EXP 	text: autoDraw = False
1519.9337 	EXP 	blank: autoDraw = False
1519.9337 	EXP 	flanker_p: image = 'pic/flanker6.png'
1519.9337 	EXP 	target_p: image = 'pic/flanker2.png'
1519.9337 	EXP 	flanker_p: autoDraw = True
1520.1304 	EXP 	target_p: autoDraw = True
1520.1442 	EXP 	flanker_p: autoDraw = False
1520.4253 	DATA 	Keypress: a
1520.4306 	EXP 	flanker_p: autoDraw = False
1520.4306 	EXP 	target_p: autoDraw = False
1520.4306 	EXP 	AffWord: text = '公平'
1520.4306 	EXP 	AffWord: autoDraw = True
1520.9822 	DATA 	Keypress: k
1520.9980 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1521.0097 	EXP 	AffWord: autoDraw = False
1521.0097 	EXP 	blank: autoDraw = True
1522.1930 	EXP 	text: autoDraw = True
1522.2098 	EXP 	blank: autoDraw = False
1522.7665 	EXP 	text: autoDraw = False
1522.7665 	EXP 	text: autoDraw = False
1522.7665 	EXP 	blank: autoDraw = False
1522.7665 	EXP 	flanker_p: image = 'pic/flanker5.png'
1522.7665 	EXP 	target_p: image = 'pic/flanker3.png'
1522.7665 	EXP 	flanker_p: autoDraw = True
1522.9639 	EXP 	target_p: autoDraw = True
1522.9776 	EXP 	flanker_p: autoDraw = False
1523.3683 	DATA 	Keypress: a
1523.3764 	EXP 	flanker_p: autoDraw = False
1523.3764 	EXP 	target_p: autoDraw = False
1523.3764 	EXP 	AffWord: text = '冷笑'
1523.3764 	EXP 	AffWord: autoDraw = True
1524.3499 	DATA 	Keypress: l
1524.3639 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1524.3764 	EXP 	AffWord: autoDraw = False
1524.3764 	EXP 	blank: autoDraw = True
1525.5596 	EXP 	text: autoDraw = True
1525.5763 	EXP 	blank: autoDraw = False
1525.9801 	EXP 	text: autoDraw = False
1525.9801 	EXP 	text: autoDraw = False
1525.9801 	EXP 	blank: autoDraw = False
1525.9801 	EXP 	flanker_p: image = 'pic/flanker6.png'
1525.9801 	EXP 	target_p: image = 'pic/flanker2.png'
1525.9801 	EXP 	flanker_p: autoDraw = True
1526.1637 	EXP 	target_p: autoDraw = True
1526.1776 	EXP 	flanker_p: autoDraw = False
1526.6015 	DATA 	Keypress: a
1526.6098 	EXP 	flanker_p: autoDraw = False
1526.6098 	EXP 	target_p: autoDraw = False
1526.6098 	EXP 	AffWord: text = '损害'
1526.6098 	EXP 	AffWord: autoDraw = True
1527.8817 	DATA 	Keypress: l
1527.8970 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1527.9097 	EXP 	AffWord: autoDraw = False
1527.9097 	EXP 	blank: autoDraw = True
1529.0930 	EXP 	text: autoDraw = True
1529.1097 	EXP 	blank: autoDraw = False
1529.5152 	EXP 	text: autoDraw = False
1529.5152 	EXP 	text: autoDraw = False
1529.5152 	EXP 	blank: autoDraw = False
1529.5152 	EXP 	flanker_p: image = 'pic/flanker6.png'
1529.5152 	EXP 	target_p: image = 'pic/flanker2.png'
1529.5152 	EXP 	flanker_p: autoDraw = True
1529.7138 	EXP 	target_p: autoDraw = True
1529.7275 	EXP 	flanker_p: autoDraw = False
1530.0219 	DATA 	Keypress: a
1530.0264 	EXP 	flanker_p: autoDraw = False
1530.0264 	EXP 	target_p: autoDraw = False
1530.0264 	EXP 	AffWord: text = '吉祥'
1530.0264 	EXP 	AffWord: autoDraw = True
1530.8147 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1530.8186 	DATA 	Keypress: l
1530.8264 	EXP 	AffWord: autoDraw = False
1530.8264 	EXP 	blank: autoDraw = True
1532.0095 	EXP 	text: autoDraw = True
1532.0264 	EXP 	blank: autoDraw = False
1532.4202 	EXP 	text: autoDraw = False
1532.4202 	EXP 	text: autoDraw = False
1532.4202 	EXP 	blank: autoDraw = False
1532.4202 	EXP 	flanker_p: image = 'pic/flanker5.png'
1532.4202 	EXP 	target_p: image = 'pic/flanker3.png'
1532.4202 	EXP 	flanker_p: autoDraw = True
1532.5971 	EXP 	target_p: autoDraw = True
1532.6276 	EXP 	flanker_p: autoDraw = False
1533.0521 	DATA 	Keypress: a
1533.0599 	EXP 	flanker_p: autoDraw = False
1533.0599 	EXP 	target_p: autoDraw = False
1533.0599 	EXP 	AffWord: text = '珍藏'
1533.0599 	EXP 	AffWord: autoDraw = True
1533.7144 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1533.7188 	DATA 	Keypress: k
1533.7262 	EXP 	AffWord: autoDraw = False
1533.7262 	EXP 	blank: autoDraw = True
1534.9097 	EXP 	text: autoDraw = True
1534.9264 	EXP 	blank: autoDraw = False
1535.4334 	EXP 	text: autoDraw = False
1535.4334 	EXP 	text: autoDraw = False
1535.4334 	EXP 	blank: autoDraw = False
1535.4334 	EXP 	flanker_p: image = 'pic/flanker5.png'
1535.4334 	EXP 	target_p: image = 'pic/flanker3.png'
1535.4334 	EXP 	flanker_p: autoDraw = True
1535.6304 	EXP 	target_p: autoDraw = True
1535.6442 	EXP 	flanker_p: autoDraw = False
1536.3969 	DATA 	Keypress: a
1536.4008 	EXP 	flanker_p: autoDraw = False
1536.4008 	EXP 	target_p: autoDraw = False
1536.4008 	EXP 	AffWord: text = '怀疑'
1536.4008 	EXP 	AffWord: autoDraw = True
1537.7482 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1537.7519 	DATA 	Keypress: l
1537.7594 	EXP 	AffWord: autoDraw = False
1537.7594 	EXP 	blank: autoDraw = True
1538.9422 	EXP 	text: autoDraw = True
1538.9589 	EXP 	blank: autoDraw = False
1539.5141 	EXP 	text: autoDraw = False
1539.5141 	EXP 	text: autoDraw = False
1539.5141 	EXP 	blank: autoDraw = False
1539.5141 	EXP 	flanker_p: image = 'pic/flanker6.png'
1539.5141 	EXP 	target_p: image = 'pic/flanker4.png'
1539.5141 	EXP 	flanker_p: autoDraw = True
1539.7122 	EXP 	target_p: autoDraw = True
1539.7267 	EXP 	flanker_p: autoDraw = False
1540.2522 	DATA 	Keypress: s
1540.2591 	EXP 	flanker_p: autoDraw = False
1540.2591 	EXP 	target_p: autoDraw = False
1540.2591 	EXP 	AffWord: text = '禁止'
1540.2591 	EXP 	AffWord: autoDraw = True
1540.9143 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1540.9183 	DATA 	Keypress: l
1540.9262 	EXP 	AffWord: autoDraw = False
1540.9262 	EXP 	blank: autoDraw = True
1542.1096 	EXP 	text: autoDraw = True
1542.1261 	EXP 	blank: autoDraw = False
1542.5725 	EXP 	text: autoDraw = False
1542.5725 	EXP 	text: autoDraw = False
1542.5725 	EXP 	blank: autoDraw = False
1542.5725 	EXP 	flanker_p: image = 'pic/flanker6.png'
1542.5725 	EXP 	target_p: image = 'pic/flanker4.png'
1542.5725 	EXP 	flanker_p: autoDraw = True
1542.7456 	EXP 	target_p: autoDraw = True
1542.7775 	EXP 	flanker_p: autoDraw = False
1543.2388 	DATA 	Keypress: s
1543.2431 	EXP 	flanker_p: autoDraw = False
1543.2431 	EXP 	target_p: autoDraw = False
1543.2431 	EXP 	AffWord: text = '焦躁'
1543.2431 	EXP 	AffWord: autoDraw = True
1544.5640 	DATA 	Keypress: l
1544.5808 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1544.5928 	EXP 	AffWord: autoDraw = False
1544.5928 	EXP 	blank: autoDraw = True
1545.7764 	EXP 	text: autoDraw = True
1545.7929 	EXP 	blank: autoDraw = False
