1.5568 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1608.5635 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1608.5669 	EXP 	AffRest: autoDraw = False
1608.5669 	EXP 	blank: autoDraw = True
1608.5682 	DATA 	Keypress: space
1609.7571 	EXP 	text: autoDraw = True
1609.7738 	EXP 	blank: autoDraw = False
1610.1745 	EXP 	text: autoDraw = False
1610.1745 	EXP 	text: autoDraw = False
1610.1745 	EXP 	blank: autoDraw = False
1610.1745 	EXP 	flanker_p: image = 'pic/flanker6.png'
1610.1745 	EXP 	target_p: image = 'pic/flanker2.png'
1610.1745 	EXP 	flanker_p: autoDraw = True
1610.2428 	EXP 	target_p: autoDraw = True
1610.3743 	EXP 	flanker_p: autoDraw = False
1610.7732 	EXP 	flanker_p: autoDraw = False
1610.7732 	EXP 	target_p: autoDraw = False
1610.7732 	EXP 	AffWord: height = 0.1
1610.7732 	EXP 	AffWord: height = 0.1
1610.7732 	EXP 	AffWord: height = 0.1
1610.7732 	EXP 	AffWord: text = '赞成'
1610.7732 	EXP 	AffWord: autoDraw = True
1610.7744 	DATA 	Keypress: a
1611.4908 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1611.5062 	EXP 	AffWord: autoDraw = False
1611.5062 	EXP 	blank: autoDraw = True
1611.5070 	DATA 	Keypress: k
1612.7056 	EXP 	text: autoDraw = True
1612.7056 	EXP 	blank: autoDraw = False
1613.2745 	EXP 	text: autoDraw = False
1613.2745 	EXP 	text: autoDraw = False
1613.2745 	EXP 	blank: autoDraw = False
1613.2745 	EXP 	flanker_p: image = 'pic/flanker6.png'
1613.2745 	EXP 	target_p: image = 'pic/flanker2.png'
1613.2745 	EXP 	flanker_p: autoDraw = True
1613.3413 	EXP 	target_p: autoDraw = True
1613.4728 	EXP 	flanker_p: autoDraw = False
1613.8217 	EXP 	flanker_p: autoDraw = False
1613.8217 	EXP 	target_p: autoDraw = False
1613.8217 	EXP 	AffWord: height = 0.1
1613.8217 	EXP 	AffWord: height = 0.1
1613.8217 	EXP 	AffWord: height = 0.1
1613.8217 	EXP 	AffWord: text = '有利'
1613.8217 	EXP 	AffWord: autoDraw = True
1613.8230 	DATA 	Keypress: a
1614.4723 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1614.4730 	DATA 	Keypress: k
1614.4881 	EXP 	AffWord: autoDraw = False
1614.4881 	EXP 	blank: autoDraw = True
1615.6874 	EXP 	text: autoDraw = True
1615.6874 	EXP 	blank: autoDraw = False
1616.2532 	EXP 	text: autoDraw = False
1616.2532 	EXP 	text: autoDraw = False
1616.2532 	EXP 	blank: autoDraw = False
1616.2532 	EXP 	flanker_p: image = 'pic/flanker5.png'
1616.2532 	EXP 	target_p: image = 'pic/flanker1.png'
1616.2532 	EXP 	flanker_p: autoDraw = True
1616.3232 	EXP 	target_p: autoDraw = True
1616.4546 	EXP 	flanker_p: autoDraw = False
1616.8202 	EXP 	flanker_p: autoDraw = False
1616.8202 	EXP 	target_p: autoDraw = False
1616.8202 	EXP 	AffWord: height = 0.1
1616.8202 	EXP 	AffWord: height = 0.1
1616.8202 	EXP 	AffWord: height = 0.1
1616.8202 	EXP 	AffWord: text = '享受'
1616.8202 	EXP 	AffWord: autoDraw = True
1616.8219 	DATA 	Keypress: s
1617.3209 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1617.3366 	EXP 	AffWord: autoDraw = False
1617.3366 	EXP 	blank: autoDraw = True
1617.3374 	DATA 	Keypress: k
1618.5360 	EXP 	text: autoDraw = True
1618.5360 	EXP 	blank: autoDraw = False
1619.1028 	EXP 	text: autoDraw = False
1619.1028 	EXP 	text: autoDraw = False
1619.1028 	EXP 	blank: autoDraw = False
1619.1028 	EXP 	flanker_p: image = 'pic/flanker6.png'
1619.1028 	EXP 	target_p: image = 'pic/flanker2.png'
1619.1028 	EXP 	flanker_p: autoDraw = True
1619.1718 	EXP 	target_p: autoDraw = True
1619.3032 	EXP 	flanker_p: autoDraw = False
1619.6855 	EXP 	flanker_p: autoDraw = False
1619.6855 	EXP 	target_p: autoDraw = False
1619.6855 	EXP 	AffWord: height = 0.1
1619.6855 	EXP 	AffWord: height = 0.1
1619.6855 	EXP 	AffWord: height = 0.1
1619.6855 	EXP 	AffWord: text = '伤心'
1619.6855 	EXP 	AffWord: autoDraw = True
1619.6868 	DATA 	Keypress: a
1620.5527 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1620.5683 	EXP 	AffWord: autoDraw = False
1620.5683 	EXP 	blank: autoDraw = True
1620.5691 	DATA 	Keypress: l
1621.7677 	EXP 	text: autoDraw = True
1621.7677 	EXP 	blank: autoDraw = False
1622.2793 	EXP 	text: autoDraw = False
1622.2793 	EXP 	text: autoDraw = False
1622.2793 	EXP 	blank: autoDraw = False
1622.2793 	EXP 	flanker_p: image = 'pic/flanker5.png'
1622.2793 	EXP 	target_p: image = 'pic/flanker3.png'
1622.2793 	EXP 	flanker_p: autoDraw = True
1622.3535 	EXP 	target_p: autoDraw = True
1622.4849 	EXP 	flanker_p: autoDraw = False
1623.1170 	EXP 	flanker_p: autoDraw = False
1623.1170 	EXP 	target_p: autoDraw = False
1623.1170 	EXP 	AffWord: height = 0.1
1623.1170 	EXP 	AffWord: height = 0.1
1623.1170 	EXP 	AffWord: height = 0.1
1623.1170 	EXP 	AffWord: text = '逃避'
1623.1170 	EXP 	AffWord: autoDraw = True
1623.1184 	DATA 	Keypress: a
1623.8343 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1623.8500 	EXP 	AffWord: autoDraw = False
1623.8500 	EXP 	blank: autoDraw = True
1623.8507 	DATA 	Keypress: l
1625.0494 	EXP 	text: autoDraw = True
1625.0494 	EXP 	blank: autoDraw = False
1625.5664 	EXP 	text: autoDraw = False
1625.5664 	EXP 	text: autoDraw = False
1625.5664 	EXP 	blank: autoDraw = False
1625.5664 	EXP 	flanker_p: image = 'pic/flanker5.png'
1625.5664 	EXP 	target_p: image = 'pic/flanker3.png'
1625.5664 	EXP 	flanker_p: autoDraw = True
1625.6353 	EXP 	target_p: autoDraw = True
1625.7666 	EXP 	flanker_p: autoDraw = False
1626.3321 	EXP 	flanker_p: autoDraw = False
1626.3321 	EXP 	target_p: autoDraw = False
1626.3321 	EXP 	AffWord: height = 0.1
1626.3321 	EXP 	AffWord: height = 0.1
1626.3321 	EXP 	AffWord: height = 0.1
1626.3321 	EXP 	AffWord: text = '浪费'
1626.3321 	EXP 	AffWord: autoDraw = True
1626.3334 	DATA 	Keypress: a
1627.6658 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1627.6814 	EXP 	AffWord: autoDraw = False
1627.6814 	EXP 	blank: autoDraw = True
1627.6823 	DATA 	Keypress: l
1628.8808 	EXP 	text: autoDraw = True
1628.8808 	EXP 	blank: autoDraw = False
1629.2955 	EXP 	text: autoDraw = False
1629.2955 	EXP 	text: autoDraw = False
1629.2955 	EXP 	blank: autoDraw = False
1629.2955 	EXP 	flanker_p: image = 'pic/flanker6.png'
1629.2955 	EXP 	target_p: image = 'pic/flanker2.png'
1629.2955 	EXP 	flanker_p: autoDraw = True
1629.3667 	EXP 	target_p: autoDraw = True
1629.4981 	EXP 	flanker_p: autoDraw = False
1629.9470 	EXP 	flanker_p: autoDraw = False
1629.9470 	EXP 	target_p: autoDraw = False
1629.9470 	EXP 	AffWord: height = 0.1
1629.9470 	EXP 	AffWord: height = 0.1
1629.9470 	EXP 	AffWord: height = 0.1
1629.9470 	EXP 	AffWord: text = '奉献'
1629.9470 	EXP 	AffWord: autoDraw = True
1629.9486 	DATA 	Keypress: a
1630.7474 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1630.7632 	EXP 	AffWord: autoDraw = False
1630.7632 	EXP 	blank: autoDraw = True
1630.7641 	DATA 	Keypress: k
1631.9626 	EXP 	text: autoDraw = True
1631.9626 	EXP 	blank: autoDraw = False
1632.3746 	EXP 	text: autoDraw = False
1632.3746 	EXP 	text: autoDraw = False
1632.3746 	EXP 	blank: autoDraw = False
1632.3746 	EXP 	flanker_p: image = 'pic/flanker6.png'
1632.3746 	EXP 	target_p: image = 'pic/flanker2.png'
1632.3746 	EXP 	flanker_p: autoDraw = True
1632.4484 	EXP 	target_p: autoDraw = True
1632.5798 	EXP 	flanker_p: autoDraw = False
1633.5119 	EXP 	flanker_p: autoDraw = False
1633.5119 	EXP 	target_p: autoDraw = False
1633.5119 	EXP 	AffWord: height = 0.1
1633.5119 	EXP 	AffWord: height = 0.1
1633.5119 	EXP 	AffWord: height = 0.1
1633.5119 	EXP 	AffWord: text = '热切'
1633.5119 	EXP 	AffWord: autoDraw = True
1633.5136 	DATA 	Keypress: a
1634.4291 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1634.4446 	EXP 	AffWord: autoDraw = False
1634.4446 	EXP 	blank: autoDraw = True
1634.4454 	DATA 	Keypress: k
1635.6441 	EXP 	text: autoDraw = True
1635.6441 	EXP 	blank: autoDraw = False
1636.1616 	EXP 	text: autoDraw = False
1636.1616 	EXP 	text: autoDraw = False
1636.1616 	EXP 	blank: autoDraw = False
1636.1616 	EXP 	flanker_p: image = 'pic/flanker5.png'
1636.1616 	EXP 	target_p: image = 'pic/flanker3.png'
1636.1616 	EXP 	flanker_p: autoDraw = True
1636.2300 	EXP 	target_p: autoDraw = True
1636.3613 	EXP 	flanker_p: autoDraw = False
1637.0343 	EXP 	flanker_p: autoDraw = False
1637.0343 	EXP 	target_p: autoDraw = False
1637.0343 	EXP 	AffWord: height = 0.1
1637.0343 	EXP 	AffWord: height = 0.1
1637.0343 	EXP 	AffWord: height = 0.1
1637.0343 	EXP 	AffWord: text = '孤单'
1637.0343 	EXP 	AffWord: autoDraw = True
1637.0355 	DATA 	Keypress: a
1638.8936 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1638.9091 	EXP 	AffWord: autoDraw = False
1638.9091 	EXP 	blank: autoDraw = True
1638.9102 	DATA 	Keypress: l
1640.1085 	EXP 	text: autoDraw = True
1640.1085 	EXP 	blank: autoDraw = False
1640.7216 	EXP 	text: autoDraw = False
1640.7216 	EXP 	text: autoDraw = False
1640.7216 	EXP 	blank: autoDraw = False
1640.7216 	EXP 	flanker_p: image = 'pic/flanker5.png'
1640.7216 	EXP 	target_p: image = 'pic/flanker3.png'
1640.7216 	EXP 	flanker_p: autoDraw = True
1640.7942 	EXP 	target_p: autoDraw = True
1640.9256 	EXP 	flanker_p: autoDraw = False
1641.4412 	EXP 	flanker_p: autoDraw = False
1641.4412 	EXP 	target_p: autoDraw = False
1641.4412 	EXP 	AffWord: height = 0.1
1641.4412 	EXP 	AffWord: height = 0.1
1641.4412 	EXP 	AffWord: height = 0.1
1641.4412 	EXP 	AffWord: text = '鲜艳'
1641.4412 	EXP 	AffWord: autoDraw = True
1641.4424 	DATA 	Keypress: a
1642.1085 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1642.1241 	EXP 	AffWord: autoDraw = False
1642.1241 	EXP 	blank: autoDraw = True
1642.1250 	DATA 	Keypress: k
1643.3235 	EXP 	text: autoDraw = True
1643.3235 	EXP 	blank: autoDraw = False
1643.7434 	EXP 	text: autoDraw = False
1643.7434 	EXP 	text: autoDraw = False
1643.7434 	EXP 	blank: autoDraw = False
1643.7434 	EXP 	flanker_p: image = 'pic/flanker6.png'
1643.7434 	EXP 	target_p: image = 'pic/flanker2.png'
1643.7434 	EXP 	flanker_p: autoDraw = True
1643.8093 	EXP 	target_p: autoDraw = True
1643.9574 	EXP 	flanker_p: autoDraw = False
1644.3397 	EXP 	flanker_p: autoDraw = False
1644.3397 	EXP 	target_p: autoDraw = False
1644.3397 	EXP 	AffWord: height = 0.1
1644.3397 	EXP 	AffWord: height = 0.1
1644.3397 	EXP 	AffWord: height = 0.1
1644.3397 	EXP 	AffWord: text = '慌忙'
1644.3397 	EXP 	AffWord: autoDraw = True
1644.3414 	DATA 	Keypress: a
1645.3235 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1645.3392 	EXP 	AffWord: autoDraw = False
1645.3392 	EXP 	blank: autoDraw = True
1645.3403 	DATA 	Keypress: l
1646.5386 	EXP 	text: autoDraw = True
1646.5386 	EXP 	blank: autoDraw = False
1647.1577 	EXP 	text: autoDraw = False
1647.1577 	EXP 	text: autoDraw = False
1647.1577 	EXP 	blank: autoDraw = False
1647.1577 	EXP 	flanker_p: image = 'pic/flanker5.png'
1647.1577 	EXP 	target_p: image = 'pic/flanker1.png'
1647.1577 	EXP 	flanker_p: autoDraw = True
1647.2243 	EXP 	target_p: autoDraw = True
1647.3724 	EXP 	flanker_p: autoDraw = False
1647.7380 	EXP 	flanker_p: autoDraw = False
1647.7380 	EXP 	target_p: autoDraw = False
1647.7380 	EXP 	AffWord: height = 0.1
1647.7380 	EXP 	AffWord: height = 0.1
1647.7380 	EXP 	AffWord: height = 0.1
1647.7380 	EXP 	AffWord: text = '沮丧'
1647.7380 	EXP 	AffWord: autoDraw = True
1647.7395 	DATA 	Keypress: s
1648.4385 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1648.4543 	EXP 	AffWord: autoDraw = False
1648.4543 	EXP 	blank: autoDraw = True
1648.4555 	DATA 	Keypress: l
1649.6536 	EXP 	text: autoDraw = True
1649.6536 	EXP 	blank: autoDraw = False
1650.2754 	EXP 	text: autoDraw = False
1650.2754 	EXP 	text: autoDraw = False
1650.2754 	EXP 	blank: autoDraw = False
1650.2754 	EXP 	flanker_p: image = 'pic/flanker5.png'
1650.2754 	EXP 	target_p: image = 'pic/flanker1.png'
1650.2754 	EXP 	flanker_p: autoDraw = True
1650.3394 	EXP 	target_p: autoDraw = True
1650.4875 	EXP 	flanker_p: autoDraw = False
1650.8697 	EXP 	flanker_p: autoDraw = False
1650.8697 	EXP 	target_p: autoDraw = False
1650.8697 	EXP 	AffWord: height = 0.1
1650.8697 	EXP 	AffWord: height = 0.1
1650.8697 	EXP 	AffWord: height = 0.1
1650.8697 	EXP 	AffWord: text = '罚款'
1650.8697 	EXP 	AffWord: autoDraw = True
1650.8709 	DATA 	Keypress: s
1651.6369 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1651.6527 	EXP 	AffWord: autoDraw = False
1651.6527 	EXP 	blank: autoDraw = True
1651.6542 	DATA 	Keypress: l
1652.8521 	EXP 	text: autoDraw = True
1652.8521 	EXP 	blank: autoDraw = False
1653.3688 	EXP 	text: autoDraw = False
1653.3688 	EXP 	text: autoDraw = False
1653.3688 	EXP 	blank: autoDraw = False
1653.3688 	EXP 	flanker_p: image = 'pic/flanker5.png'
1653.3688 	EXP 	target_p: image = 'pic/flanker3.png'
1653.3688 	EXP 	flanker_p: autoDraw = True
1653.4380 	EXP 	target_p: autoDraw = True
1653.5693 	EXP 	flanker_p: autoDraw = False
1654.9510 	EXP 	target_p: autoDraw = False
1654.9510 	EXP 	flanker_p: autoDraw = False
1654.9510 	EXP 	target_p: autoDraw = False
1654.9510 	EXP 	AffWord: height = 0.1
1654.9510 	EXP 	AffWord: height = 0.1
1654.9510 	EXP 	AffWord: height = 0.1
1654.9510 	EXP 	AffWord: text = '羡慕'
1654.9510 	EXP 	AffWord: autoDraw = True
1655.3687 	DATA 	Keypress: a
1655.9015 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1655.9172 	EXP 	AffWord: autoDraw = False
1655.9172 	EXP 	blank: autoDraw = True
1655.9180 	DATA 	Keypress: k
1657.1166 	EXP 	text: autoDraw = True
1657.1166 	EXP 	blank: autoDraw = False
1657.5797 	EXP 	text: autoDraw = False
1657.5797 	EXP 	text: autoDraw = False
1657.5797 	EXP 	blank: autoDraw = False
1657.5797 	EXP 	flanker_p: image = 'pic/flanker6.png'
1657.5797 	EXP 	target_p: image = 'pic/flanker2.png'
1657.5797 	EXP 	flanker_p: autoDraw = True
1657.6524 	EXP 	target_p: autoDraw = True
1657.7838 	EXP 	flanker_p: autoDraw = False
1658.2065 	EXP 	flanker_p: autoDraw = False
1658.2065 	EXP 	target_p: autoDraw = False
1658.2065 	EXP 	AffWord: height = 0.1
1658.2065 	EXP 	AffWord: height = 0.1
1658.2065 	EXP 	AffWord: height = 0.1
1658.2065 	EXP 	AffWord: text = '杂乱'
1658.2065 	EXP 	AffWord: autoDraw = True
1658.2076 	DATA 	Keypress: a
1658.8666 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1658.8824 	EXP 	AffWord: autoDraw = False
1658.8824 	EXP 	blank: autoDraw = True
1658.8835 	DATA 	Keypress: l
1660.0818 	EXP 	text: autoDraw = True
1660.0818 	EXP 	blank: autoDraw = False
1660.5427 	EXP 	text: autoDraw = False
1660.5427 	EXP 	text: autoDraw = False
1660.5427 	EXP 	blank: autoDraw = False
1660.5427 	EXP 	flanker_p: image = 'pic/flanker5.png'
1660.5427 	EXP 	target_p: image = 'pic/flanker1.png'
1660.5427 	EXP 	flanker_p: autoDraw = True
1660.6175 	EXP 	target_p: autoDraw = True
1660.7490 	EXP 	flanker_p: autoDraw = False
1661.0980 	EXP 	flanker_p: autoDraw = False
1661.0980 	EXP 	target_p: autoDraw = False
1661.0980 	EXP 	AffWord: height = 0.1
1661.0980 	EXP 	AffWord: height = 0.1
1661.0980 	EXP 	AffWord: height = 0.1
1661.0980 	EXP 	AffWord: text = '落后'
1661.0980 	EXP 	AffWord: autoDraw = True
1661.1000 	DATA 	Keypress: s
1661.9873 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1661.9903 	EXP 	AffWord: autoDraw = False
1661.9903 	EXP 	blank: autoDraw = True
1661.9911 	DATA 	Keypress: l
1663.1968 	EXP 	text: autoDraw = True
1663.1968 	EXP 	blank: autoDraw = False
1663.6699 	EXP 	text: autoDraw = False
1663.6699 	EXP 	text: autoDraw = False
1663.6699 	EXP 	blank: autoDraw = False
1663.6699 	EXP 	flanker_p: image = 'pic/flanker6.png'
1663.6699 	EXP 	target_p: image = 'pic/flanker4.png'
1663.6699 	EXP 	flanker_p: autoDraw = True
1663.7327 	EXP 	target_p: autoDraw = True
1663.8807 	EXP 	flanker_p: autoDraw = False
1664.3796 	EXP 	flanker_p: autoDraw = False
1664.3796 	EXP 	target_p: autoDraw = False
1664.3796 	EXP 	AffWord: height = 0.1
1664.3796 	EXP 	AffWord: height = 0.1
1664.3796 	EXP 	AffWord: height = 0.1
1664.3796 	EXP 	AffWord: text = '优雅'
1664.3796 	EXP 	AffWord: autoDraw = True
1664.3810 	DATA 	Keypress: s
1665.3135 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1665.3291 	EXP 	AffWord: autoDraw = False
1665.3291 	EXP 	blank: autoDraw = True
1665.3299 	DATA 	Keypress: k
1666.5285 	EXP 	text: autoDraw = True
1666.5285 	EXP 	blank: autoDraw = False
1666.9451 	EXP 	text: autoDraw = False
1666.9451 	EXP 	text: autoDraw = False
1666.9451 	EXP 	blank: autoDraw = False
1666.9451 	EXP 	flanker_p: image = 'pic/flanker6.png'
1666.9451 	EXP 	target_p: image = 'pic/flanker4.png'
1666.9451 	EXP 	flanker_p: autoDraw = True
1667.0143 	EXP 	target_p: autoDraw = True
1667.1458 	EXP 	flanker_p: autoDraw = False
1667.6447 	EXP 	flanker_p: autoDraw = False
1667.6447 	EXP 	target_p: autoDraw = False
1667.6447 	EXP 	AffWord: height = 0.1
1667.6447 	EXP 	AffWord: height = 0.1
1667.6447 	EXP 	AffWord: height = 0.1
1667.6447 	EXP 	AffWord: text = '焦躁'
1667.6447 	EXP 	AffWord: autoDraw = True
1667.6460 	DATA 	Keypress: s
1668.3453 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1668.3610 	EXP 	AffWord: autoDraw = False
1668.3610 	EXP 	blank: autoDraw = True
1668.3618 	DATA 	Keypress: l
1669.5603 	EXP 	text: autoDraw = True
1669.5603 	EXP 	blank: autoDraw = False
1670.0236 	EXP 	text: autoDraw = False
1670.0236 	EXP 	text: autoDraw = False
1670.0236 	EXP 	blank: autoDraw = False
1670.0236 	EXP 	flanker_p: image = 'pic/flanker6.png'
1670.0236 	EXP 	target_p: image = 'pic/flanker4.png'
1670.0236 	EXP 	flanker_p: autoDraw = True
1670.0962 	EXP 	target_p: autoDraw = True
1670.2275 	EXP 	flanker_p: autoDraw = False
1670.6931 	EXP 	flanker_p: autoDraw = False
1670.6931 	EXP 	target_p: autoDraw = False
1670.6931 	EXP 	AffWord: height = 0.1
1670.6931 	EXP 	AffWord: height = 0.1
1670.6931 	EXP 	AffWord: height = 0.1
1670.6931 	EXP 	AffWord: text = '富丽'
1670.6931 	EXP 	AffWord: autoDraw = True
1670.6943 	DATA 	Keypress: s
1671.9602 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1671.9613 	DATA 	Keypress: l
1671.9758 	EXP 	AffWord: autoDraw = False
1671.9758 	EXP 	blank: autoDraw = True
1673.1752 	EXP 	text: autoDraw = True
1673.1752 	EXP 	blank: autoDraw = False
1673.7370 	EXP 	text: autoDraw = False
1673.7370 	EXP 	text: autoDraw = False
1673.7370 	EXP 	blank: autoDraw = False
1673.7370 	EXP 	flanker_p: image = 'pic/flanker5.png'
1673.7370 	EXP 	target_p: image = 'pic/flanker3.png'
1673.7370 	EXP 	flanker_p: autoDraw = True
1673.8109 	EXP 	target_p: autoDraw = True
1673.9423 	EXP 	flanker_p: autoDraw = False
1674.6745 	EXP 	flanker_p: autoDraw = False
1674.6745 	EXP 	target_p: autoDraw = False
1674.6745 	EXP 	AffWord: height = 0.1
1674.6745 	EXP 	AffWord: height = 0.1
1674.6745 	EXP 	AffWord: height = 0.1
1674.6745 	EXP 	AffWord: text = '穷苦'
1674.6745 	EXP 	AffWord: autoDraw = True
1674.6765 	DATA 	Keypress: a
1675.6082 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1675.6090 	DATA 	Keypress: l
1675.6239 	EXP 	AffWord: autoDraw = False
1675.6239 	EXP 	blank: autoDraw = True
1676.8234 	EXP 	text: autoDraw = True
1676.8234 	EXP 	blank: autoDraw = False
1677.2495 	EXP 	text: autoDraw = False
1677.2495 	EXP 	text: autoDraw = False
1677.2495 	EXP 	blank: autoDraw = False
1677.2495 	EXP 	flanker_p: image = 'pic/flanker6.png'
1677.2495 	EXP 	target_p: image = 'pic/flanker2.png'
1677.2495 	EXP 	flanker_p: autoDraw = True
1677.3094 	EXP 	target_p: autoDraw = True
1677.4572 	EXP 	flanker_p: autoDraw = False
1677.8453 	EXP 	flanker_p: autoDraw = False
1677.8453 	EXP 	target_p: autoDraw = False
1677.8453 	EXP 	AffWord: height = 0.1
1677.8453 	EXP 	AffWord: height = 0.1
1677.8453 	EXP 	AffWord: height = 0.1
1677.8453 	EXP 	AffWord: text = '别扭'
1677.8453 	EXP 	AffWord: autoDraw = True
1677.8464 	DATA 	Keypress: a
1679.3230 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1679.3387 	EXP 	AffWord: autoDraw = False
