1.9499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2651.3993 	EXP 	blank: autoDraw = False
2651.8503 	EXP 	text: autoDraw = False
2651.8503 	EXP 	text: autoDraw = False
2651.8503 	EXP 	blank: autoDraw = False
2651.8503 	EXP 	flanker_p: image = 'pic/flanker5.png'
2651.8503 	EXP 	target_p: image = 'pic/flanker3.png'
2651.8503 	EXP 	flanker_p: autoDraw = True
2652.0327 	EXP 	target_p: autoDraw = True
2652.0660 	EXP 	flanker_p: autoDraw = False
2652.4878 	DATA 	Keypress: a
2652.5157 	EXP 	flanker_p: autoDraw = False
2652.5157 	EXP 	target_p: autoDraw = False
2652.5157 	EXP 	AffWord: text = '郁闷'
2652.5157 	EXP 	AffWord: autoDraw = True
2653.1025 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2653.1052 	DATA 	Keypress: l
2653.1158 	EXP 	AffWord: autoDraw = False
2653.1158 	EXP 	blank: autoDraw = True
2654.2992 	EXP 	text: autoDraw = True
2654.3159 	EXP 	blank: autoDraw = False
2654.7657 	EXP 	text: autoDraw = False
2654.7657 	EXP 	text: autoDraw = False
2654.7657 	EXP 	blank: autoDraw = False
2654.7657 	EXP 	flanker_p: image = 'pic/flanker6.png'
2654.7657 	EXP 	target_p: image = 'pic/flanker4.png'
2654.7657 	EXP 	flanker_p: autoDraw = True
2654.9492 	EXP 	target_p: autoDraw = True
2654.9659 	EXP 	flanker_p: autoDraw = False
2655.5595 	DATA 	Keypress: s
2655.5657 	EXP 	flanker_p: autoDraw = False
2655.5657 	EXP 	target_p: autoDraw = False
2655.5657 	EXP 	AffWord: text = '爽朗'
2655.5657 	EXP 	AffWord: autoDraw = True
2656.0705 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2656.0733 	DATA 	Keypress: k
2656.0825 	EXP 	AffWord: autoDraw = False
2656.0825 	EXP 	blank: autoDraw = True
2657.2660 	EXP 	text: autoDraw = True
2657.2824 	EXP 	blank: autoDraw = False
2657.8353 	EXP 	text: autoDraw = False
2657.8353 	EXP 	text: autoDraw = False
2657.8353 	EXP 	blank: autoDraw = False
2657.8353 	EXP 	flanker_p: image = 'pic/flanker6.png'
2657.8353 	EXP 	target_p: image = 'pic/flanker4.png'
2657.8353 	EXP 	flanker_p: autoDraw = True
2658.0157 	EXP 	target_p: autoDraw = True
2658.0491 	EXP 	flanker_p: autoDraw = False
2658.7544 	DATA 	Keypress: s
2658.7827 	EXP 	flanker_p: autoDraw = False
2658.7827 	EXP 	target_p: autoDraw = False
2658.7827 	EXP 	AffWord: text = '奉献'
2658.7827 	EXP 	AffWord: autoDraw = True
2659.5358 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2659.5384 	DATA 	Keypress: k
2659.5488 	EXP 	AffWord: autoDraw = False
2659.5488 	EXP 	blank: autoDraw = True
2660.7323 	EXP 	text: autoDraw = True
2660.7489 	EXP 	blank: autoDraw = False
2661.3075 	EXP 	text: autoDraw = False
2661.3075 	EXP 	text: autoDraw = False
2661.3075 	EXP 	blank: autoDraw = False
2661.3075 	EXP 	flanker_p: image = 'pic/flanker6.png'
2661.3075 	EXP 	target_p: image = 'pic/flanker2.png'
2661.3075 	EXP 	flanker_p: autoDraw = True
2661.4993 	EXP 	target_p: autoDraw = True
2661.5158 	EXP 	flanker_p: autoDraw = False
2661.9435 	DATA 	Keypress: a
2661.9492 	EXP 	flanker_p: autoDraw = False
2661.9492 	EXP 	target_p: autoDraw = False
2661.9492 	EXP 	AffWord: text = '充裕'
2661.9492 	EXP 	AffWord: autoDraw = True
2662.6866 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2662.6904 	DATA 	Keypress: k
2662.6990 	EXP 	AffWord: autoDraw = False
2662.6990 	EXP 	blank: autoDraw = True
2663.8826 	EXP 	text: autoDraw = True
2663.8991 	EXP 	blank: autoDraw = False
2664.3569 	EXP 	text: autoDraw = False
2664.3569 	EXP 	text: autoDraw = False
2664.3569 	EXP 	blank: autoDraw = False
2664.3569 	EXP 	flanker_p: image = 'pic/flanker5.png'
2664.3569 	EXP 	target_p: image = 'pic/flanker1.png'
2664.3569 	EXP 	flanker_p: autoDraw = True
2664.5504 	EXP 	target_p: autoDraw = True
2664.5671 	EXP 	flanker_p: autoDraw = False
2664.9443 	DATA 	Keypress: s
2664.9501 	EXP 	flanker_p: autoDraw = False
2664.9501 	EXP 	target_p: autoDraw = False
2664.9501 	EXP 	AffWord: text = '丰满'
2664.9501 	EXP 	AffWord: autoDraw = True
2665.4540 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2665.4577 	DATA 	Keypress: k
2665.4659 	EXP 	AffWord: autoDraw = False
2665.4659 	EXP 	blank: autoDraw = True
2666.6489 	EXP 	text: autoDraw = True
2666.6656 	EXP 	blank: autoDraw = False
2667.1168 	EXP 	text: autoDraw = False
2667.1168 	EXP 	text: autoDraw = False
2667.1168 	EXP 	blank: autoDraw = False
2667.1168 	EXP 	flanker_p: image = 'pic/flanker5.png'
2667.1168 	EXP 	target_p: image = 'pic/flanker3.png'
2667.1168 	EXP 	flanker_p: autoDraw = True
2667.2991 	EXP 	target_p: autoDraw = True
2667.3324 	EXP 	flanker_p: autoDraw = False
2668.1424 	DATA 	Keypress: a
2668.1488 	EXP 	flanker_p: autoDraw = False
2668.1488 	EXP 	target_p: autoDraw = False
2668.1488 	EXP 	AffWord: text = '舒畅'
2668.1488 	EXP 	AffWord: autoDraw = True
2668.6702 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2668.6741 	DATA 	Keypress: k
2668.6822 	EXP 	AffWord: autoDraw = False
2668.6822 	EXP 	blank: autoDraw = True
2669.8655 	EXP 	text: autoDraw = True
2669.8826 	EXP 	blank: autoDraw = False
2670.3407 	EXP 	text: autoDraw = False
2670.3407 	EXP 	text: autoDraw = False
2670.3407 	EXP 	blank: autoDraw = False
2670.3407 	EXP 	flanker_p: image = 'pic/flanker5.png'
2670.3407 	EXP 	target_p: image = 'pic/flanker1.png'
2670.3407 	EXP 	flanker_p: autoDraw = True
2670.5326 	EXP 	target_p: autoDraw = True
2670.5492 	EXP 	flanker_p: autoDraw = False
2670.9254 	DATA 	Keypress: s
2670.9324 	EXP 	flanker_p: autoDraw = False
2670.9324 	EXP 	target_p: autoDraw = False
2670.9324 	EXP 	AffWord: text = '敬佩'
2670.9324 	EXP 	AffWord: autoDraw = True
2671.4211 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2671.4253 	DATA 	Keypress: k
2671.4328 	EXP 	AffWord: autoDraw = False
2671.4328 	EXP 	blank: autoDraw = True
2672.6155 	EXP 	text: autoDraw = True
2672.6320 	EXP 	blank: autoDraw = False
2673.1309 	EXP 	text: autoDraw = False
2673.1309 	EXP 	text: autoDraw = False
2673.1309 	EXP 	blank: autoDraw = False
2673.1309 	EXP 	flanker_p: image = 'pic/flanker5.png'
2673.1309 	EXP 	target_p: image = 'pic/flanker1.png'
2673.1309 	EXP 	flanker_p: autoDraw = True
2673.3163 	EXP 	target_p: autoDraw = True
2673.3329 	EXP 	flanker_p: autoDraw = False
2673.7468 	DATA 	Keypress: s
2673.7513 	EXP 	flanker_p: autoDraw = False
2673.7513 	EXP 	target_p: autoDraw = False
2673.7513 	EXP 	AffWord: text = '轻率'
2673.7513 	EXP 	AffWord: autoDraw = True
2674.7386 	DATA 	Keypress: k
2674.7526 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2674.7657 	EXP 	AffWord: autoDraw = False
2674.7657 	EXP 	blank: autoDraw = True
2675.9501 	EXP 	text: autoDraw = True
2675.9667 	EXP 	blank: autoDraw = False
2676.5753 	EXP 	text: autoDraw = False
2676.5753 	EXP 	text: autoDraw = False
2676.5753 	EXP 	blank: autoDraw = False
2676.5753 	EXP 	flanker_p: image = 'pic/flanker6.png'
2676.5753 	EXP 	target_p: image = 'pic/flanker2.png'
2676.5753 	EXP 	flanker_p: autoDraw = True
2676.7656 	EXP 	target_p: autoDraw = True
2676.7821 	EXP 	flanker_p: autoDraw = False
2677.2599 	DATA 	Keypress: a
2677.2656 	EXP 	flanker_p: autoDraw = False
2677.2656 	EXP 	target_p: autoDraw = False
2677.2656 	EXP 	AffWord: text = '优雅'
2677.2656 	EXP 	AffWord: autoDraw = True
2677.8904 	DATA 	Keypress: k
2677.9025 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2677.9158 	EXP 	AffWord: autoDraw = False
2677.9158 	EXP 	blank: autoDraw = True
2679.0987 	EXP 	text: autoDraw = True
2679.1157 	EXP 	blank: autoDraw = False
2679.6731 	EXP 	text: autoDraw = False
2679.6731 	EXP 	text: autoDraw = False
2679.6731 	EXP 	blank: autoDraw = False
2679.6731 	EXP 	flanker_p: image = 'pic/flanker6.png'
2679.6731 	EXP 	target_p: image = 'pic/flanker4.png'
2679.6731 	EXP 	flanker_p: autoDraw = True
2679.8658 	EXP 	target_p: autoDraw = True
2679.8824 	EXP 	flanker_p: autoDraw = False
2680.5043 	DATA 	Keypress: s
2680.5324 	EXP 	flanker_p: autoDraw = False
2680.5324 	EXP 	target_p: autoDraw = False
2680.5324 	EXP 	AffWord: text = '黑暗'
2680.5324 	EXP 	AffWord: autoDraw = True
2681.1364 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2681.1402 	DATA 	Keypress: l
2681.1491 	EXP 	AffWord: autoDraw = False
2681.1491 	EXP 	blank: autoDraw = True
2682.3322 	EXP 	text: autoDraw = True
2682.3491 	EXP 	blank: autoDraw = False
2682.7522 	EXP 	text: autoDraw = False
2682.7522 	EXP 	text: autoDraw = False
2682.7522 	EXP 	blank: autoDraw = False
2682.7522 	EXP 	flanker_p: image = 'pic/flanker5.png'
2682.7522 	EXP 	target_p: image = 'pic/flanker3.png'
2682.7522 	EXP 	flanker_p: autoDraw = True
2682.9319 	EXP 	target_p: autoDraw = True
2682.9656 	EXP 	flanker_p: autoDraw = False
2683.5763 	DATA 	Keypress: a
2683.5822 	EXP 	flanker_p: autoDraw = False
2683.5822 	EXP 	target_p: autoDraw = False
2683.5822 	EXP 	AffWord: text = '烦恼'
2683.5822 	EXP 	AffWord: autoDraw = True
2684.1033 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2684.1058 	DATA 	Keypress: l
2684.1154 	EXP 	AffWord: autoDraw = False
2684.1154 	EXP 	blank: autoDraw = True
2685.2991 	EXP 	text: autoDraw = True
2685.3157 	EXP 	blank: autoDraw = False
2685.7618 	EXP 	text: autoDraw = False
2685.7618 	EXP 	text: autoDraw = False
2685.7618 	EXP 	blank: autoDraw = False
2685.7618 	EXP 	flanker_p: image = 'pic/flanker5.png'
2685.7618 	EXP 	target_p: image = 'pic/flanker3.png'
2685.7618 	EXP 	flanker_p: autoDraw = True
2685.9325 	EXP 	target_p: autoDraw = True
2685.9657 	EXP 	flanker_p: autoDraw = False
2686.7101 	DATA 	Keypress: a
2686.7159 	EXP 	flanker_p: autoDraw = False
2686.7159 	EXP 	target_p: autoDraw = False
2686.7159 	EXP 	AffWord: text = '罚款'
2686.7159 	EXP 	AffWord: autoDraw = True
2687.5706 	DATA 	Keypress: l
2687.5812 	EXP 	AffWord: autoDraw = False
2687.5812 	EXP 	AffRest: image = 'pic/AffRest3.png'
2687.5812 	EXP 	AffRest: autoDraw = True
2699.1029 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
2699.1368 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
2699.1374 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
2699.1377 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2699.1406 	DATA 	Keypress: space
2699.1450 	EXP 	AffRest: autoDraw = False
2699.1450 	EXP 	blank: autoDraw = True
2700.3320 	EXP 	text: autoDraw = True
2700.3490 	EXP 	blank: autoDraw = False
2700.8778 	EXP 	text: autoDraw = False
2700.8778 	EXP 	text: autoDraw = False
2700.8778 	EXP 	blank: autoDraw = False
2700.8778 	EXP 	flanker_p: image = 'pic/flanker6.png'
2700.8778 	EXP 	target_p: image = 'pic/flanker2.png'
2700.8778 	EXP 	flanker_p: autoDraw = True
2701.0659 	EXP 	target_p: autoDraw = True
2701.0824 	EXP 	flanker_p: autoDraw = False
2701.5097 	DATA 	Keypress: a
2701.5157 	EXP 	flanker_p: autoDraw = False
2701.5157 	EXP 	target_p: autoDraw = False
2701.5157 	EXP 	AffWord: text = '奉献'
2701.5157 	EXP 	AffWord: autoDraw = True
2702.2363 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2702.2387 	DATA 	Keypress: k
2702.2489 	EXP 	AffWord: autoDraw = False
2702.2489 	EXP 	blank: autoDraw = True
2703.4322 	EXP 	text: autoDraw = True
2703.4489 	EXP 	blank: autoDraw = False
2703.8542 	EXP 	text: autoDraw = False
2703.8542 	EXP 	text: autoDraw = False
2703.8542 	EXP 	blank: autoDraw = False
2703.8542 	EXP 	flanker_p: image = 'pic/flanker5.png'
2703.8542 	EXP 	target_p: image = 'pic/flanker1.png'
2703.8542 	EXP 	flanker_p: autoDraw = True
2704.0324 	EXP 	target_p: autoDraw = True
2704.0656 	EXP 	flanker_p: autoDraw = False
2704.3873 	DATA 	Keypress: s
2704.4155 	EXP 	flanker_p: autoDraw = False
2704.4155 	EXP 	target_p: autoDraw = False
2704.4155 	EXP 	AffWord: text = '争吵'
2704.4155 	EXP 	AffWord: autoDraw = True
2704.9369 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2704.9398 	DATA 	Keypress: l
2704.9486 	EXP 	AffWord: autoDraw = False
2704.9486 	EXP 	blank: autoDraw = True
2706.1323 	EXP 	text: autoDraw = True
2706.1490 	EXP 	blank: autoDraw = False
2706.7798 	EXP 	text: autoDraw = False
2706.7798 	EXP 	text: autoDraw = False
2706.7798 	EXP 	blank: autoDraw = False
2706.7798 	EXP 	flanker_p: image = 'pic/flanker5.png'
2706.7798 	EXP 	target_p: image = 'pic/flanker1.png'
2706.7798 	EXP 	flanker_p: autoDraw = True
2706.9497 	EXP 	target_p: autoDraw = True
2706.9827 	EXP 	flanker_p: autoDraw = False
2707.3445 	DATA 	Keypress: s
2707.3504 	EXP 	flanker_p: autoDraw = False
2707.3504 	EXP 	target_p: autoDraw = False
2707.3504 	EXP 	AffWord: text = '焦躁'
2707.3504 	EXP 	AffWord: autoDraw = True
2708.0194 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2708.0232 	DATA 	Keypress: l
2708.0325 	EXP 	AffWord: autoDraw = False
2708.0325 	EXP 	blank: autoDraw = True
2709.2156 	EXP 	text: autoDraw = True
2709.2323 	EXP 	blank: autoDraw = False
2709.7376 	EXP 	text: autoDraw = False
2709.7376 	EXP 	text: autoDraw = False
2709.7376 	EXP 	blank: autoDraw = False
2709.7376 	EXP 	flanker_p: image = 'pic/flanker5.png'
2709.7376 	EXP 	target_p: image = 'pic/flanker3.png'
2709.7376 	EXP 	flanker_p: autoDraw = True
2709.9158 	EXP 	target_p: autoDraw = True
2709.9491 	EXP 	flanker_p: autoDraw = False
2710.4592 	DATA 	Keypress: a
2710.4653 	EXP 	flanker_p: autoDraw = False
2710.4653 	EXP 	target_p: autoDraw = False
2710.4653 	EXP 	AffWord: text = '留恋'
2710.4653 	EXP 	AffWord: autoDraw = True
2710.9695 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2710.9724 	DATA 	Keypress: k
2710.9822 	EXP 	AffWord: autoDraw = False
2710.9822 	EXP 	blank: autoDraw = True
2712.1658 	EXP 	text: autoDraw = True
2712.1824 	EXP 	blank: autoDraw = False
2712.7257 	EXP 	text: autoDraw = False
2712.7257 	EXP 	text: autoDraw = False
2712.7257 	EXP 	blank: autoDraw = False
2712.7257 	EXP 	flanker_p: image = 'pic/flanker5.png'
2712.7257 	EXP 	target_p: image = 'pic/flanker3.png'
2712.7257 	EXP 	flanker_p: autoDraw = True
2712.9166 	EXP 	target_p: autoDraw = True
2712.9332 	EXP 	flanker_p: autoDraw = False
2713.4435 	DATA 	Keypress: a
2713.4493 	EXP 	flanker_p: autoDraw = False
2713.4493 	EXP 	target_p: autoDraw = False
2713.4493 	EXP 	AffWord: text = '振作'
2713.4493 	EXP 	AffWord: autoDraw = True
2714.0055 	DATA 	Keypress: k
2714.0208 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2714.0323 	EXP 	AffWord: autoDraw = False
2714.0323 	EXP 	blank: autoDraw = True
2715.2157 	EXP 	text: autoDraw = True
2715.2323 	EXP 	blank: autoDraw = False
2715.7415 	EXP 	text: autoDraw = False
2715.7415 	EXP 	text: autoDraw = False
2715.7415 	EXP 	blank: autoDraw = False
2715.7415 	EXP 	flanker_p: image = 'pic/flanker5.png'
2715.7415 	EXP 	target_p: image = 'pic/flanker3.png'
2715.7415 	EXP 	flanker_p: autoDraw = True
2715.9322 	EXP 	target_p: autoDraw = True
2715.9487 	EXP 	flanker_p: autoDraw = False
2716.8062 	DATA 	Keypress: a
2716.8153 	EXP 	flanker_p: autoDraw = False
2716.8153 	EXP 	target_p: autoDraw = False
2716.8153 	EXP 	AffWord: text = '精致'
2716.8153 	EXP 	AffWord: autoDraw = True
2717.4363 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2717.4389 	DATA 	Keypress: k
2717.4490 	EXP 	AffWord: autoDraw = False
2717.4490 	EXP 	blank: autoDraw = True
2718.6324 	EXP 	text: autoDraw = True
2718.6489 	EXP 	blank: autoDraw = False
2719.1545 	EXP 	text: autoDraw = False
2719.1545 	EXP 	text: autoDraw = False
2719.1545 	EXP 	blank: autoDraw = False
2719.1545 	EXP 	flanker_p: image = 'pic/flanker5.png'
2719.1545 	EXP 	target_p: image = 'pic/flanker3.png'
2719.1545 	EXP 	flanker_p: autoDraw = True
2719.3320 	EXP 	target_p: autoDraw = True
2719.3658 	EXP 	flanker_p: autoDraw = False
2719.8383 	DATA 	Keypress: a
2719.8656 	EXP 	flanker_p: autoDraw = False
2719.8656 	EXP 	target_p: autoDraw = False
2719.8656 	EXP 	AffWord: text = '爽朗'
2719.8656 	EXP 	AffWord: autoDraw = True
2720.5531 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2720.5557 	DATA 	Keypress: k
2720.5656 	EXP 	AffWord: autoDraw = False
2720.5656 	EXP 	blank: autoDraw = True
2721.7486 	EXP 	text: autoDraw = True
2721.7655 	EXP 	blank: autoDraw = False
2722.3211 	EXP 	text: autoDraw = False
2722.3211 	EXP 	text: autoDraw = False
2722.3211 	EXP 	blank: autoDraw = False
2722.3211 	EXP 	flanker_p: image = 'pic/flanker5.png'
2722.3211 	EXP 	target_p: image = 'pic/flanker3.png'
2722.3211 	EXP 	flanker_p: autoDraw = True
2722.4990 	EXP 	target_p: autoDraw = True
2722.5324 	EXP 	flanker_p: autoDraw = False
2723.0399 	DATA 	Keypress: a
2723.0748 	EXP 	flanker_p: autoDraw = False
2723.0748 	EXP 	target_p: autoDraw = False
2723.0748 	EXP 	AffWord: text = '孤单'
2723.0748 	EXP 	AffWord: autoDraw = True
2724.3546 	DATA 	Keypress: l
2724.3704 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2724.3821 	EXP 	AffWord: autoDraw = False
2724.3821 	EXP 	blank: autoDraw = True
2725.5659 	EXP 	text: autoDraw = True
2725.5823 	EXP 	blank: autoDraw = False
2725.9876 	EXP 	text: autoDraw = False
2725.9876 	EXP 	text: autoDraw = False
2725.9876 	EXP 	blank: autoDraw = False
2725.9876 	EXP 	flanker_p: image = 'pic/flanker6.png'
2725.9876 	EXP 	target_p: image = 'pic/flanker4.png'
2725.9876 	EXP 	flanker_p: autoDraw = True
2726.1658 	EXP 	target_p: autoDraw = True
2726.1988 	EXP 	flanker_p: autoDraw = False
2726.8202 	DATA 	Keypress: s
2726.8493 	EXP 	flanker_p: autoDraw = False
2726.8493 	EXP 	target_p: autoDraw = False
2726.8493 	EXP 	AffWord: text = '烦恼'
2726.8493 	EXP 	AffWord: autoDraw = True
2727.4210 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2727.4237 	DATA 	Keypress: l
2727.4318 	EXP 	AffWord: autoDraw = False
2727.4318 	EXP 	blank: autoDraw = True
2728.6157 	EXP 	text: autoDraw = True
2728.6324 	EXP 	blank: autoDraw = False
2729.0889 	EXP 	text: autoDraw = False
2729.0889 	EXP 	text: autoDraw = False
2729.0889 	EXP 	blank: autoDraw = False
2729.0889 	EXP 	flanker_p: image = 'pic/flanker6.png'
2729.0889 	EXP 	target_p: image = 'pic/flanker4.png'
2729.0889 	EXP 	flanker_p: autoDraw = True
2729.2825 	EXP 	target_p: autoDraw = True
2729.2992 	EXP 	flanker_p: autoDraw = False
2729.8932 	DATA 	Keypress: s
2729.8986 	EXP 	flanker_p: autoDraw = False
2729.8986 	EXP 	target_p: autoDraw = False
2729.8986 	EXP 	AffWord: text = '堵塞'
2729.8986 	EXP 	AffWord: autoDraw = True
2730.4692 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2730.4720 	DATA 	Keypress: l
2730.4819 	EXP 	AffWord: autoDraw = False
2730.4819 	EXP 	blank: autoDraw = True
2731.6656 	EXP 	text: autoDraw = True
2731.6822 	EXP 	blank: autoDraw = False
2732.2936 	EXP 	text: autoDraw = False
2732.2936 	EXP 	text: autoDraw = False
2732.2936 	EXP 	blank: autoDraw = False
2732.2936 	EXP 	flanker_p: image = 'pic/flanker6.png'
2732.2936 	EXP 	target_p: image = 'pic/flanker2.png'
2732.2936 	EXP 	flanker_p: autoDraw = True
2732.4820 	EXP 	target_p: autoDraw = True
2732.4986 	EXP 	flanker_p: autoDraw = False
2732.8357 	DATA 	Keypress: a
2732.8655 	EXP 	flanker_p: autoDraw = False
2732.8655 	EXP 	target_p: autoDraw = False
2732.8655 	EXP 	AffWord: text = '瑰丽'
2732.8655 	EXP 	AffWord: autoDraw = True
2733.3359 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2733.3391 	DATA 	Keypress: k
2733.3491 	EXP 	AffWord: autoDraw = False
2733.3491 	EXP 	blank: autoDraw = True
2734.5324 	EXP 	text: autoDraw = True
2734.5492 	EXP 	blank: autoDraw = False
2735.1532 	EXP 	text: autoDraw = False
2735.1532 	EXP 	text: autoDraw = False
2735.1532 	EXP 	blank: autoDraw = False
2735.1532 	EXP 	flanker_p: image = 'pic/flanker5.png'
2735.1532 	EXP 	target_p: image = 'pic/flanker1.png'
