5.4882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1398.3708 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1398.3812 	EXP 	AffWord: autoDraw = False
1398.3812 	EXP 	blank: autoDraw = True
1399.5637 	EXP 	text: autoDraw = True
1399.5801 	EXP 	blank: autoDraw = False
1400.0784 	EXP 	text: autoDraw = False
1400.0784 	EXP 	text: autoDraw = False
1400.0784 	EXP 	blank: autoDraw = False
1400.0784 	EXP 	flanker_p: image = 'pic/flanker6.png'
1400.0784 	EXP 	target_p: image = 'pic/flanker2.png'
1400.0784 	EXP 	flanker_p: autoDraw = True
1400.2672 	EXP 	target_p: autoDraw = True
1400.2814 	EXP 	flanker_p: autoDraw = False
1400.7324 	DATA 	Keypress: a
1400.7355 	EXP 	flanker_p: autoDraw = False
1400.7355 	EXP 	target_p: autoDraw = False
1400.7355 	EXP 	AffWord: text = '优雅'
1400.7355 	EXP 	AffWord: autoDraw = True
1401.3007 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1401.3046 	DATA 	Keypress: k
1401.3141 	EXP 	AffWord: autoDraw = False
1401.3141 	EXP 	blank: autoDraw = True
1402.4972 	EXP 	text: autoDraw = True
1402.5138 	EXP 	blank: autoDraw = False
1403.0111 	EXP 	text: autoDraw = False
1403.0111 	EXP 	text: autoDraw = False
1403.0111 	EXP 	blank: autoDraw = False
1403.0111 	EXP 	flanker_p: image = 'pic/flanker5.png'
1403.0111 	EXP 	target_p: image = 'pic/flanker3.png'
1403.0111 	EXP 	flanker_p: autoDraw = True
1403.2001 	EXP 	target_p: autoDraw = True
1403.2150 	EXP 	flanker_p: autoDraw = False
1403.7667 	DATA 	Keypress: a
1403.7698 	EXP 	flanker_p: autoDraw = False
1403.7698 	EXP 	target_p: autoDraw = False
1403.7698 	EXP 	AffWord: text = '瑰丽'
1403.7698 	EXP 	AffWord: autoDraw = True
1404.2692 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1404.2747 	DATA 	Keypress: k
1404.2809 	EXP 	AffWord: autoDraw = False
1404.2809 	EXP 	blank: autoDraw = True
1405.4643 	EXP 	text: autoDraw = True
1405.4811 	EXP 	blank: autoDraw = False
1405.9344 	EXP 	text: autoDraw = False
1405.9344 	EXP 	text: autoDraw = False
1405.9344 	EXP 	blank: autoDraw = False
1405.9344 	EXP 	flanker_p: image = 'pic/flanker6.png'
1405.9344 	EXP 	target_p: image = 'pic/flanker4.png'
1405.9344 	EXP 	flanker_p: autoDraw = True
1406.1184 	EXP 	target_p: autoDraw = True
1406.1320 	EXP 	flanker_p: autoDraw = False
1406.7712 	DATA 	Keypress: s
1406.7985 	EXP 	flanker_p: autoDraw = False
1406.7985 	EXP 	target_p: autoDraw = False
1406.7985 	EXP 	AffWord: text = '鲁莽'
1406.7985 	EXP 	AffWord: autoDraw = True
1408.8537 	DATA 	Keypress: l
1408.8691 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1408.8808 	EXP 	AffWord: autoDraw = False
1408.8808 	EXP 	blank: autoDraw = True
1410.0646 	EXP 	text: autoDraw = True
1410.0812 	EXP 	blank: autoDraw = False
1410.5990 	EXP 	text: autoDraw = False
1410.5990 	EXP 	text: autoDraw = False
1410.5990 	EXP 	blank: autoDraw = False
1410.5990 	EXP 	flanker_p: image = 'pic/flanker5.png'
1410.5990 	EXP 	target_p: image = 'pic/flanker1.png'
1410.5990 	EXP 	flanker_p: autoDraw = True
1410.7851 	EXP 	target_p: autoDraw = True
1410.7988 	EXP 	flanker_p: autoDraw = False
1411.3091 	DATA 	Keypress: a
1411.3144 	EXP 	flanker_p: autoDraw = False
1411.3144 	EXP 	target_p: autoDraw = False
1411.3144 	EXP 	AffWord: text = '禁止'
1411.3144 	EXP 	AffWord: autoDraw = True
1413.8008 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1413.8142 	EXP 	AffWord: autoDraw = False
1413.8142 	EXP 	AffWord: autoDraw = False
1413.8142 	EXP 	blank: autoDraw = True
1413.9022 	DATA 	Keypress: k
1414.9973 	EXP 	text: autoDraw = True
1415.0146 	EXP 	blank: autoDraw = False
1415.5640 	EXP 	text: autoDraw = False
1415.5640 	EXP 	text: autoDraw = False
1415.5640 	EXP 	blank: autoDraw = False
1415.5640 	EXP 	flanker_p: image = 'pic/flanker6.png'
1415.5640 	EXP 	target_p: image = 'pic/flanker4.png'
1415.5640 	EXP 	flanker_p: autoDraw = True
1415.7517 	EXP 	target_p: autoDraw = True
1415.7654 	EXP 	flanker_p: autoDraw = False
1416.6091 	DATA 	Keypress: s
1416.6354 	EXP 	flanker_p: autoDraw = False
1416.6354 	EXP 	target_p: autoDraw = False
1416.6354 	EXP 	AffWord: text = '排斥'
1416.6354 	EXP 	AffWord: autoDraw = True
1417.6530 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1417.6594 	DATA 	Keypress: l
1417.6642 	EXP 	AffWord: autoDraw = False
1417.6642 	EXP 	blank: autoDraw = True
1418.8475 	EXP 	text: autoDraw = True
1418.8641 	EXP 	blank: autoDraw = False
1419.2722 	EXP 	text: autoDraw = False
1419.2722 	EXP 	text: autoDraw = False
1419.2722 	EXP 	blank: autoDraw = False
1419.2722 	EXP 	flanker_p: image = 'pic/flanker5.png'
1419.2722 	EXP 	target_p: image = 'pic/flanker1.png'
1419.2722 	EXP 	flanker_p: autoDraw = True
1419.4683 	EXP 	target_p: autoDraw = True
1419.4822 	EXP 	flanker_p: autoDraw = False
1419.9580 	DATA 	Keypress: s
1419.9642 	EXP 	flanker_p: autoDraw = False
1419.9642 	EXP 	target_p: autoDraw = False
1419.9642 	EXP 	AffWord: text = '孤单'
1419.9642 	EXP 	AffWord: autoDraw = True
1420.9897 	DATA 	Keypress: l
1421.0025 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1421.0142 	EXP 	AffWord: autoDraw = False
1421.0142 	EXP 	blank: autoDraw = True
1422.1968 	EXP 	text: autoDraw = True
1422.2142 	EXP 	blank: autoDraw = False
1422.8208 	EXP 	text: autoDraw = False
1422.8208 	EXP 	text: autoDraw = False
1422.8208 	EXP 	blank: autoDraw = False
1422.8208 	EXP 	flanker_p: image = 'pic/flanker6.png'
1422.8208 	EXP 	target_p: image = 'pic/flanker2.png'
1422.8208 	EXP 	flanker_p: autoDraw = True
1423.0182 	EXP 	target_p: autoDraw = True
1423.0320 	EXP 	flanker_p: autoDraw = False
1424.4143 	EXP 	flanker_p: autoDraw = False
1424.4143 	EXP 	target_p: autoDraw = False
1424.4143 	EXP 	AffWord: text = '杂乱'
1424.4143 	EXP 	AffWord: autoDraw = True
1426.8214 	DATA 	Keypress: l
1426.8364 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1426.8476 	EXP 	AffWord: autoDraw = False
1426.8476 	EXP 	blank: autoDraw = True
1428.0309 	EXP 	text: autoDraw = True
1428.0473 	EXP 	blank: autoDraw = False
1428.4944 	EXP 	text: autoDraw = False
1428.4944 	EXP 	text: autoDraw = False
1428.4944 	EXP 	blank: autoDraw = False
1428.4944 	EXP 	flanker_p: image = 'pic/flanker6.png'
1428.4944 	EXP 	target_p: image = 'pic/flanker4.png'
1428.4944 	EXP 	flanker_p: autoDraw = True
1428.6851 	EXP 	target_p: autoDraw = True
1428.6989 	EXP 	flanker_p: autoDraw = False
1429.5433 	DATA 	Keypress: s
1429.5476 	EXP 	flanker_p: autoDraw = False
1429.5476 	EXP 	target_p: autoDraw = False
1429.5476 	EXP 	AffWord: text = '奉献'
1429.5476 	EXP 	AffWord: autoDraw = True
1430.2004 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1430.2030 	DATA 	Keypress: k
1430.2144 	EXP 	AffWord: autoDraw = False
1430.2144 	EXP 	blank: autoDraw = True
1431.3974 	EXP 	text: autoDraw = True
1431.4143 	EXP 	blank: autoDraw = False
1431.9741 	EXP 	text: autoDraw = False
1431.9741 	EXP 	text: autoDraw = False
1431.9741 	EXP 	blank: autoDraw = False
1431.9741 	EXP 	flanker_p: image = 'pic/flanker6.png'
1431.9741 	EXP 	target_p: image = 'pic/flanker4.png'
1431.9741 	EXP 	flanker_p: autoDraw = True
1432.1681 	EXP 	target_p: autoDraw = True
1432.1822 	EXP 	flanker_p: autoDraw = False
1432.8604 	DATA 	Keypress: s
1432.8641 	EXP 	flanker_p: autoDraw = False
1432.8641 	EXP 	target_p: autoDraw = False
1432.8641 	EXP 	AffWord: text = '圣洁'
1432.8641 	EXP 	AffWord: autoDraw = True
1433.9049 	DATA 	Keypress: k
1433.9194 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1433.9309 	EXP 	AffWord: autoDraw = False
1433.9309 	EXP 	blank: autoDraw = True
1435.1142 	EXP 	text: autoDraw = True
1435.1309 	EXP 	blank: autoDraw = False
1435.7389 	EXP 	text: autoDraw = False
1435.7389 	EXP 	text: autoDraw = False
1435.7389 	EXP 	blank: autoDraw = False
1435.7389 	EXP 	flanker_p: image = 'pic/flanker5.png'
1435.7389 	EXP 	target_p: image = 'pic/flanker3.png'
1435.7389 	EXP 	flanker_p: autoDraw = True
1435.9354 	EXP 	target_p: autoDraw = True
1435.9490 	EXP 	flanker_p: autoDraw = False
1436.6428 	DATA 	Keypress: s
1436.6475 	EXP 	flanker_p: autoDraw = False
1436.6475 	EXP 	target_p: autoDraw = False
1436.6475 	EXP 	AffWord: text = '卓越'
1436.6475 	EXP 	AffWord: autoDraw = True
1437.9856 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1437.9908 	DATA 	Keypress: k
1437.9976 	EXP 	AffWord: autoDraw = False
1437.9976 	EXP 	blank: autoDraw = True
1439.1809 	EXP 	text: autoDraw = True
1439.1976 	EXP 	blank: autoDraw = False
1439.6056 	EXP 	text: autoDraw = False
1439.6056 	EXP 	text: autoDraw = False
1439.6056 	EXP 	blank: autoDraw = False
1439.6056 	EXP 	flanker_p: image = 'pic/flanker6.png'
1439.6056 	EXP 	target_p: image = 'pic/flanker2.png'
1439.6056 	EXP 	flanker_p: autoDraw = True
1439.8000 	EXP 	target_p: autoDraw = True
1439.8145 	EXP 	flanker_p: autoDraw = False
1440.3058 	DATA 	Keypress: a
1440.3308 	EXP 	flanker_p: autoDraw = False
1440.3308 	EXP 	target_p: autoDraw = False
1440.3308 	EXP 	AffWord: text = '消沉'
1440.3308 	EXP 	AffWord: autoDraw = True
1442.8178 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1442.8311 	EXP 	AffWord: autoDraw = False
1442.8311 	EXP 	AffWord: autoDraw = False
1442.8311 	EXP 	blank: autoDraw = True
1442.8705 	DATA 	Keypress: l
1444.0143 	EXP 	text: autoDraw = True
1444.0310 	EXP 	blank: autoDraw = False
1444.6344 	EXP 	text: autoDraw = False
1444.6344 	EXP 	text: autoDraw = False
1444.6344 	EXP 	blank: autoDraw = False
1444.6344 	EXP 	flanker_p: image = 'pic/flanker5.png'
1444.6344 	EXP 	target_p: image = 'pic/flanker1.png'
1444.6344 	EXP 	flanker_p: autoDraw = True
1444.8186 	EXP 	target_p: autoDraw = True
1444.8321 	EXP 	flanker_p: autoDraw = False
1445.6026 	DATA 	Keypress: s
1445.6309 	EXP 	flanker_p: autoDraw = False
1445.6309 	EXP 	target_p: autoDraw = False
1445.6309 	EXP 	AffWord: text = '享受'
1445.6309 	EXP 	AffWord: autoDraw = True
1447.4030 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1447.4093 	DATA 	Keypress: k
1447.4150 	EXP 	AffWord: autoDraw = False
1447.4150 	EXP 	blank: autoDraw = True
1448.5976 	EXP 	text: autoDraw = True
1448.6142 	EXP 	blank: autoDraw = False
1449.0703 	EXP 	text: autoDraw = False
1449.0703 	EXP 	text: autoDraw = False
1449.0703 	EXP 	blank: autoDraw = False
1449.0703 	EXP 	flanker_p: image = 'pic/flanker5.png'
1449.0703 	EXP 	target_p: image = 'pic/flanker1.png'
1449.0703 	EXP 	flanker_p: autoDraw = True
1449.2685 	EXP 	target_p: autoDraw = True
1449.2821 	EXP 	flanker_p: autoDraw = False
1450.0807 	DATA 	Keypress: s
1450.0856 	EXP 	flanker_p: autoDraw = False
1450.0856 	EXP 	target_p: autoDraw = False
1450.0856 	EXP 	AffWord: text = '落后'
1450.0856 	EXP 	AffWord: autoDraw = True
1450.8859 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1450.8905 	DATA 	Keypress: l
1450.8975 	EXP 	AffWord: autoDraw = False
1450.8975 	EXP 	blank: autoDraw = True
1452.0807 	EXP 	text: autoDraw = True
1452.0974 	EXP 	blank: autoDraw = False
1452.5416 	EXP 	text: autoDraw = False
1452.5416 	EXP 	text: autoDraw = False
1452.5416 	EXP 	blank: autoDraw = False
1452.5416 	EXP 	flanker_p: image = 'pic/flanker5.png'
1452.5416 	EXP 	target_p: image = 'pic/flanker3.png'
1452.5416 	EXP 	flanker_p: autoDraw = True
1452.7349 	EXP 	target_p: autoDraw = True
1452.7488 	EXP 	flanker_p: autoDraw = False
1453.7539 	DATA 	Keypress: a
1453.7809 	EXP 	flanker_p: autoDraw = False
1453.7809 	EXP 	target_p: autoDraw = False
1453.7809 	EXP 	AffWord: text = '别扭'
1453.7809 	EXP 	AffWord: autoDraw = True
1455.0202 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1455.0268 	DATA 	Keypress: l
1455.0310 	EXP 	AffWord: autoDraw = False
1455.0310 	EXP 	blank: autoDraw = True
1456.2141 	EXP 	text: autoDraw = True
1456.2308 	EXP 	blank: autoDraw = False
1456.8679 	EXP 	text: autoDraw = False
1456.8679 	EXP 	text: autoDraw = False
1456.8679 	EXP 	blank: autoDraw = False
1456.8679 	EXP 	flanker_p: image = 'pic/flanker5.png'
1456.8679 	EXP 	target_p: image = 'pic/flanker3.png'
1456.8679 	EXP 	flanker_p: autoDraw = True
1457.0518 	EXP 	target_p: autoDraw = True
1457.0656 	EXP 	flanker_p: autoDraw = False
1457.8907 	DATA 	Keypress: a
1457.8969 	EXP 	flanker_p: autoDraw = False
1457.8969 	EXP 	target_p: autoDraw = False
1457.8969 	EXP 	AffWord: text = '烦恼'
1457.8969 	EXP 	AffWord: autoDraw = True
1458.8518 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1458.8559 	DATA 	Keypress: l
1458.8640 	EXP 	AffWord: autoDraw = False
1458.8640 	EXP 	blank: autoDraw = True
1460.0477 	EXP 	text: autoDraw = True
1460.0643 	EXP 	blank: autoDraw = False
1460.5822 	EXP 	text: autoDraw = False
1460.5822 	EXP 	text: autoDraw = False
1460.5822 	EXP 	blank: autoDraw = False
1460.5822 	EXP 	flanker_p: image = 'pic/flanker6.png'
1460.5822 	EXP 	target_p: image = 'pic/flanker4.png'
1460.5822 	EXP 	flanker_p: autoDraw = True
1460.7681 	EXP 	target_p: autoDraw = True
1460.7821 	EXP 	flanker_p: autoDraw = False
1461.8085 	DATA 	Keypress: s
1461.8140 	EXP 	flanker_p: autoDraw = False
1461.8140 	EXP 	target_p: autoDraw = False
1461.8140 	EXP 	AffWord: text = '缺乏'
1461.8140 	EXP 	AffWord: autoDraw = True
1462.8851 	DATA 	Keypress: l
1462.9017 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1462.9139 	EXP 	AffWord: autoDraw = False
1462.9139 	EXP 	blank: autoDraw = True
1464.0975 	EXP 	text: autoDraw = True
1464.1142 	EXP 	blank: autoDraw = False
1464.6462 	EXP 	text: autoDraw = False
1464.6462 	EXP 	text: autoDraw = False
1464.6462 	EXP 	blank: autoDraw = False
1464.6462 	EXP 	flanker_p: image = 'pic/flanker5.png'
1464.6462 	EXP 	target_p: image = 'pic/flanker1.png'
1464.6462 	EXP 	flanker_p: autoDraw = True
1464.8344 	EXP 	target_p: autoDraw = True
1464.8484 	EXP 	flanker_p: autoDraw = False
1465.4434 	DATA 	Keypress: s
1465.4475 	EXP 	flanker_p: autoDraw = False
1465.4475 	EXP 	target_p: autoDraw = False
1465.4475 	EXP 	AffWord: text = '沮丧'
1465.4475 	EXP 	AffWord: autoDraw = True
1466.7352 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1466.7395 	DATA 	Keypress: l
1466.7474 	EXP 	AffWord: autoDraw = False
1466.7474 	EXP 	blank: autoDraw = True
1467.9309 	EXP 	text: autoDraw = True
1467.9475 	EXP 	blank: autoDraw = False
1468.4008 	EXP 	text: autoDraw = False
1468.4008 	EXP 	text: autoDraw = False
1468.4008 	EXP 	blank: autoDraw = False
1468.4008 	EXP 	flanker_p: image = 'pic/flanker5.png'
1468.4008 	EXP 	target_p: image = 'pic/flanker1.png'
1468.4008 	EXP 	flanker_p: autoDraw = True
1468.5850 	EXP 	target_p: autoDraw = True
1468.5987 	EXP 	flanker_p: autoDraw = False
1469.2471 	DATA 	Keypress: s
1469.2504 	EXP 	flanker_p: autoDraw = False
1469.2504 	EXP 	target_p: autoDraw = False
1469.2504 	EXP 	AffWord: text = '敬佩'
1469.2504 	EXP 	AffWord: autoDraw = True
1470.4534 	DATA 	Keypress: k
1470.4684 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1470.4807 	EXP 	AffWord: autoDraw = False
1470.4807 	EXP 	blank: autoDraw = True
1471.6642 	EXP 	text: autoDraw = True
1471.6809 	EXP 	blank: autoDraw = False
1472.2038 	EXP 	text: autoDraw = False
1472.2038 	EXP 	text: autoDraw = False
1472.2038 	EXP 	blank: autoDraw = False
1472.2038 	EXP 	flanker_p: image = 'pic/flanker5.png'
1472.2038 	EXP 	target_p: image = 'pic/flanker1.png'
1472.2038 	EXP 	flanker_p: autoDraw = True
1472.4019 	EXP 	target_p: autoDraw = True
1472.4154 	EXP 	flanker_p: autoDraw = False
1472.8747 	DATA 	Keypress: s
1472.8808 	EXP 	flanker_p: autoDraw = False
1472.8808 	EXP 	target_p: autoDraw = False
1472.8808 	EXP 	AffWord: text = '秀丽'
1472.8808 	EXP 	AffWord: autoDraw = True
1473.4689 	DATA 	Keypress: k
1473.4856 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1473.4975 	EXP 	AffWord: autoDraw = False
1473.4975 	EXP 	blank: autoDraw = True
1474.6807 	EXP 	text: autoDraw = True
1474.6972 	EXP 	blank: autoDraw = False
1475.1813 	EXP 	text: autoDraw = False
1475.1813 	EXP 	text: autoDraw = False
1475.1813 	EXP 	blank: autoDraw = False
1475.1813 	EXP 	flanker_p: image = 'pic/flanker6.png'
1475.1813 	EXP 	target_p: image = 'pic/flanker2.png'
1475.1813 	EXP 	flanker_p: autoDraw = True
1475.3682 	EXP 	target_p: autoDraw = True
1475.3820 	EXP 	flanker_p: autoDraw = False
1475.8927 	DATA 	Keypress: a
1475.8974 	EXP 	flanker_p: autoDraw = False
1475.8974 	EXP 	target_p: autoDraw = False
1475.8974 	EXP 	AffWord: text = '丢失'
1475.8974 	EXP 	AffWord: autoDraw = True
1476.6682 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1476.6721 	DATA 	Keypress: l
1476.6807 	EXP 	AffWord: autoDraw = False
1476.6807 	EXP 	blank: autoDraw = True
1477.8641 	EXP 	text: autoDraw = True
1477.8807 	EXP 	blank: autoDraw = False
1478.4373 	EXP 	text: autoDraw = False
1478.4373 	EXP 	text: autoDraw = False
1478.4373 	EXP 	blank: autoDraw = False
1478.4373 	EXP 	flanker_p: image = 'pic/flanker6.png'
1478.4373 	EXP 	target_p: image = 'pic/flanker4.png'
1478.4373 	EXP 	flanker_p: autoDraw = True
1478.6349 	EXP 	target_p: autoDraw = True
1478.6483 	EXP 	flanker_p: autoDraw = False
1479.4373 	DATA 	Keypress: s
1479.4660 	EXP 	flanker_p: autoDraw = False
1479.4660 	EXP 	target_p: autoDraw = False
1479.4660 	EXP 	AffWord: text = '羡慕'
1479.4660 	EXP 	AffWord: autoDraw = True
1481.7518 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1481.7557 	DATA 	Keypress: k
1481.7641 	EXP 	AffWord: autoDraw = False
1481.7641 	EXP 	blank: autoDraw = True
1482.9474 	EXP 	text: autoDraw = True
1482.9642 	EXP 	blank: autoDraw = False
1483.4361 	EXP 	text: autoDraw = False
1483.4361 	EXP 	text: autoDraw = False
1483.4361 	EXP 	blank: autoDraw = False
1483.4361 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.4361 	EXP 	target_p: image = 'pic/flanker3.png'
1483.4361 	EXP 	flanker_p: autoDraw = True
1483.6349 	EXP 	target_p: autoDraw = True
1483.6486 	EXP 	flanker_p: autoDraw = False
1484.2301 	DATA 	Keypress: a
1484.2335 	EXP 	flanker_p: autoDraw = False
1484.2335 	EXP 	target_p: autoDraw = False
1484.2335 	EXP 	AffWord: text = '典雅'
1484.2335 	EXP 	AffWord: autoDraw = True
1484.8342 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1484.8368 	DATA 	Keypress: k
1484.8475 	EXP 	AffWord: autoDraw = False
1484.8475 	EXP 	blank: autoDraw = True
1486.0305 	EXP 	text: autoDraw = True
1486.0471 	EXP 	blank: autoDraw = False
1486.6302 	EXP 	text: autoDraw = False
1486.6302 	EXP 	text: autoDraw = False
1486.6302 	EXP 	blank: autoDraw = False
1486.6302 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.6302 	EXP 	target_p: image = 'pic/flanker4.png'
1486.6302 	EXP 	flanker_p: autoDraw = True
1486.8174 	EXP 	target_p: autoDraw = True
1486.8316 	EXP 	flanker_p: autoDraw = False
1487.7431 	DATA 	Keypress: s
1487.7475 	EXP 	flanker_p: autoDraw = False
1487.7475 	EXP 	target_p: autoDraw = False
1487.7475 	EXP 	AffWord: text = '顽强'
1487.7475 	EXP 	AffWord: autoDraw = True
1488.6352 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1488.6392 	DATA 	Keypress: k
1488.6474 	EXP 	AffWord: autoDraw = False
1488.6474 	EXP 	blank: autoDraw = True
1489.8306 	EXP 	text: autoDraw = True
1489.8473 	EXP 	blank: autoDraw = False
1490.4503 	EXP 	text: autoDraw = False
1490.4503 	EXP 	text: autoDraw = False
1490.4503 	EXP 	blank: autoDraw = False
1490.4503 	EXP 	flanker_p: image = 'pic/flanker5.png'
1490.4503 	EXP 	target_p: image = 'pic/flanker1.png'
1490.4503 	EXP 	flanker_p: autoDraw = True
1490.6350 	EXP 	target_p: autoDraw = True
1490.6488 	EXP 	flanker_p: autoDraw = False
1491.2421 	DATA 	Keypress: s
