7.0889 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1418.5495 	EXP 	text: autoDraw = True
1418.5660 	EXP 	blank: autoDraw = False
1419.0610 	EXP 	text: autoDraw = False
1419.0610 	EXP 	text: autoDraw = False
1419.0610 	EXP 	blank: autoDraw = False
1419.0610 	EXP 	flanker_p: image = 'pic/flanker6.png'
1419.0610 	EXP 	target_p: image = 'pic/flanker2.png'
1419.0610 	EXP 	flanker_p: autoDraw = True
1419.2537 	EXP 	target_p: autoDraw = True
1419.2673 	EXP 	flanker_p: autoDraw = False
1419.6809 	DATA 	Keypress: a
1419.6842 	EXP 	flanker_p: autoDraw = False
1419.6842 	EXP 	target_p: autoDraw = False
1419.6842 	EXP 	AffWord: text = '振作'
1419.6842 	EXP 	AffWord: autoDraw = True
1420.3375 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1420.3402 	DATA 	Keypress: k
1420.3495 	EXP 	AffWord: autoDraw = False
1420.3495 	EXP 	blank: autoDraw = True
1421.5328 	EXP 	text: autoDraw = True
1421.5494 	EXP 	blank: autoDraw = False
1421.9559 	EXP 	text: autoDraw = False
1421.9559 	EXP 	text: autoDraw = False
1421.9559 	EXP 	blank: autoDraw = False
1421.9559 	EXP 	flanker_p: image = 'pic/flanker6.png'
1421.9559 	EXP 	target_p: image = 'pic/flanker4.png'
1421.9559 	EXP 	flanker_p: autoDraw = True
1422.1536 	EXP 	target_p: autoDraw = True
1422.1675 	EXP 	flanker_p: autoDraw = False
1422.8055 	DATA 	Keypress: s
1422.8328 	EXP 	flanker_p: autoDraw = False
1422.8328 	EXP 	target_p: autoDraw = False
1422.8328 	EXP 	AffWord: text = '富足'
1422.8328 	EXP 	AffWord: autoDraw = True
1423.3590 	DATA 	Keypress: k
1423.3724 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1423.3831 	EXP 	AffWord: autoDraw = False
1423.3831 	EXP 	blank: autoDraw = True
1424.5664 	EXP 	text: autoDraw = True
1424.5831 	EXP 	blank: autoDraw = False
1425.1898 	EXP 	text: autoDraw = False
1425.1898 	EXP 	text: autoDraw = False
1425.1898 	EXP 	blank: autoDraw = False
1425.1898 	EXP 	flanker_p: image = 'pic/flanker5.png'
1425.1898 	EXP 	target_p: image = 'pic/flanker1.png'
1425.1898 	EXP 	flanker_p: autoDraw = True
1425.3870 	EXP 	target_p: autoDraw = True
1425.4007 	EXP 	flanker_p: autoDraw = False
1425.7942 	DATA 	Keypress: s
1425.7994 	EXP 	flanker_p: autoDraw = False
1425.7994 	EXP 	target_p: autoDraw = False
1425.7994 	EXP 	AffWord: text = '怀疑'
1425.7994 	EXP 	AffWord: autoDraw = True
1426.4218 	DATA 	Keypress: l
1426.4368 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1426.4494 	EXP 	AffWord: autoDraw = False
1426.4494 	EXP 	blank: autoDraw = True
1427.6322 	EXP 	text: autoDraw = True
1427.6492 	EXP 	blank: autoDraw = False
1428.2457 	EXP 	text: autoDraw = False
1428.2457 	EXP 	text: autoDraw = False
1428.2457 	EXP 	blank: autoDraw = False
1428.2457 	EXP 	flanker_p: image = 'pic/flanker6.png'
1428.2457 	EXP 	target_p: image = 'pic/flanker4.png'
1428.2457 	EXP 	flanker_p: autoDraw = True
1428.4361 	EXP 	target_p: autoDraw = True
1428.4504 	EXP 	flanker_p: autoDraw = False
1429.1222 	DATA 	Keypress: s
1429.1494 	EXP 	flanker_p: autoDraw = False
1429.1494 	EXP 	target_p: autoDraw = False
1429.1494 	EXP 	AffWord: text = '留恋'
1429.1494 	EXP 	AffWord: autoDraw = True
1429.8553 	DATA 	Keypress: k
1429.8708 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1429.8828 	EXP 	AffWord: autoDraw = False
1429.8828 	EXP 	blank: autoDraw = True
1431.0662 	EXP 	text: autoDraw = True
1431.0829 	EXP 	blank: autoDraw = False
1431.5273 	EXP 	text: autoDraw = False
1431.5273 	EXP 	text: autoDraw = False
1431.5273 	EXP 	blank: autoDraw = False
1431.5273 	EXP 	flanker_p: image = 'pic/flanker5.png'
1431.5273 	EXP 	target_p: image = 'pic/flanker1.png'
1431.5273 	EXP 	flanker_p: autoDraw = True
1431.7206 	EXP 	target_p: autoDraw = True
1431.7343 	EXP 	flanker_p: autoDraw = False
1432.1174 	DATA 	Keypress: s
1432.1209 	EXP 	flanker_p: autoDraw = False
1432.1209 	EXP 	target_p: autoDraw = False
1432.1209 	EXP 	AffWord: text = '郁闷'
1432.1209 	EXP 	AffWord: autoDraw = True
1432.7557 	DATA 	Keypress: l
1432.7694 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1432.7829 	EXP 	AffWord: autoDraw = False
1432.7829 	EXP 	blank: autoDraw = True
1433.9664 	EXP 	text: autoDraw = True
1433.9829 	EXP 	blank: autoDraw = False
1434.5375 	EXP 	text: autoDraw = False
1434.5375 	EXP 	text: autoDraw = False
1434.5375 	EXP 	blank: autoDraw = False
1434.5375 	EXP 	flanker_p: image = 'pic/flanker6.png'
1434.5375 	EXP 	target_p: image = 'pic/flanker4.png'
1434.5375 	EXP 	flanker_p: autoDraw = True
1434.7200 	EXP 	target_p: autoDraw = True
1434.7340 	EXP 	flanker_p: autoDraw = False
1435.3623 	DATA 	Keypress: s
1435.3661 	EXP 	flanker_p: autoDraw = False
1435.3661 	EXP 	target_p: autoDraw = False
1435.3661 	EXP 	AffWord: text = '舒畅'
1435.3661 	EXP 	AffWord: autoDraw = True
1435.9703 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1435.9742 	DATA 	Keypress: k
1435.9827 	EXP 	AffWord: autoDraw = False
1435.9827 	EXP 	blank: autoDraw = True
1437.1662 	EXP 	text: autoDraw = True
1437.1827 	EXP 	blank: autoDraw = False
1437.7387 	EXP 	text: autoDraw = False
1437.7387 	EXP 	text: autoDraw = False
1437.7387 	EXP 	blank: autoDraw = False
1437.7387 	EXP 	flanker_p: image = 'pic/flanker5.png'
1437.7387 	EXP 	target_p: image = 'pic/flanker3.png'
1437.7387 	EXP 	flanker_p: autoDraw = True
1437.9368 	EXP 	target_p: autoDraw = True
1437.9507 	EXP 	flanker_p: autoDraw = False
1438.4618 	DATA 	Keypress: a
1438.4661 	EXP 	flanker_p: autoDraw = False
1438.4661 	EXP 	target_p: autoDraw = False
1438.4661 	EXP 	AffWord: text = '俊秀'
1438.4661 	EXP 	AffWord: autoDraw = True
1439.0370 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1439.0409 	DATA 	Keypress: k
1439.0493 	EXP 	AffWord: autoDraw = False
1439.0493 	EXP 	blank: autoDraw = True
1440.2328 	EXP 	text: autoDraw = True
1440.2495 	EXP 	blank: autoDraw = False
1440.6552 	EXP 	text: autoDraw = False
1440.6552 	EXP 	text: autoDraw = False
1440.6552 	EXP 	blank: autoDraw = False
1440.6552 	EXP 	flanker_p: image = 'pic/flanker5.png'
1440.6552 	EXP 	target_p: image = 'pic/flanker1.png'
1440.6552 	EXP 	flanker_p: autoDraw = True
1440.8536 	EXP 	target_p: autoDraw = True
1440.8673 	EXP 	flanker_p: autoDraw = False
1441.1969 	DATA 	Keypress: s
1441.2000 	EXP 	flanker_p: autoDraw = False
1441.2000 	EXP 	target_p: autoDraw = False
1441.2000 	EXP 	AffWord: text = '闷热'
1441.2000 	EXP 	AffWord: autoDraw = True
1441.8201 	DATA 	Keypress: l
1441.8366 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1441.8495 	EXP 	AffWord: autoDraw = False
1441.8495 	EXP 	blank: autoDraw = True
1443.0329 	EXP 	text: autoDraw = True
1443.0495 	EXP 	blank: autoDraw = False
1443.5080 	EXP 	text: autoDraw = False
1443.5080 	EXP 	text: autoDraw = False
1443.5080 	EXP 	blank: autoDraw = False
1443.5080 	EXP 	flanker_p: image = 'pic/flanker6.png'
1443.5080 	EXP 	target_p: image = 'pic/flanker2.png'
1443.5080 	EXP 	flanker_p: autoDraw = True
1443.7035 	EXP 	target_p: autoDraw = True
1443.7173 	EXP 	flanker_p: autoDraw = False
1444.0444 	DATA 	Keypress: a
1444.0494 	EXP 	flanker_p: autoDraw = False
1444.0494 	EXP 	target_p: autoDraw = False
1444.0494 	EXP 	AffWord: text = '如愿'
1444.0494 	EXP 	AffWord: autoDraw = True
1444.6384 	DATA 	Keypress: k
1444.6537 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1444.6660 	EXP 	AffWord: autoDraw = False
1444.6660 	EXP 	blank: autoDraw = True
1445.8494 	EXP 	text: autoDraw = True
1445.8661 	EXP 	blank: autoDraw = False
1446.4718 	EXP 	text: autoDraw = False
1446.4718 	EXP 	text: autoDraw = False
1446.4718 	EXP 	blank: autoDraw = False
1446.4718 	EXP 	flanker_p: image = 'pic/flanker6.png'
1446.4718 	EXP 	target_p: image = 'pic/flanker4.png'
1446.4718 	EXP 	flanker_p: autoDraw = True
1446.6703 	EXP 	target_p: autoDraw = True
1446.6841 	EXP 	flanker_p: autoDraw = False
1447.1439 	DATA 	Keypress: s
1447.1494 	EXP 	flanker_p: autoDraw = False
1447.1494 	EXP 	target_p: autoDraw = False
1447.1494 	EXP 	AffWord: text = '排斥'
1447.1494 	EXP 	AffWord: autoDraw = True
1447.7534 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1447.7573 	DATA 	Keypress: l
1447.7660 	EXP 	AffWord: autoDraw = False
1447.7660 	EXP 	blank: autoDraw = True
1448.9493 	EXP 	text: autoDraw = True
1448.9662 	EXP 	blank: autoDraw = False
1449.3886 	EXP 	text: autoDraw = False
1449.3886 	EXP 	text: autoDraw = False
1449.3886 	EXP 	blank: autoDraw = False
1449.3886 	EXP 	flanker_p: image = 'pic/flanker6.png'
1449.3886 	EXP 	target_p: image = 'pic/flanker4.png'
1449.3886 	EXP 	flanker_p: autoDraw = True
1449.5872 	EXP 	target_p: autoDraw = True
1449.6010 	EXP 	flanker_p: autoDraw = False
1450.1352 	DATA 	Keypress: s
1450.1387 	EXP 	flanker_p: autoDraw = False
1450.1387 	EXP 	target_p: autoDraw = False
1450.1387 	EXP 	AffWord: text = '秀丽'
1450.1387 	EXP 	AffWord: autoDraw = True
1450.6549 	DATA 	Keypress: k
1451.0522 	EXP 	AffWord: autoDraw = False
1451.0522 	EXP 	AffRest: image = 'pic/AffRest3.png'
1451.0522 	EXP 	AffRest: autoDraw = True
1454.1225 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1454.1522 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1454.1527 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1454.1530 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1454.1560 	DATA 	Keypress: space
1454.1591 	EXP 	AffRest: autoDraw = False
1454.1591 	EXP 	blank: autoDraw = True
1455.3495 	EXP 	text: autoDraw = True
1455.3662 	EXP 	blank: autoDraw = False
1455.9891 	EXP 	text: autoDraw = False
1455.9891 	EXP 	text: autoDraw = False
1455.9891 	EXP 	blank: autoDraw = False
1455.9891 	EXP 	flanker_p: image = 'pic/flanker6.png'
1455.9891 	EXP 	target_p: image = 'pic/flanker4.png'
1455.9891 	EXP 	flanker_p: autoDraw = True
1456.1869 	EXP 	target_p: autoDraw = True
1456.2007 	EXP 	flanker_p: autoDraw = False
1456.6580 	DATA 	Keypress: s
1456.6660 	EXP 	flanker_p: autoDraw = False
1456.6660 	EXP 	target_p: autoDraw = False
1456.6660 	EXP 	AffWord: text = '落后'
1456.6660 	EXP 	AffWord: autoDraw = True
1457.2717 	DATA 	Keypress: l
1457.2871 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1457.2994 	EXP 	AffWord: autoDraw = False
1457.2994 	EXP 	blank: autoDraw = True
1458.4832 	EXP 	text: autoDraw = True
1458.4993 	EXP 	blank: autoDraw = False
1458.9460 	EXP 	text: autoDraw = False
1458.9460 	EXP 	text: autoDraw = False
1458.9460 	EXP 	blank: autoDraw = False
1458.9460 	EXP 	flanker_p: image = 'pic/flanker5.png'
1458.9460 	EXP 	target_p: image = 'pic/flanker1.png'
1458.9460 	EXP 	flanker_p: autoDraw = True
1459.1201 	EXP 	target_p: autoDraw = True
1459.1507 	EXP 	flanker_p: autoDraw = False
1459.4790 	DATA 	Keypress: s
1459.4829 	EXP 	flanker_p: autoDraw = False
1459.4829 	EXP 	target_p: autoDraw = False
1459.4829 	EXP 	AffWord: text = '有利'
1459.4829 	EXP 	AffWord: autoDraw = True
1460.1043 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1460.1069 	DATA 	Keypress: k
1460.1161 	EXP 	AffWord: autoDraw = False
1460.1161 	EXP 	blank: autoDraw = True
1461.2994 	EXP 	text: autoDraw = True
1461.3161 	EXP 	blank: autoDraw = False
1461.8182 	EXP 	text: autoDraw = False
1461.8182 	EXP 	text: autoDraw = False
1461.8182 	EXP 	blank: autoDraw = False
1461.8182 	EXP 	flanker_p: image = 'pic/flanker5.png'
1461.8182 	EXP 	target_p: image = 'pic/flanker1.png'
1461.8182 	EXP 	flanker_p: autoDraw = True
1462.0038 	EXP 	target_p: autoDraw = True
1462.0218 	EXP 	flanker_p: autoDraw = False
1462.3397 	DATA 	Keypress: s
1462.3661 	EXP 	flanker_p: autoDraw = False
1462.3661 	EXP 	target_p: autoDraw = False
1462.3661 	EXP 	AffWord: text = '别扭'
1462.3661 	EXP 	AffWord: autoDraw = True
1462.9890 	DATA 	Keypress: l
1463.0040 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1463.0161 	EXP 	AffWord: autoDraw = False
1463.0161 	EXP 	blank: autoDraw = True
1464.1994 	EXP 	text: autoDraw = True
1464.2161 	EXP 	blank: autoDraw = False
1464.7778 	EXP 	text: autoDraw = False
1464.7778 	EXP 	text: autoDraw = False
1464.7778 	EXP 	blank: autoDraw = False
1464.7778 	EXP 	flanker_p: image = 'pic/flanker6.png'
1464.7778 	EXP 	target_p: image = 'pic/flanker2.png'
1464.7778 	EXP 	flanker_p: autoDraw = True
1464.9533 	EXP 	target_p: autoDraw = True
1464.9841 	EXP 	flanker_p: autoDraw = False
1465.3302 	DATA 	Keypress: a
1465.3332 	EXP 	flanker_p: autoDraw = False
1465.3332 	EXP 	target_p: autoDraw = False
1465.3332 	EXP 	AffWord: text = '享受'
1465.3332 	EXP 	AffWord: autoDraw = True
1465.8891 	DATA 	Keypress: k
1465.9025 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1465.9159 	EXP 	AffWord: autoDraw = False
1465.9159 	EXP 	blank: autoDraw = True
1467.0994 	EXP 	text: autoDraw = True
1467.1162 	EXP 	blank: autoDraw = False
1467.5213 	EXP 	text: autoDraw = False
1467.5213 	EXP 	text: autoDraw = False
1467.5213 	EXP 	blank: autoDraw = False
1467.5213 	EXP 	flanker_p: image = 'pic/flanker5.png'
1467.5213 	EXP 	target_p: image = 'pic/flanker1.png'
1467.5213 	EXP 	flanker_p: autoDraw = True
1467.7035 	EXP 	target_p: autoDraw = True
1467.7339 	EXP 	flanker_p: autoDraw = False
1468.0408 	DATA 	Keypress: s
1468.0661 	EXP 	flanker_p: autoDraw = False
1468.0661 	EXP 	target_p: autoDraw = False
1468.0661 	EXP 	AffWord: text = '烦恼'
1468.0661 	EXP 	AffWord: autoDraw = True
1468.6375 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1468.6414 	DATA 	Keypress: l
1468.6494 	EXP 	AffWord: autoDraw = False
1468.6494 	EXP 	blank: autoDraw = True
1469.8329 	EXP 	text: autoDraw = True
1469.8494 	EXP 	blank: autoDraw = False
1470.3557 	EXP 	text: autoDraw = False
1470.3557 	EXP 	text: autoDraw = False
1470.3557 	EXP 	blank: autoDraw = False
1470.3557 	EXP 	flanker_p: image = 'pic/flanker6.png'
1470.3557 	EXP 	target_p: image = 'pic/flanker2.png'
1470.3557 	EXP 	flanker_p: autoDraw = True
1470.5535 	EXP 	target_p: autoDraw = True
1470.5674 	EXP 	flanker_p: autoDraw = False
1470.9057 	DATA 	Keypress: a
1470.9328 	EXP 	flanker_p: autoDraw = False
1470.9328 	EXP 	target_p: autoDraw = False
1470.9328 	EXP 	AffWord: text = '精致'
1470.9328 	EXP 	AffWord: autoDraw = True
1471.4870 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1471.4909 	DATA 	Keypress: k
1471.4995 	EXP 	AffWord: autoDraw = False
1471.4995 	EXP 	blank: autoDraw = True
1472.6827 	EXP 	text: autoDraw = True
1472.6995 	EXP 	blank: autoDraw = False
1473.2357 	EXP 	text: autoDraw = False
1473.2357 	EXP 	text: autoDraw = False
1473.2357 	EXP 	blank: autoDraw = False
1473.2357 	EXP 	flanker_p: image = 'pic/flanker6.png'
1473.2357 	EXP 	target_p: image = 'pic/flanker2.png'
1473.2357 	EXP 	flanker_p: autoDraw = True
1473.4202 	EXP 	target_p: autoDraw = True
1473.4340 	EXP 	flanker_p: autoDraw = False
1473.8115 	DATA 	Keypress: a
1473.8162 	EXP 	flanker_p: autoDraw = False
1473.8162 	EXP 	target_p: autoDraw = False
1473.8162 	EXP 	AffWord: text = '怀疑'
1473.8162 	EXP 	AffWord: autoDraw = True
1474.3872 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1474.3911 	DATA 	Keypress: l
1474.3994 	EXP 	AffWord: autoDraw = False
1474.3994 	EXP 	blank: autoDraw = True
1475.5829 	EXP 	text: autoDraw = True
1475.5995 	EXP 	blank: autoDraw = False
1476.0302 	EXP 	text: autoDraw = False
1476.0302 	EXP 	text: autoDraw = False
1476.0302 	EXP 	blank: autoDraw = False
1476.0302 	EXP 	flanker_p: image = 'pic/flanker6.png'
1476.0302 	EXP 	target_p: image = 'pic/flanker4.png'
1476.0302 	EXP 	flanker_p: autoDraw = True
1476.2205 	EXP 	target_p: autoDraw = True
1476.2342 	EXP 	flanker_p: autoDraw = False
1476.7209 	DATA 	Keypress: s
1476.7245 	EXP 	flanker_p: autoDraw = False
1476.7245 	EXP 	target_p: autoDraw = False
1476.7245 	EXP 	AffWord: text = '瑰丽'
1476.7245 	EXP 	AffWord: autoDraw = True
1477.3227 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1477.3290 	DATA 	Keypress: k
1477.3324 	EXP 	AffWord: autoDraw = False
1477.3324 	EXP 	blank: autoDraw = True
1478.5164 	EXP 	text: autoDraw = True
1478.5324 	EXP 	blank: autoDraw = False
1478.9387 	EXP 	text: autoDraw = False
1478.9387 	EXP 	text: autoDraw = False
1478.9387 	EXP 	blank: autoDraw = False
1478.9387 	EXP 	flanker_p: image = 'pic/flanker6.png'
1478.9387 	EXP 	target_p: image = 'pic/flanker2.png'
1478.9387 	EXP 	flanker_p: autoDraw = True
1479.1369 	EXP 	target_p: autoDraw = True
1479.1507 	EXP 	flanker_p: autoDraw = False
1479.6127 	DATA 	Keypress: a
1479.6161 	EXP 	flanker_p: autoDraw = False
1479.6161 	EXP 	target_p: autoDraw = False
1479.6161 	EXP 	AffWord: text = '胡涂'
1479.6161 	EXP 	AffWord: autoDraw = True
1480.1874 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1480.1913 	DATA 	Keypress: l
1480.1992 	EXP 	AffWord: autoDraw = False
1480.1992 	EXP 	blank: autoDraw = True
1481.3827 	EXP 	text: autoDraw = True
1481.3994 	EXP 	blank: autoDraw = False
1481.8097 	EXP 	text: autoDraw = False
1481.8097 	EXP 	text: autoDraw = False
1481.8097 	EXP 	blank: autoDraw = False
1481.8097 	EXP 	flanker_p: image = 'pic/flanker5.png'
1481.8097 	EXP 	target_p: image = 'pic/flanker3.png'
1481.8097 	EXP 	flanker_p: autoDraw = True
1482.0035 	EXP 	target_p: autoDraw = True
1482.0174 	EXP 	flanker_p: autoDraw = False
1482.5607 	DATA 	Keypress: a
1482.5662 	EXP 	flanker_p: autoDraw = False
1482.5662 	EXP 	target_p: autoDraw = False
1482.5662 	EXP 	AffWord: text = '悲观'
1482.5662 	EXP 	AffWord: autoDraw = True
1483.2715 	DATA 	Keypress: l
1483.2876 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1483.2993 	EXP 	AffWord: autoDraw = False
1483.2993 	EXP 	blank: autoDraw = True
1484.4828 	EXP 	text: autoDraw = True
1484.4995 	EXP 	blank: autoDraw = False
1485.1171 	EXP 	text: autoDraw = False
1485.1171 	EXP 	text: autoDraw = False
1485.1171 	EXP 	blank: autoDraw = False
1485.1171 	EXP 	flanker_p: image = 'pic/flanker5.png'
1485.1171 	EXP 	target_p: image = 'pic/flanker3.png'
1485.1171 	EXP 	flanker_p: autoDraw = True
1485.3042 	EXP 	target_p: autoDraw = True
1485.3174 	EXP 	flanker_p: autoDraw = False
1485.8221 	DATA 	Keypress: a
1485.8494 	EXP 	flanker_p: autoDraw = False
1485.8494 	EXP 	target_p: autoDraw = False
1485.8494 	EXP 	AffWord: text = '慌忙'
1485.8494 	EXP 	AffWord: autoDraw = True
1486.4539 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1486.4579 	DATA 	Keypress: l
1486.4660 	EXP 	AffWord: autoDraw = False
1486.4660 	EXP 	blank: autoDraw = True
1487.6495 	EXP 	text: autoDraw = True
1487.6661 	EXP 	blank: autoDraw = False
1488.1719 	EXP 	text: autoDraw = False
1488.1719 	EXP 	text: autoDraw = False
1488.1719 	EXP 	blank: autoDraw = False
1488.1719 	EXP 	flanker_p: image = 'pic/flanker6.png'
1488.1719 	EXP 	target_p: image = 'pic/flanker2.png'
1488.1719 	EXP 	flanker_p: autoDraw = True
1488.3704 	EXP 	target_p: autoDraw = True
1488.3833 	EXP 	flanker_p: autoDraw = False
1488.8830 	DATA 	Keypress: a
1488.8865 	EXP 	flanker_p: autoDraw = False
1488.8865 	EXP 	target_p: autoDraw = False
1488.8865 	EXP 	AffWord: text = '卓越'
1488.8865 	EXP 	AffWord: autoDraw = True
1489.4374 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1489.4413 	DATA 	Keypress: k
1489.4494 	EXP 	AffWord: autoDraw = False
1489.4494 	EXP 	blank: autoDraw = True
1490.6327 	EXP 	text: autoDraw = True
1490.6493 	EXP 	blank: autoDraw = False
1491.2086 	EXP 	text: autoDraw = False
1491.2086 	EXP 	text: autoDraw = False
1491.2086 	EXP 	blank: autoDraw = False
1491.2086 	EXP 	flanker_p: image = 'pic/flanker6.png'
1491.2086 	EXP 	target_p: image = 'pic/flanker4.png'
