2.4359 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1404.2789 	EXP 	flanker_p: autoDraw = False
1404.8325 	DATA 	Keypress: a
1404.8612 	EXP 	flanker_p: autoDraw = False
1404.8612 	EXP 	target_p: autoDraw = False
1404.8612 	EXP 	AffWord: text = '俊秀'
1404.8612 	EXP 	AffWord: autoDraw = True
1405.4318 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1405.4358 	DATA 	Keypress: k
1405.4443 	EXP 	AffWord: autoDraw = False
1405.4443 	EXP 	blank: autoDraw = True
1406.6277 	EXP 	text: autoDraw = True
1406.6445 	EXP 	blank: autoDraw = False
1407.2469 	EXP 	text: autoDraw = False
1407.2469 	EXP 	text: autoDraw = False
1407.2469 	EXP 	blank: autoDraw = False
1407.2469 	EXP 	flanker_p: image = 'pic/flanker5.png'
1407.2469 	EXP 	target_p: image = 'pic/flanker1.png'
1407.2469 	EXP 	flanker_p: autoDraw = True
1407.4320 	EXP 	target_p: autoDraw = True
1407.4457 	EXP 	flanker_p: autoDraw = False
1407.8227 	DATA 	Keypress: s
1407.8278 	EXP 	flanker_p: autoDraw = False
1407.8278 	EXP 	target_p: autoDraw = False
1407.8278 	EXP 	AffWord: text = '羡慕'
1407.8278 	EXP 	AffWord: autoDraw = True
1408.2642 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1408.2682 	DATA 	Keypress: k
1408.2778 	EXP 	AffWord: autoDraw = False
1408.2778 	EXP 	blank: autoDraw = True
1409.4610 	EXP 	text: autoDraw = True
1409.4777 	EXP 	blank: autoDraw = False
1410.0721 	EXP 	text: autoDraw = False
1410.0721 	EXP 	text: autoDraw = False
1410.0721 	EXP 	blank: autoDraw = False
1410.0721 	EXP 	flanker_p: image = 'pic/flanker6.png'
1410.0721 	EXP 	target_p: image = 'pic/flanker2.png'
1410.0721 	EXP 	flanker_p: autoDraw = True
1410.2652 	EXP 	target_p: autoDraw = True
1410.2785 	EXP 	flanker_p: autoDraw = False
1410.7506 	DATA 	Keypress: a
1410.7776 	EXP 	flanker_p: autoDraw = False
1410.7776 	EXP 	target_p: autoDraw = False
1410.7776 	EXP 	AffWord: text = '堵塞'
1410.7776 	EXP 	AffWord: autoDraw = True
1411.2979 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1411.3017 	DATA 	Keypress: l
1411.3111 	EXP 	AffWord: autoDraw = False
1411.3111 	EXP 	blank: autoDraw = True
1412.4945 	EXP 	text: autoDraw = True
1412.5112 	EXP 	blank: autoDraw = False
1413.0623 	EXP 	text: autoDraw = False
1413.0623 	EXP 	text: autoDraw = False
1413.0623 	EXP 	blank: autoDraw = False
1413.0623 	EXP 	flanker_p: image = 'pic/flanker5.png'
1413.0623 	EXP 	target_p: image = 'pic/flanker1.png'
1413.0623 	EXP 	flanker_p: autoDraw = True
1413.2469 	EXP 	target_p: autoDraw = True
1413.2623 	EXP 	flanker_p: autoDraw = False
1413.5725 	DATA 	Keypress: s
1413.5777 	EXP 	flanker_p: autoDraw = False
1413.5777 	EXP 	target_p: autoDraw = False
1413.5777 	EXP 	AffWord: text = '充裕'
1413.5777 	EXP 	AffWord: autoDraw = True
1414.1489 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1414.1527 	DATA 	Keypress: k
1414.1610 	EXP 	AffWord: autoDraw = False
1414.1610 	EXP 	blank: autoDraw = True
1415.3445 	EXP 	text: autoDraw = True
1415.3612 	EXP 	blank: autoDraw = False
1415.9667 	EXP 	text: autoDraw = False
1415.9667 	EXP 	text: autoDraw = False
1415.9667 	EXP 	blank: autoDraw = False
1415.9667 	EXP 	flanker_p: image = 'pic/flanker5.png'
1415.9667 	EXP 	target_p: image = 'pic/flanker3.png'
1415.9667 	EXP 	flanker_p: autoDraw = True
1416.1652 	EXP 	target_p: autoDraw = True
1416.1791 	EXP 	flanker_p: autoDraw = False
1416.6520 	DATA 	Keypress: a
1416.6777 	EXP 	flanker_p: autoDraw = False
1416.6777 	EXP 	target_p: autoDraw = False
1416.6777 	EXP 	AffWord: text = '雄厚'
1416.6777 	EXP 	AffWord: autoDraw = True
1417.6494 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1417.6531 	DATA 	Keypress: k
1417.6610 	EXP 	AffWord: autoDraw = False
1417.6610 	EXP 	blank: autoDraw = True
1418.8445 	EXP 	text: autoDraw = True
1418.8612 	EXP 	blank: autoDraw = False
1419.3073 	EXP 	text: autoDraw = False
1419.3073 	EXP 	text: autoDraw = False
1419.3073 	EXP 	blank: autoDraw = False
1419.3073 	EXP 	flanker_p: image = 'pic/flanker6.png'
1419.3073 	EXP 	target_p: image = 'pic/flanker2.png'
1419.3073 	EXP 	flanker_p: autoDraw = True
1419.4987 	EXP 	target_p: autoDraw = True
1419.5124 	EXP 	flanker_p: autoDraw = False
1419.8757 	DATA 	Keypress: a
1419.8791 	EXP 	flanker_p: autoDraw = False
1419.8791 	EXP 	target_p: autoDraw = False
1419.8791 	EXP 	AffWord: text = '顽强'
1419.8791 	EXP 	AffWord: autoDraw = True
1420.3317 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1420.3355 	DATA 	Keypress: k
1420.3444 	EXP 	AffWord: autoDraw = False
1420.3444 	EXP 	blank: autoDraw = True
1421.5276 	EXP 	text: autoDraw = True
1421.5444 	EXP 	blank: autoDraw = False
1422.1009 	EXP 	text: autoDraw = False
1422.1009 	EXP 	text: autoDraw = False
1422.1009 	EXP 	blank: autoDraw = False
1422.1009 	EXP 	flanker_p: image = 'pic/flanker6.png'
1422.1009 	EXP 	target_p: image = 'pic/flanker2.png'
1422.1009 	EXP 	flanker_p: autoDraw = True
1422.2987 	EXP 	target_p: autoDraw = True
1422.3124 	EXP 	flanker_p: autoDraw = False
1422.7230 	DATA 	Keypress: a
1422.7278 	EXP 	flanker_p: autoDraw = False
1422.7278 	EXP 	target_p: autoDraw = False
1422.7278 	EXP 	AffWord: text = '生动'
1422.7278 	EXP 	AffWord: autoDraw = True
1423.1645 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1423.1670 	DATA 	Keypress: k
1423.1779 	EXP 	AffWord: autoDraw = False
1423.1779 	EXP 	blank: autoDraw = True
1424.3610 	EXP 	text: autoDraw = True
1424.3778 	EXP 	blank: autoDraw = False
1424.8309 	EXP 	text: autoDraw = False
1424.8309 	EXP 	text: autoDraw = False
1424.8309 	EXP 	blank: autoDraw = False
1424.8309 	EXP 	flanker_p: image = 'pic/flanker5.png'
1424.8309 	EXP 	target_p: image = 'pic/flanker1.png'
1424.8309 	EXP 	flanker_p: autoDraw = True
1425.0150 	EXP 	target_p: autoDraw = True
1425.0290 	EXP 	flanker_p: autoDraw = False
1425.3560 	DATA 	Keypress: s
1425.3612 	EXP 	flanker_p: autoDraw = False
1425.3612 	EXP 	target_p: autoDraw = False
1425.3612 	EXP 	AffWord: text = '逃避'
1425.3612 	EXP 	AffWord: autoDraw = True
1425.8650 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1425.8688 	DATA 	Keypress: l
1425.8778 	EXP 	AffWord: autoDraw = False
1425.8778 	EXP 	blank: autoDraw = True
1427.0609 	EXP 	text: autoDraw = True
1427.0778 	EXP 	blank: autoDraw = False
1427.6819 	EXP 	text: autoDraw = False
1427.6819 	EXP 	text: autoDraw = False
1427.6819 	EXP 	blank: autoDraw = False
1427.6819 	EXP 	flanker_p: image = 'pic/flanker5.png'
1427.6819 	EXP 	target_p: image = 'pic/flanker3.png'
1427.6819 	EXP 	flanker_p: autoDraw = True
1427.8651 	EXP 	target_p: autoDraw = True
1427.8790 	EXP 	flanker_p: autoDraw = False
1428.3901 	DATA 	Keypress: a
1428.3945 	EXP 	flanker_p: autoDraw = False
1428.3945 	EXP 	target_p: autoDraw = False
1428.3945 	EXP 	AffWord: text = '富丽'
1428.3945 	EXP 	AffWord: autoDraw = True
1428.8659 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1428.8697 	DATA 	Keypress: k
1428.8777 	EXP 	AffWord: autoDraw = False
1428.8777 	EXP 	blank: autoDraw = True
1430.0611 	EXP 	text: autoDraw = True
1430.0777 	EXP 	blank: autoDraw = False
1430.6252 	EXP 	text: autoDraw = False
1430.6252 	EXP 	text: autoDraw = False
1430.6252 	EXP 	blank: autoDraw = False
1430.6252 	EXP 	flanker_p: image = 'pic/flanker6.png'
1430.6252 	EXP 	target_p: image = 'pic/flanker2.png'
1430.6252 	EXP 	flanker_p: autoDraw = True
1430.7985 	EXP 	target_p: autoDraw = True
1430.8289 	EXP 	flanker_p: autoDraw = False
1431.2217 	DATA 	Keypress: a
1431.2277 	EXP 	flanker_p: autoDraw = False
1431.2277 	EXP 	target_p: autoDraw = False
1431.2277 	EXP 	AffWord: text = '冷笑'
1431.2277 	EXP 	AffWord: autoDraw = True
1431.7992 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1431.8033 	DATA 	Keypress: l
1431.8111 	EXP 	AffWord: autoDraw = False
1431.8111 	EXP 	blank: autoDraw = True
1432.9945 	EXP 	text: autoDraw = True
1433.0110 	EXP 	blank: autoDraw = False
1433.5680 	EXP 	text: autoDraw = False
1433.5680 	EXP 	text: autoDraw = False
1433.5680 	EXP 	blank: autoDraw = False
1433.5680 	EXP 	flanker_p: image = 'pic/flanker6.png'
1433.5680 	EXP 	target_p: image = 'pic/flanker2.png'
1433.5680 	EXP 	flanker_p: autoDraw = True
1433.7651 	EXP 	target_p: autoDraw = True
1433.7790 	EXP 	flanker_p: autoDraw = False
1434.0733 	DATA 	Keypress: a
1434.0777 	EXP 	flanker_p: autoDraw = False
1434.0777 	EXP 	target_p: autoDraw = False
1434.0777 	EXP 	AffWord: text = '卓越'
1434.0777 	EXP 	AffWord: autoDraw = True
1434.5151 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1434.5176 	DATA 	Keypress: k
1434.5276 	EXP 	AffWord: autoDraw = False
1434.5276 	EXP 	blank: autoDraw = True
1435.7111 	EXP 	text: autoDraw = True
1435.7277 	EXP 	blank: autoDraw = False
1436.1864 	EXP 	text: autoDraw = False
1436.1864 	EXP 	text: autoDraw = False
1436.1864 	EXP 	blank: autoDraw = False
1436.1864 	EXP 	flanker_p: image = 'pic/flanker6.png'
1436.1864 	EXP 	target_p: image = 'pic/flanker2.png'
1436.1864 	EXP 	flanker_p: autoDraw = True
1436.3818 	EXP 	target_p: autoDraw = True
1436.3956 	EXP 	flanker_p: autoDraw = False
1436.6902 	DATA 	Keypress: a
1436.6945 	EXP 	flanker_p: autoDraw = False
1436.6945 	EXP 	target_p: autoDraw = False
1436.6945 	EXP 	AffWord: text = '鲁莽'
1436.6945 	EXP 	AffWord: autoDraw = True
1437.5502 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1437.5564 	DATA 	Keypress: l
1437.5613 	EXP 	AffWord: autoDraw = False
1437.5613 	EXP 	blank: autoDraw = True
1438.7441 	EXP 	text: autoDraw = True
1438.7608 	EXP 	blank: autoDraw = False
1439.2801 	EXP 	text: autoDraw = False
1439.2801 	EXP 	text: autoDraw = False
1439.2801 	EXP 	blank: autoDraw = False
1439.2801 	EXP 	flanker_p: image = 'pic/flanker6.png'
1439.2801 	EXP 	target_p: image = 'pic/flanker4.png'
1439.2801 	EXP 	flanker_p: autoDraw = True
1439.4649 	EXP 	target_p: autoDraw = True
1439.4790 	EXP 	flanker_p: autoDraw = False
1439.9735 	DATA 	Keypress: s
1439.9778 	EXP 	flanker_p: autoDraw = False
1439.9778 	EXP 	target_p: autoDraw = False
1439.9778 	EXP 	AffWord: text = '正直'
1439.9778 	EXP 	AffWord: autoDraw = True
1440.5169 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1440.5232 	DATA 	Keypress: k
1440.5280 	EXP 	AffWord: autoDraw = False
1440.5280 	EXP 	blank: autoDraw = True
1441.7112 	EXP 	text: autoDraw = True
1441.7279 	EXP 	blank: autoDraw = False
1442.2613 	EXP 	text: autoDraw = False
1442.2613 	EXP 	text: autoDraw = False
1442.2613 	EXP 	blank: autoDraw = False
1442.2613 	EXP 	flanker_p: image = 'pic/flanker6.png'
1442.2613 	EXP 	target_p: image = 'pic/flanker4.png'
1442.2613 	EXP 	flanker_p: autoDraw = True
1442.4485 	EXP 	target_p: autoDraw = True
1442.4622 	EXP 	flanker_p: autoDraw = False
1442.5175 	DATA 	Mouse: Right button down, pos=(1919,524)
1442.5680 	DATA 	Mouse:  Right button up, pos=(1919,524)
1443.0071 	DATA 	Keypress: s
1443.0111 	EXP 	flanker_p: autoDraw = False
1443.0111 	EXP 	target_p: autoDraw = False
1443.0111 	EXP 	AffWord: text = '慌忙'
1443.0111 	EXP 	AffWord: autoDraw = True
1443.5155 	EXP 	New trial (rep=0, index=53): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1443.5193 	DATA 	Keypress: l
1443.5277 	EXP 	AffWord: autoDraw = False
1443.5277 	EXP 	blank: autoDraw = True
1444.7110 	EXP 	text: autoDraw = True
1444.7277 	EXP 	blank: autoDraw = False
1445.1356 	EXP 	text: autoDraw = False
1445.1356 	EXP 	text: autoDraw = False
1445.1356 	EXP 	blank: autoDraw = False
1445.1356 	EXP 	flanker_p: image = 'pic/flanker6.png'
1445.1356 	EXP 	target_p: image = 'pic/flanker2.png'
1445.1356 	EXP 	flanker_p: autoDraw = True
1445.3317 	EXP 	target_p: autoDraw = True
1445.3456 	EXP 	flanker_p: autoDraw = False
1445.7010 	DATA 	Keypress: a
1445.7278 	EXP 	flanker_p: autoDraw = False
1445.7278 	EXP 	target_p: autoDraw = False
1445.7278 	EXP 	AffWord: text = '嘲笑'
1445.7278 	EXP 	AffWord: autoDraw = True
1446.2307 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1446.2336 	DATA 	Keypress: l
1446.2437 	EXP 	AffWord: autoDraw = False
1446.2437 	EXP 	blank: autoDraw = True
1447.4272 	EXP 	text: autoDraw = True
1447.4439 	EXP 	blank: autoDraw = False
1448.0530 	EXP 	text: autoDraw = False
1448.0530 	EXP 	text: autoDraw = False
1448.0530 	EXP 	blank: autoDraw = False
1448.0530 	EXP 	flanker_p: image = 'pic/flanker6.png'
1448.0530 	EXP 	target_p: image = 'pic/flanker2.png'
1448.0530 	EXP 	flanker_p: autoDraw = True
1448.2480 	EXP 	target_p: autoDraw = True
1448.2618 	EXP 	flanker_p: autoDraw = False
1448.6559 	DATA 	Keypress: a
1448.6610 	EXP 	flanker_p: autoDraw = False
1448.6610 	EXP 	target_p: autoDraw = False
1448.6610 	EXP 	AffWord: text = '公平'
1448.6610 	EXP 	AffWord: autoDraw = True
1449.8666 	DATA 	Keypress: k
1449.8818 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1449.8942 	EXP 	AffWord: autoDraw = False
1449.8942 	EXP 	blank: autoDraw = True
1451.0777 	EXP 	text: autoDraw = True
1451.0944 	EXP 	blank: autoDraw = False
1451.6972 	EXP 	text: autoDraw = False
1451.6972 	EXP 	text: autoDraw = False
1451.6972 	EXP 	blank: autoDraw = False
1451.6972 	EXP 	flanker_p: image = 'pic/flanker5.png'
1451.6972 	EXP 	target_p: image = 'pic/flanker3.png'
1451.6972 	EXP 	flanker_p: autoDraw = True
1451.8987 	EXP 	target_p: autoDraw = True
1451.9125 	EXP 	flanker_p: autoDraw = False
1452.4620 	DATA 	Keypress: a
1452.4655 	EXP 	flanker_p: autoDraw = False
1452.4655 	EXP 	target_p: autoDraw = False
1452.4655 	EXP 	AffWord: text = '旺盛'
1452.4655 	EXP 	AffWord: autoDraw = True
1452.8694 	DATA 	Keypress: k
1452.8837 	EXP 	New trial (rep=0, index=56): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1452.8947 	EXP 	AffWord: autoDraw = False
1452.8947 	EXP 	blank: autoDraw = True
1454.0778 	EXP 	text: autoDraw = True
1454.0945 	EXP 	blank: autoDraw = False
1454.5474 	EXP 	text: autoDraw = False
1454.5474 	EXP 	text: autoDraw = False
1454.5474 	EXP 	blank: autoDraw = False
1454.5474 	EXP 	flanker_p: image = 'pic/flanker6.png'
1454.5474 	EXP 	target_p: image = 'pic/flanker4.png'
1454.5474 	EXP 	flanker_p: autoDraw = True
1454.7318 	EXP 	target_p: autoDraw = True
1454.7456 	EXP 	flanker_p: autoDraw = False
1455.2059 	DATA 	Keypress: s
1455.2111 	EXP 	flanker_p: autoDraw = False
1455.2111 	EXP 	target_p: autoDraw = False
1455.2111 	EXP 	AffWord: text = '有利'
1455.2111 	EXP 	AffWord: autoDraw = True
1455.6660 	DATA 	Keypress: k
1455.6825 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1455.6942 	EXP 	AffWord: autoDraw = False
1455.6942 	EXP 	blank: autoDraw = True
1456.8778 	EXP 	text: autoDraw = True
1456.8944 	EXP 	blank: autoDraw = False
1457.3512 	EXP 	text: autoDraw = False
1457.3512 	EXP 	text: autoDraw = False
1457.3512 	EXP 	blank: autoDraw = False
1457.3512 	EXP 	flanker_p: image = 'pic/flanker5.png'
1457.3512 	EXP 	target_p: image = 'pic/flanker3.png'
1457.3512 	EXP 	flanker_p: autoDraw = True
1457.5485 	EXP 	target_p: autoDraw = True
1457.5623 	EXP 	flanker_p: autoDraw = False
1458.1396 	DATA 	Keypress: a
1458.1443 	EXP 	flanker_p: autoDraw = False
1458.1443 	EXP 	target_p: autoDraw = False
1458.1443 	EXP 	AffWord: text = '怀疑'
1458.1443 	EXP 	AffWord: autoDraw = True
1458.7651 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1458.7689 	DATA 	Keypress: l
1458.7777 	EXP 	AffWord: autoDraw = False
1458.7777 	EXP 	blank: autoDraw = True
1459.9607 	EXP 	text: autoDraw = True
1459.9773 	EXP 	blank: autoDraw = False
1460.4819 	EXP 	text: autoDraw = False
1460.4819 	EXP 	text: autoDraw = False
1460.4819 	EXP 	blank: autoDraw = False
1460.4819 	EXP 	flanker_p: image = 'pic/flanker6.png'
1460.4819 	EXP 	target_p: image = 'pic/flanker4.png'
1460.4819 	EXP 	flanker_p: autoDraw = True
1460.6807 	EXP 	target_p: autoDraw = True
1460.6951 	EXP 	flanker_p: autoDraw = False
1461.1936 	DATA 	Keypress: s
1461.1967 	EXP 	flanker_p: autoDraw = False
1461.1967 	EXP 	target_p: autoDraw = False
1461.1967 	EXP 	AffWord: text = '畅销'
1461.1967 	EXP 	AffWord: autoDraw = True
1461.8335 	DATA 	Keypress: k
1461.8489 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1461.8606 	EXP 	AffWord: autoDraw = False
1461.8606 	EXP 	blank: autoDraw = True
1463.0445 	EXP 	text: autoDraw = True
1463.0608 	EXP 	blank: autoDraw = False
1463.6559 	EXP 	text: autoDraw = False
1463.6559 	EXP 	text: autoDraw = False
1463.6559 	EXP 	blank: autoDraw = False
1463.6559 	EXP 	flanker_p: image = 'pic/flanker5.png'
1463.6559 	EXP 	target_p: image = 'pic/flanker1.png'
1463.6559 	EXP 	flanker_p: autoDraw = True
1463.8471 	EXP 	target_p: autoDraw = True
1463.8615 	EXP 	flanker_p: autoDraw = False
1464.2214 	DATA 	Keypress: s
1464.2270 	EXP 	flanker_p: autoDraw = False
1464.2270 	EXP 	target_p: autoDraw = False
1464.2270 	EXP 	AffWord: text = '烦恼'
1464.2270 	EXP 	AffWord: autoDraw = True
1464.6983 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1464.7021 	DATA 	Keypress: l
1464.7106 	EXP 	AffWord: autoDraw = False
1464.7106 	EXP 	blank: autoDraw = True
1465.8942 	EXP 	text: autoDraw = True
1465.9108 	EXP 	blank: autoDraw = False
1466.5467 	EXP 	text: autoDraw = False
1466.5467 	EXP 	text: autoDraw = False
1466.5467 	EXP 	blank: autoDraw = False
1466.5467 	EXP 	flanker_p: image = 'pic/flanker6.png'
1466.5467 	EXP 	target_p: image = 'pic/flanker4.png'
1466.5467 	EXP 	flanker_p: autoDraw = True
1466.7319 	EXP 	target_p: autoDraw = True
1466.7457 	EXP 	flanker_p: autoDraw = False
1467.2102 	DATA 	Keypress: s
1467.2136 	EXP 	flanker_p: autoDraw = False
1467.2136 	EXP 	target_p: autoDraw = False
1467.2136 	EXP 	AffWord: text = '敬佩'
1467.2136 	EXP 	AffWord: autoDraw = True
1467.7525 	DATA 	Keypress: k
1467.7661 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1467.7778 	EXP 	AffWord: autoDraw = False
1467.7778 	EXP 	blank: autoDraw = True
1468.9610 	EXP 	text: autoDraw = True
1468.9775 	EXP 	blank: autoDraw = False
1469.3981 	EXP 	text: autoDraw = False
1469.3981 	EXP 	text: autoDraw = False
1469.3981 	EXP 	blank: autoDraw = False
1469.3981 	EXP 	flanker_p: image = 'pic/flanker6.png'
1469.3981 	EXP 	target_p: image = 'pic/flanker2.png'
1469.3981 	EXP 	flanker_p: autoDraw = True
1469.5815 	EXP 	target_p: autoDraw = True
1469.5955 	EXP 	flanker_p: autoDraw = False
1470.0056 	DATA 	Keypress: a
1470.0111 	EXP 	flanker_p: autoDraw = False
1470.0111 	EXP 	target_p: autoDraw = False
1470.0111 	EXP 	AffWord: text = '焦躁'
1470.0111 	EXP 	AffWord: autoDraw = True
1470.5336 	DATA 	Keypress: l
1470.5487 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1470.5610 	EXP 	AffWord: autoDraw = False
1470.5610 	EXP 	blank: autoDraw = True
1471.7443 	EXP 	text: autoDraw = True
1471.7611 	EXP 	blank: autoDraw = False
1472.3587 	EXP 	text: autoDraw = False
1472.3587 	EXP 	text: autoDraw = False
1472.3587 	EXP 	blank: autoDraw = False
1472.3587 	EXP 	flanker_p: image = 'pic/flanker5.png'
1472.3587 	EXP 	target_p: image = 'pic/flanker3.png'
1472.3587 	EXP 	flanker_p: autoDraw = True
1472.5486 	EXP 	target_p: autoDraw = True
1472.5620 	EXP 	flanker_p: autoDraw = False
1473.0429 	DATA 	Keypress: a
1473.0461 	EXP 	flanker_p: autoDraw = False
1473.0461 	EXP 	target_p: autoDraw = False
1473.0461 	EXP 	AffWord: text = '精致'
1473.0461 	EXP 	AffWord: autoDraw = True
1473.5164 	DATA 	Keypress: k
1473.5315 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1473.5441 	EXP 	AffWord: autoDraw = False
1473.5441 	EXP 	blank: autoDraw = True
