2.4837 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1463.0820 	EXP 	flanker_p: autoDraw = False
1463.0820 	EXP 	target_p: autoDraw = False
1463.0820 	EXP 	AffWord: text = '慌忙'
1463.0820 	EXP 	AffWord: autoDraw = True
1463.8801 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1463.8843 	DATA 	Keypress: l
1463.8919 	EXP 	AffWord: autoDraw = False
1463.8919 	EXP 	blank: autoDraw = True
1465.0759 	EXP 	text: autoDraw = True
1465.0924 	EXP 	blank: autoDraw = False
1465.4946 	EXP 	text: autoDraw = False
1465.4946 	EXP 	text: autoDraw = False
1465.4946 	EXP 	blank: autoDraw = False
1465.4946 	EXP 	flanker_p: image = 'pic/flanker6.png'
1465.4946 	EXP 	target_p: image = 'pic/flanker4.png'
1465.4946 	EXP 	flanker_p: autoDraw = True
1465.6799 	EXP 	target_p: autoDraw = True
1465.6936 	EXP 	flanker_p: autoDraw = False
1466.2698 	DATA 	Keypress: s
1466.2756 	EXP 	flanker_p: autoDraw = False
1466.2756 	EXP 	target_p: autoDraw = False
1466.2756 	EXP 	AffWord: text = '闷热'
1466.2756 	EXP 	AffWord: autoDraw = True
1467.0797 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1467.0834 	DATA 	Keypress: l
1467.0922 	EXP 	AffWord: autoDraw = False
1467.0922 	EXP 	blank: autoDraw = True
1468.2759 	EXP 	text: autoDraw = True
1468.2922 	EXP 	blank: autoDraw = False
1468.6910 	EXP 	text: autoDraw = False
1468.6910 	EXP 	text: autoDraw = False
1468.6910 	EXP 	blank: autoDraw = False
1468.6910 	EXP 	flanker_p: image = 'pic/flanker5.png'
1468.6910 	EXP 	target_p: image = 'pic/flanker1.png'
1468.6910 	EXP 	flanker_p: autoDraw = True
1468.8800 	EXP 	target_p: autoDraw = True
1468.8939 	EXP 	flanker_p: autoDraw = False
1469.3606 	DATA 	Keypress: s
1469.3637 	EXP 	flanker_p: autoDraw = False
1469.3637 	EXP 	target_p: autoDraw = False
1469.3637 	EXP 	AffWord: text = '秀丽'
1469.3637 	EXP 	AffWord: autoDraw = True
1470.0463 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1470.0504 	DATA 	Keypress: k
1470.0589 	EXP 	AffWord: autoDraw = False
1470.0589 	EXP 	blank: autoDraw = True
1471.2425 	EXP 	text: autoDraw = True
1471.2591 	EXP 	blank: autoDraw = False
1471.8669 	EXP 	text: autoDraw = False
1471.8669 	EXP 	text: autoDraw = False
1471.8669 	EXP 	blank: autoDraw = False
1471.8669 	EXP 	flanker_p: image = 'pic/flanker5.png'
1471.8669 	EXP 	target_p: image = 'pic/flanker3.png'
1471.8669 	EXP 	flanker_p: autoDraw = True
1472.0629 	EXP 	target_p: autoDraw = True
1472.0769 	EXP 	flanker_p: autoDraw = False
1472.6706 	DATA 	Keypress: a
1472.6758 	EXP 	flanker_p: autoDraw = False
1472.6758 	EXP 	target_p: autoDraw = False
1472.6758 	EXP 	AffWord: text = '珍藏'
1472.6758 	EXP 	AffWord: autoDraw = True
1473.7471 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1473.7508 	DATA 	Keypress: k
1473.7591 	EXP 	AffWord: autoDraw = False
1473.7591 	EXP 	blank: autoDraw = True
1474.9423 	EXP 	text: autoDraw = True
1474.9591 	EXP 	blank: autoDraw = False
1475.4645 	EXP 	text: autoDraw = False
1475.4645 	EXP 	text: autoDraw = False
1475.4645 	EXP 	blank: autoDraw = False
1475.4645 	EXP 	flanker_p: image = 'pic/flanker6.png'
1475.4645 	EXP 	target_p: image = 'pic/flanker2.png'
1475.4645 	EXP 	flanker_p: autoDraw = True
1475.6631 	EXP 	target_p: autoDraw = True
1475.6768 	EXP 	flanker_p: autoDraw = False
1476.1377 	DATA 	Keypress: a
1476.1424 	EXP 	flanker_p: autoDraw = False
1476.1424 	EXP 	target_p: autoDraw = False
1476.1424 	EXP 	AffWord: text = '禁止'
1476.1424 	EXP 	AffWord: autoDraw = True
1476.8637 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1476.8677 	DATA 	Keypress: l
1476.8758 	EXP 	AffWord: autoDraw = False
1476.8758 	EXP 	blank: autoDraw = True
1478.0591 	EXP 	text: autoDraw = True
1478.0758 	EXP 	blank: autoDraw = False
1478.6270 	EXP 	text: autoDraw = False
1478.6270 	EXP 	text: autoDraw = False
1478.6270 	EXP 	blank: autoDraw = False
1478.6270 	EXP 	flanker_p: image = 'pic/flanker6.png'
1478.6270 	EXP 	target_p: image = 'pic/flanker2.png'
1478.6270 	EXP 	flanker_p: autoDraw = True
1478.8135 	EXP 	target_p: autoDraw = True
1478.8270 	EXP 	flanker_p: autoDraw = False
1479.7204 	DATA 	Keypress: a
1479.7257 	EXP 	flanker_p: autoDraw = False
1479.7257 	EXP 	target_p: autoDraw = False
1479.7257 	EXP 	AffWord: text = '享受'
1479.7257 	EXP 	AffWord: autoDraw = True
1480.4965 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1480.5004 	DATA 	Keypress: k
1480.5091 	EXP 	AffWord: autoDraw = False
1480.5091 	EXP 	blank: autoDraw = True
1481.6924 	EXP 	text: autoDraw = True
1481.7091 	EXP 	blank: autoDraw = False
1482.1643 	EXP 	text: autoDraw = False
1482.1643 	EXP 	text: autoDraw = False
1482.1643 	EXP 	blank: autoDraw = False
1482.1643 	EXP 	flanker_p: image = 'pic/flanker5.png'
1482.1643 	EXP 	target_p: image = 'pic/flanker1.png'
1482.1643 	EXP 	flanker_p: autoDraw = True
1482.3633 	EXP 	target_p: autoDraw = True
1482.3770 	EXP 	flanker_p: autoDraw = False
1482.9672 	DATA 	Keypress: s
1482.9959 	EXP 	flanker_p: autoDraw = False
1482.9959 	EXP 	target_p: autoDraw = False
1482.9959 	EXP 	AffWord: text = '自卑'
1482.9959 	EXP 	AffWord: autoDraw = True
1483.7631 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1483.7657 	DATA 	Keypress: l
1483.7757 	EXP 	AffWord: autoDraw = False
1483.7757 	EXP 	blank: autoDraw = True
1484.9592 	EXP 	text: autoDraw = True
1484.9757 	EXP 	blank: autoDraw = False
1485.5323 	EXP 	text: autoDraw = False
1485.5323 	EXP 	text: autoDraw = False
1485.5323 	EXP 	blank: autoDraw = False
1485.5323 	EXP 	flanker_p: image = 'pic/flanker6.png'
1485.5323 	EXP 	target_p: image = 'pic/flanker4.png'
1485.5323 	EXP 	flanker_p: autoDraw = True
1485.7297 	EXP 	target_p: autoDraw = True
1485.7436 	EXP 	flanker_p: autoDraw = False
1486.3647 	DATA 	Keypress: s
1486.3919 	EXP 	flanker_p: autoDraw = False
1486.3919 	EXP 	target_p: autoDraw = False
1486.3919 	EXP 	AffWord: text = '杂乱'
1486.3919 	EXP 	AffWord: autoDraw = True
1487.7695 	DATA 	Keypress: l
1487.7783 	EXP 	AffWord: autoDraw = False
1487.7783 	EXP 	AffRest: image = 'pic/AffRest3.png'
1487.7783 	EXP 	AffRest: autoDraw = True
1497.8660 	DATA 	Keypress: space
1500.1319 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1500.1552 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1500.1557 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1500.1560 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1500.1587 	DATA 	Keypress: space
1500.1615 	EXP 	AffRest: autoDraw = False
1500.1615 	EXP 	blank: autoDraw = True
1501.3590 	EXP 	text: autoDraw = True
1501.3758 	EXP 	blank: autoDraw = False
1502.0166 	EXP 	text: autoDraw = False
1502.0166 	EXP 	text: autoDraw = False
1502.0166 	EXP 	blank: autoDraw = False
1502.0166 	EXP 	flanker_p: image = 'pic/flanker5.png'
1502.0166 	EXP 	target_p: image = 'pic/flanker3.png'
1502.0166 	EXP 	flanker_p: autoDraw = True
1502.2129 	EXP 	target_p: autoDraw = True
1502.2269 	EXP 	flanker_p: autoDraw = False
1502.9146 	DATA 	Keypress: a
1502.9425 	EXP 	flanker_p: autoDraw = False
1502.9425 	EXP 	target_p: autoDraw = False
1502.9425 	EXP 	AffWord: text = '卓越'
1502.9425 	EXP 	AffWord: autoDraw = True
1503.8476 	DATA 	Keypress: k
1503.8635 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1503.8756 	EXP 	AffWord: autoDraw = False
1503.8756 	EXP 	blank: autoDraw = True
1505.0591 	EXP 	text: autoDraw = True
1505.0758 	EXP 	blank: autoDraw = False
1505.5205 	EXP 	text: autoDraw = False
1505.5205 	EXP 	text: autoDraw = False
1505.5205 	EXP 	blank: autoDraw = False
1505.5205 	EXP 	flanker_p: image = 'pic/flanker6.png'
1505.5205 	EXP 	target_p: image = 'pic/flanker2.png'
1505.5205 	EXP 	flanker_p: autoDraw = True
1505.7131 	EXP 	target_p: autoDraw = True
1505.7266 	EXP 	flanker_p: autoDraw = False
1506.6488 	DATA 	Keypress: a
1506.6755 	EXP 	flanker_p: autoDraw = False
1506.6755 	EXP 	target_p: autoDraw = False
1506.6755 	EXP 	AffWord: text = '沮丧'
1506.6755 	EXP 	AffWord: autoDraw = True
1507.3149 	DATA 	Keypress: l
1507.3292 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1507.3423 	EXP 	AffWord: autoDraw = False
1507.3423 	EXP 	blank: autoDraw = True
1508.5257 	EXP 	text: autoDraw = True
1508.5424 	EXP 	blank: autoDraw = False
1508.9878 	EXP 	text: autoDraw = False
1508.9878 	EXP 	text: autoDraw = False
1508.9878 	EXP 	blank: autoDraw = False
1508.9878 	EXP 	flanker_p: image = 'pic/flanker6.png'
1508.9878 	EXP 	target_p: image = 'pic/flanker4.png'
1508.9878 	EXP 	flanker_p: autoDraw = True
1509.1633 	EXP 	target_p: autoDraw = True
1509.1937 	EXP 	flanker_p: autoDraw = False
1509.8039 	DATA 	Keypress: s
1509.8091 	EXP 	flanker_p: autoDraw = False
1509.8091 	EXP 	target_p: autoDraw = False
1509.8091 	EXP 	AffWord: text = '厌恶'
1509.8091 	EXP 	AffWord: autoDraw = True
1510.5638 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1510.5676 	DATA 	Keypress: l
1510.5757 	EXP 	AffWord: autoDraw = False
1510.5757 	EXP 	blank: autoDraw = True
1511.7591 	EXP 	text: autoDraw = True
1511.7757 	EXP 	blank: autoDraw = False
1512.1720 	EXP 	text: autoDraw = False
1512.1720 	EXP 	text: autoDraw = False
1512.1720 	EXP 	blank: autoDraw = False
1512.1720 	EXP 	flanker_p: image = 'pic/flanker6.png'
1512.1720 	EXP 	target_p: image = 'pic/flanker4.png'
1512.1720 	EXP 	flanker_p: autoDraw = True
1512.3466 	EXP 	target_p: autoDraw = True
1512.3771 	EXP 	flanker_p: autoDraw = False
1513.2342 	DATA 	Keypress: s
1513.2617 	EXP 	flanker_p: autoDraw = False
1513.2617 	EXP 	target_p: autoDraw = False
1513.2617 	EXP 	AffWord: text = '敬佩'
1513.2617 	EXP 	AffWord: autoDraw = True
1514.7804 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1514.7843 	DATA 	Keypress: k
1514.7924 	EXP 	AffWord: autoDraw = False
1514.7924 	EXP 	blank: autoDraw = True
1515.9757 	EXP 	text: autoDraw = True
1515.9923 	EXP 	blank: autoDraw = False
1516.3892 	EXP 	text: autoDraw = False
1516.3892 	EXP 	text: autoDraw = False
1516.3892 	EXP 	blank: autoDraw = False
1516.3892 	EXP 	flanker_p: image = 'pic/flanker6.png'
1516.3892 	EXP 	target_p: image = 'pic/flanker4.png'
1516.3892 	EXP 	flanker_p: autoDraw = True
1516.5798 	EXP 	target_p: autoDraw = True
1516.5929 	EXP 	flanker_p: autoDraw = False
1517.2094 	DATA 	Keypress: s
1517.2128 	EXP 	flanker_p: autoDraw = False
1517.2128 	EXP 	target_p: autoDraw = False
1517.2128 	EXP 	AffWord: text = '瑰丽'
1517.2128 	EXP 	AffWord: autoDraw = True
1517.7973 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1517.8011 	DATA 	Keypress: k
1517.8090 	EXP 	AffWord: autoDraw = False
1517.8090 	EXP 	blank: autoDraw = True
1518.9922 	EXP 	text: autoDraw = True
1519.0090 	EXP 	blank: autoDraw = False
1519.5583 	EXP 	text: autoDraw = False
1519.5583 	EXP 	text: autoDraw = False
1519.5583 	EXP 	blank: autoDraw = False
1519.5583 	EXP 	flanker_p: image = 'pic/flanker6.png'
1519.5583 	EXP 	target_p: image = 'pic/flanker4.png'
1519.5583 	EXP 	flanker_p: autoDraw = True
1519.7465 	EXP 	target_p: autoDraw = True
1519.7605 	EXP 	flanker_p: autoDraw = False
1520.3858 	DATA 	Keypress: s
1520.3925 	EXP 	flanker_p: autoDraw = False
1520.3925 	EXP 	target_p: autoDraw = False
1520.3925 	EXP 	AffWord: text = '孤单'
1520.3925 	EXP 	AffWord: autoDraw = True
1521.3637 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1521.3675 	DATA 	Keypress: l
1521.3757 	EXP 	AffWord: autoDraw = False
1521.3757 	EXP 	blank: autoDraw = True
1522.5590 	EXP 	text: autoDraw = True
1522.5757 	EXP 	blank: autoDraw = False
1523.0234 	EXP 	text: autoDraw = False
1523.0234 	EXP 	text: autoDraw = False
1523.0234 	EXP 	blank: autoDraw = False
1523.0234 	EXP 	flanker_p: image = 'pic/flanker6.png'
1523.0234 	EXP 	target_p: image = 'pic/flanker4.png'
1523.0234 	EXP 	flanker_p: autoDraw = True
1523.2130 	EXP 	target_p: autoDraw = True
1523.2268 	EXP 	flanker_p: autoDraw = False
1523.8526 	DATA 	Keypress: s
1523.8590 	EXP 	flanker_p: autoDraw = False
1523.8590 	EXP 	target_p: autoDraw = False
1523.8590 	EXP 	AffWord: text = '胡涂'
1523.8590 	EXP 	AffWord: autoDraw = True
1524.6634 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1524.6673 	DATA 	Keypress: l
1524.6757 	EXP 	AffWord: autoDraw = False
1524.6757 	EXP 	blank: autoDraw = True
1525.8590 	EXP 	text: autoDraw = True
1525.8756 	EXP 	blank: autoDraw = False
1526.2733 	EXP 	text: autoDraw = False
1526.2733 	EXP 	text: autoDraw = False
1526.2733 	EXP 	blank: autoDraw = False
1526.2733 	EXP 	flanker_p: image = 'pic/flanker5.png'
1526.2733 	EXP 	target_p: image = 'pic/flanker3.png'
1526.2733 	EXP 	flanker_p: autoDraw = True
1526.4629 	EXP 	target_p: autoDraw = True
1526.4767 	EXP 	flanker_p: autoDraw = False
1527.1715 	DATA 	Keypress: a
1527.1758 	EXP 	flanker_p: autoDraw = False
1527.1758 	EXP 	target_p: autoDraw = False
1527.1758 	EXP 	AffWord: text = '永恒'
1527.1758 	EXP 	AffWord: autoDraw = True
1527.8463 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1527.8506 	DATA 	Keypress: k
1527.8589 	EXP 	AffWord: autoDraw = False
1527.8589 	EXP 	blank: autoDraw = True
1529.0424 	EXP 	text: autoDraw = True
1529.0591 	EXP 	blank: autoDraw = False
1529.6161 	EXP 	text: autoDraw = False
1529.6161 	EXP 	text: autoDraw = False
1529.6161 	EXP 	blank: autoDraw = False
1529.6161 	EXP 	flanker_p: image = 'pic/flanker5.png'
1529.6161 	EXP 	target_p: image = 'pic/flanker1.png'
1529.6161 	EXP 	flanker_p: autoDraw = True
1529.8130 	EXP 	target_p: autoDraw = True
1529.8268 	EXP 	flanker_p: autoDraw = False
1530.2495 	DATA 	Keypress: s
1530.2757 	EXP 	flanker_p: autoDraw = False
1530.2757 	EXP 	target_p: autoDraw = False
1530.2757 	EXP 	AffWord: text = '丢失'
1530.2757 	EXP 	AffWord: autoDraw = True
1531.0491 	DATA 	Keypress: l
1531.0634 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1531.0757 	EXP 	AffWord: autoDraw = False
1531.0757 	EXP 	blank: autoDraw = True
1532.2589 	EXP 	text: autoDraw = True
1532.2757 	EXP 	blank: autoDraw = False
1532.8781 	EXP 	text: autoDraw = False
1532.8781 	EXP 	text: autoDraw = False
1532.8781 	EXP 	blank: autoDraw = False
1532.8781 	EXP 	flanker_p: image = 'pic/flanker6.png'
1532.8781 	EXP 	target_p: image = 'pic/flanker2.png'
1532.8781 	EXP 	flanker_p: autoDraw = True
1533.0631 	EXP 	target_p: autoDraw = True
1533.0770 	EXP 	flanker_p: autoDraw = False
1533.7325 	DATA 	Keypress: a
1533.7600 	EXP 	flanker_p: autoDraw = False
1533.7600 	EXP 	target_p: autoDraw = False
1533.7600 	EXP 	AffWord: text = '生动'
1533.7600 	EXP 	AffWord: autoDraw = True
1534.4973 	DATA 	Keypress: k
1534.5131 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1534.5249 	EXP 	AffWord: autoDraw = False
1534.5249 	EXP 	blank: autoDraw = True
1535.7085 	EXP 	text: autoDraw = True
1535.7253 	EXP 	blank: autoDraw = False
1536.1761 	EXP 	text: autoDraw = False
1536.1761 	EXP 	text: autoDraw = False
1536.1761 	EXP 	blank: autoDraw = False
1536.1761 	EXP 	flanker_p: image = 'pic/flanker6.png'
1536.1761 	EXP 	target_p: image = 'pic/flanker4.png'
1536.1761 	EXP 	flanker_p: autoDraw = True
1536.3626 	EXP 	target_p: autoDraw = True
1536.3766 	EXP 	flanker_p: autoDraw = False
1537.1247 	DATA 	Keypress: s
1537.1281 	EXP 	flanker_p: autoDraw = False
1537.1281 	EXP 	target_p: autoDraw = False
1537.1281 	EXP 	AffWord: text = '如愿'
1537.1281 	EXP 	AffWord: autoDraw = True
1537.7967 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1537.8006 	DATA 	Keypress: k
1537.8088 	EXP 	AffWord: autoDraw = False
1537.8088 	EXP 	blank: autoDraw = True
1538.9917 	EXP 	text: autoDraw = True
1539.0090 	EXP 	blank: autoDraw = False
1539.5651 	EXP 	text: autoDraw = False
1539.5651 	EXP 	text: autoDraw = False
1539.5651 	EXP 	blank: autoDraw = False
1539.5651 	EXP 	flanker_p: image = 'pic/flanker6.png'
1539.5651 	EXP 	target_p: image = 'pic/flanker4.png'
1539.5651 	EXP 	flanker_p: autoDraw = True
1539.7629 	EXP 	target_p: autoDraw = True
1539.7769 	EXP 	flanker_p: autoDraw = False
1540.6821 	DATA 	Keypress: s
1540.7091 	EXP 	flanker_p: autoDraw = False
1540.7091 	EXP 	target_p: autoDraw = False
1540.7091 	EXP 	AffWord: text = '懒惰'
1540.7091 	EXP 	AffWord: autoDraw = True
1541.4796 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1541.4834 	DATA 	Keypress: l
1541.4923 	EXP 	AffWord: autoDraw = False
1541.4923 	EXP 	blank: autoDraw = True
1542.6757 	EXP 	text: autoDraw = True
1542.6923 	EXP 	blank: autoDraw = False
1543.2472 	EXP 	text: autoDraw = False
1543.2472 	EXP 	text: autoDraw = False
1543.2472 	EXP 	blank: autoDraw = False
1543.2472 	EXP 	flanker_p: image = 'pic/flanker5.png'
1543.2472 	EXP 	target_p: image = 'pic/flanker3.png'
1543.2472 	EXP 	flanker_p: autoDraw = True
1543.4458 	EXP 	target_p: autoDraw = True
1543.4604 	EXP 	flanker_p: autoDraw = False
1544.2883 	DATA 	Keypress: a
1544.2924 	EXP 	flanker_p: autoDraw = False
1544.2924 	EXP 	target_p: autoDraw = False
1544.2924 	EXP 	AffWord: text = '秀丽'
1544.2924 	EXP 	AffWord: autoDraw = True
1545.0466 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1545.0492 	DATA 	Keypress: k
1545.0589 	EXP 	AffWord: autoDraw = False
1545.0589 	EXP 	blank: autoDraw = True
1546.2422 	EXP 	text: autoDraw = True
1546.2590 	EXP 	blank: autoDraw = False
1546.7680 	EXP 	text: autoDraw = False
1546.7680 	EXP 	text: autoDraw = False
1546.7680 	EXP 	blank: autoDraw = False
1546.7680 	EXP 	flanker_p: image = 'pic/flanker5.png'
1546.7680 	EXP 	target_p: image = 'pic/flanker3.png'
1546.7680 	EXP 	flanker_p: autoDraw = True
1546.9630 	EXP 	target_p: autoDraw = True
1546.9767 	EXP 	flanker_p: autoDraw = False
1547.6521 	DATA 	Keypress: a
1547.6592 	EXP 	flanker_p: autoDraw = False
1547.6592 	EXP 	target_p: autoDraw = False
1547.6592 	EXP 	AffWord: text = '雄厚'
1547.6592 	EXP 	AffWord: autoDraw = True
1548.3637 	DATA 	Keypress: k
1548.3796 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1548.3923 	EXP 	AffWord: autoDraw = False
1548.3923 	EXP 	blank: autoDraw = True
1549.5755 	EXP 	text: autoDraw = True
1549.5924 	EXP 	blank: autoDraw = False
1550.0944 	EXP 	text: autoDraw = False
1550.0944 	EXP 	text: autoDraw = False
1550.0944 	EXP 	blank: autoDraw = False
1550.0944 	EXP 	flanker_p: image = 'pic/flanker5.png'
1550.0944 	EXP 	target_p: image = 'pic/flanker1.png'
1550.0944 	EXP 	flanker_p: autoDraw = True
1550.2793 	EXP 	target_p: autoDraw = True
1550.2936 	EXP 	flanker_p: autoDraw = False
1550.8866 	DATA 	Keypress: s
1550.8917 	EXP 	flanker_p: autoDraw = False
1550.8917 	EXP 	target_p: autoDraw = False
1550.8917 	EXP 	AffWord: text = '正直'
1550.8917 	EXP 	AffWord: autoDraw = True
1551.6464 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1551.6503 	DATA 	Keypress: k
1551.6590 	EXP 	AffWord: autoDraw = False
1551.6590 	EXP 	blank: autoDraw = True
1552.8422 	EXP 	text: autoDraw = True
1552.8590 	EXP 	blank: autoDraw = False
1553.3647 	EXP 	text: autoDraw = False
1553.3647 	EXP 	text: autoDraw = False
1553.3647 	EXP 	blank: autoDraw = False
1553.3647 	EXP 	flanker_p: image = 'pic/flanker6.png'
1553.3647 	EXP 	target_p: image = 'pic/flanker4.png'
1553.3647 	EXP 	flanker_p: autoDraw = True
1553.5630 	EXP 	target_p: autoDraw = True
1553.5767 	EXP 	flanker_p: autoDraw = False
1554.2034 	DATA 	Keypress: s
1554.2090 	EXP 	flanker_p: autoDraw = False
1554.2090 	EXP 	target_p: autoDraw = False
1554.2090 	EXP 	AffWord: text = '振作'
1554.2090 	EXP 	AffWord: autoDraw = True
1555.0133 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
