2.4626 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1412.2886 	EXP 	flanker_p: autoDraw = True
1412.4818 	EXP 	target_p: autoDraw = True
1412.4951 	EXP 	flanker_p: autoDraw = False
1412.8537 	DATA 	Keypress: s
1412.8608 	EXP 	flanker_p: autoDraw = False
1412.8608 	EXP 	target_p: autoDraw = False
1412.8608 	EXP 	AffWord: text = '充裕'
1412.8608 	EXP 	AffWord: autoDraw = True
1413.3635 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1413.3661 	DATA 	Keypress: k
1413.3768 	EXP 	AffWord: autoDraw = False
1413.3768 	EXP 	blank: autoDraw = True
1414.5603 	EXP 	text: autoDraw = True
1414.5770 	EXP 	blank: autoDraw = False
1415.1750 	EXP 	text: autoDraw = False
1415.1750 	EXP 	text: autoDraw = False
1415.1750 	EXP 	blank: autoDraw = False
1415.1750 	EXP 	flanker_p: image = 'pic/flanker6.png'
1415.1750 	EXP 	target_p: image = 'pic/flanker4.png'
1415.1750 	EXP 	flanker_p: autoDraw = True
1415.3650 	EXP 	target_p: autoDraw = True
1415.3785 	EXP 	flanker_p: autoDraw = False
1416.0238 	DATA 	Keypress: s
1416.0274 	EXP 	flanker_p: autoDraw = False
1416.0274 	EXP 	target_p: autoDraw = False
1416.0274 	EXP 	AffWord: text = '正直'
1416.0274 	EXP 	AffWord: autoDraw = True
1416.6162 	EXP 	New trial (rep=0, index=58): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1416.6223 	DATA 	Keypress: k
1416.6276 	EXP 	AffWord: autoDraw = False
1416.6276 	EXP 	blank: autoDraw = True
1417.8107 	EXP 	text: autoDraw = True
1417.8274 	EXP 	blank: autoDraw = False
1418.2841 	EXP 	text: autoDraw = False
1418.2841 	EXP 	text: autoDraw = False
1418.2841 	EXP 	blank: autoDraw = False
1418.2841 	EXP 	flanker_p: image = 'pic/flanker5.png'
1418.2841 	EXP 	target_p: image = 'pic/flanker3.png'
1418.2841 	EXP 	flanker_p: autoDraw = True
1418.4817 	EXP 	target_p: autoDraw = True
1418.4955 	EXP 	flanker_p: autoDraw = False
1418.9778 	DATA 	Keypress: a
1418.9812 	EXP 	flanker_p: autoDraw = False
1418.9812 	EXP 	target_p: autoDraw = False
1418.9812 	EXP 	AffWord: text = '前进'
1418.9812 	EXP 	AffWord: autoDraw = True
1419.4522 	DATA 	Keypress: k
1419.4662 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1419.4775 	EXP 	AffWord: autoDraw = False
1419.4775 	EXP 	blank: autoDraw = True
1420.6607 	EXP 	text: autoDraw = True
1420.6775 	EXP 	blank: autoDraw = False
1421.1843 	EXP 	text: autoDraw = False
1421.1843 	EXP 	text: autoDraw = False
1421.1843 	EXP 	blank: autoDraw = False
1421.1843 	EXP 	flanker_p: image = 'pic/flanker5.png'
1421.1843 	EXP 	target_p: image = 'pic/flanker1.png'
1421.1843 	EXP 	flanker_p: autoDraw = True
1421.3815 	EXP 	target_p: autoDraw = True
1421.3954 	EXP 	flanker_p: autoDraw = False
1421.8168 	DATA 	Keypress: s
1421.8442 	EXP 	flanker_p: autoDraw = False
1421.8442 	EXP 	target_p: autoDraw = False
1421.8442 	EXP 	AffWord: text = '旺盛'
1421.8442 	EXP 	AffWord: autoDraw = True
1422.3334 	DATA 	Keypress: k
1422.3488 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1422.3606 	EXP 	AffWord: autoDraw = False
1422.3606 	EXP 	blank: autoDraw = True
1423.5441 	EXP 	text: autoDraw = True
1423.5607 	EXP 	blank: autoDraw = False
1424.0637 	EXP 	text: autoDraw = False
1424.0637 	EXP 	text: autoDraw = False
1424.0637 	EXP 	blank: autoDraw = False
1424.0637 	EXP 	flanker_p: image = 'pic/flanker6.png'
1424.0637 	EXP 	target_p: image = 'pic/flanker4.png'
1424.0637 	EXP 	flanker_p: autoDraw = True
1424.2481 	EXP 	target_p: autoDraw = True
1424.2619 	EXP 	flanker_p: autoDraw = False
1424.8051 	DATA 	Keypress: s
1424.8107 	EXP 	flanker_p: autoDraw = False
1424.8107 	EXP 	target_p: autoDraw = False
1424.8107 	EXP 	AffWord: text = '富足'
1424.8107 	EXP 	AffWord: autoDraw = True
1425.3818 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1425.3857 	DATA 	Keypress: k
1425.3941 	EXP 	AffWord: autoDraw = False
1425.3941 	EXP 	blank: autoDraw = True
1426.5777 	EXP 	text: autoDraw = True
1426.5944 	EXP 	blank: autoDraw = False
1427.1614 	EXP 	text: autoDraw = False
1427.1614 	EXP 	text: autoDraw = False
1427.1614 	EXP 	blank: autoDraw = False
1427.1614 	EXP 	flanker_p: image = 'pic/flanker6.png'
1427.1614 	EXP 	target_p: image = 'pic/flanker4.png'
1427.1614 	EXP 	flanker_p: autoDraw = True
1427.3482 	EXP 	target_p: autoDraw = True
1427.3619 	EXP 	flanker_p: autoDraw = False
1427.9064 	DATA 	Keypress: s
1427.9108 	EXP 	flanker_p: autoDraw = False
1427.9108 	EXP 	target_p: autoDraw = False
1427.9108 	EXP 	AffWord: text = '悲观'
1427.9108 	EXP 	AffWord: autoDraw = True
1428.6814 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1428.6853 	DATA 	Keypress: l
1428.6935 	EXP 	AffWord: autoDraw = False
1428.6935 	EXP 	blank: autoDraw = True
1429.8770 	EXP 	text: autoDraw = True
1429.8938 	EXP 	blank: autoDraw = False
1430.4564 	EXP 	text: autoDraw = False
1430.4564 	EXP 	text: autoDraw = False
1430.4564 	EXP 	blank: autoDraw = False
1430.4564 	EXP 	flanker_p: image = 'pic/flanker5.png'
1430.4564 	EXP 	target_p: image = 'pic/flanker1.png'
1430.4564 	EXP 	flanker_p: autoDraw = True
1430.6482 	EXP 	target_p: autoDraw = True
1430.6618 	EXP 	flanker_p: autoDraw = False
1431.0468 	DATA 	Keypress: s
1431.0504 	EXP 	flanker_p: autoDraw = False
1431.0504 	EXP 	target_p: autoDraw = False
1431.0504 	EXP 	AffWord: text = '如愿'
1431.0504 	EXP 	AffWord: autoDraw = True
1431.5334 	DATA 	Keypress: k
1431.5481 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1431.5606 	EXP 	AffWord: autoDraw = False
1431.5606 	EXP 	blank: autoDraw = True
1432.7439 	EXP 	text: autoDraw = True
1432.7605 	EXP 	blank: autoDraw = False
1433.1682 	EXP 	text: autoDraw = False
1433.1682 	EXP 	text: autoDraw = False
1433.1682 	EXP 	blank: autoDraw = False
1433.1682 	EXP 	flanker_p: image = 'pic/flanker5.png'
1433.1682 	EXP 	target_p: image = 'pic/flanker3.png'
1433.1682 	EXP 	flanker_p: autoDraw = True
1433.3649 	EXP 	target_p: autoDraw = True
1433.3786 	EXP 	flanker_p: autoDraw = False
1433.9064 	DATA 	Keypress: a
1433.9108 	EXP 	flanker_p: autoDraw = False
1433.9108 	EXP 	target_p: autoDraw = False
1433.9108 	EXP 	AffWord: text = '厌恶'
1433.9108 	EXP 	AffWord: autoDraw = True
1434.4488 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1434.4523 	DATA 	Keypress: l
1434.4610 	EXP 	AffWord: autoDraw = False
1434.4610 	EXP 	blank: autoDraw = True
1435.6441 	EXP 	text: autoDraw = True
1435.6609 	EXP 	blank: autoDraw = False
1436.0648 	EXP 	text: autoDraw = False
1436.0648 	EXP 	text: autoDraw = False
1436.0648 	EXP 	blank: autoDraw = False
1436.0648 	EXP 	flanker_p: image = 'pic/flanker6.png'
1436.0648 	EXP 	target_p: image = 'pic/flanker4.png'
1436.0648 	EXP 	flanker_p: autoDraw = True
1436.2480 	EXP 	target_p: autoDraw = True
1436.2619 	EXP 	flanker_p: autoDraw = False
1436.7505 	DATA 	Keypress: s
1436.7775 	EXP 	flanker_p: autoDraw = False
1436.7775 	EXP 	target_p: autoDraw = False
1436.7775 	EXP 	AffWord: text = '享受'
1436.7775 	EXP 	AffWord: autoDraw = True
1437.2981 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1437.3020 	DATA 	Keypress: k
1437.3108 	EXP 	AffWord: autoDraw = False
1437.3108 	EXP 	blank: autoDraw = True
1438.4942 	EXP 	text: autoDraw = True
1438.5105 	EXP 	blank: autoDraw = False
1439.0152 	EXP 	text: autoDraw = False
1439.0152 	EXP 	text: autoDraw = False
1439.0152 	EXP 	blank: autoDraw = False
1439.0152 	EXP 	flanker_p: image = 'pic/flanker6.png'
1439.0152 	EXP 	target_p: image = 'pic/flanker2.png'
1439.0152 	EXP 	flanker_p: autoDraw = True
1439.1982 	EXP 	target_p: autoDraw = True
1439.2120 	EXP 	flanker_p: autoDraw = False
1439.6215 	DATA 	Keypress: a
1439.6268 	EXP 	flanker_p: autoDraw = False
1439.6268 	EXP 	target_p: autoDraw = False
1439.6268 	EXP 	AffWord: text = '有利'
1439.6268 	EXP 	AffWord: autoDraw = True
1440.0483 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1440.0512 	DATA 	Keypress: k
1440.0602 	EXP 	AffWord: autoDraw = False
1440.0602 	EXP 	blank: autoDraw = True
1441.2437 	EXP 	text: autoDraw = True
1441.2606 	EXP 	blank: autoDraw = False
1441.8189 	EXP 	text: autoDraw = False
1441.8189 	EXP 	text: autoDraw = False
1441.8189 	EXP 	blank: autoDraw = False
1441.8189 	EXP 	flanker_p: image = 'pic/flanker6.png'
1441.8189 	EXP 	target_p: image = 'pic/flanker2.png'
1441.8189 	EXP 	flanker_p: autoDraw = True
1442.0148 	EXP 	target_p: autoDraw = True
1442.0285 	EXP 	flanker_p: autoDraw = False
1442.4405 	DATA 	Keypress: a
1442.4441 	EXP 	flanker_p: autoDraw = False
1442.4441 	EXP 	target_p: autoDraw = False
1442.4441 	EXP 	AffWord: text = '赞成'
1442.4441 	EXP 	AffWord: autoDraw = True
1442.8820 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1442.8861 	DATA 	Keypress: k
1442.8940 	EXP 	AffWord: autoDraw = False
1442.8940 	EXP 	blank: autoDraw = True
1444.0774 	EXP 	text: autoDraw = True
1444.0941 	EXP 	blank: autoDraw = False
1444.6021 	EXP 	text: autoDraw = False
1444.6021 	EXP 	text: autoDraw = False
1444.6021 	EXP 	blank: autoDraw = False
1444.6021 	EXP 	flanker_p: image = 'pic/flanker5.png'
1444.6021 	EXP 	target_p: image = 'pic/flanker3.png'
1444.6021 	EXP 	flanker_p: autoDraw = True
1444.7983 	EXP 	target_p: autoDraw = True
1444.8119 	EXP 	flanker_p: autoDraw = False
1445.3995 	DATA 	Keypress: a
1445.4275 	EXP 	flanker_p: autoDraw = False
1445.4275 	EXP 	target_p: autoDraw = False
1445.4275 	EXP 	AffWord: text = '诚恳'
1445.4275 	EXP 	AffWord: autoDraw = True
1445.8979 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1445.9021 	DATA 	Keypress: k
1445.9107 	EXP 	AffWord: autoDraw = False
1445.9107 	EXP 	blank: autoDraw = True
1447.0941 	EXP 	text: autoDraw = True
1447.1107 	EXP 	blank: autoDraw = False
1447.6213 	EXP 	text: autoDraw = False
1447.6213 	EXP 	text: autoDraw = False
1447.6213 	EXP 	blank: autoDraw = False
1447.6213 	EXP 	flanker_p: image = 'pic/flanker5.png'
1447.6213 	EXP 	target_p: image = 'pic/flanker1.png'
1447.6213 	EXP 	flanker_p: autoDraw = True
1447.8147 	EXP 	target_p: autoDraw = True
1447.8287 	EXP 	flanker_p: autoDraw = False
1448.2012 	DATA 	Keypress: s
1448.2305 	EXP 	flanker_p: autoDraw = False
1448.2305 	EXP 	target_p: autoDraw = False
1448.2305 	EXP 	AffWord: text = '优雅'
1448.2305 	EXP 	AffWord: autoDraw = True
1448.6664 	DATA 	Keypress: k
1448.6823 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1448.6941 	EXP 	AffWord: autoDraw = False
1448.6941 	EXP 	blank: autoDraw = True
1449.8774 	EXP 	text: autoDraw = True
1449.8941 	EXP 	blank: autoDraw = False
1450.3480 	EXP 	text: autoDraw = False
1450.3480 	EXP 	text: autoDraw = False
1450.3480 	EXP 	blank: autoDraw = False
1450.3480 	EXP 	flanker_p: image = 'pic/flanker5.png'
1450.3480 	EXP 	target_p: image = 'pic/flanker3.png'
1450.3480 	EXP 	flanker_p: autoDraw = True
1450.5300 	EXP 	target_p: autoDraw = True
1450.5620 	EXP 	flanker_p: autoDraw = False
1451.0893 	DATA 	Keypress: a
1451.0939 	EXP 	flanker_p: autoDraw = False
1451.0939 	EXP 	target_p: autoDraw = False
1451.0939 	EXP 	AffWord: text = '胡涂'
1451.0939 	EXP 	AffWord: autoDraw = True
1451.7664 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1451.7723 	DATA 	Keypress: l
1451.7777 	EXP 	AffWord: autoDraw = False
1451.7777 	EXP 	blank: autoDraw = True
1452.9606 	EXP 	text: autoDraw = True
1452.9773 	EXP 	blank: autoDraw = False
1453.5315 	EXP 	text: autoDraw = False
1453.5315 	EXP 	text: autoDraw = False
1453.5315 	EXP 	blank: autoDraw = False
1453.5315 	EXP 	flanker_p: image = 'pic/flanker6.png'
1453.5315 	EXP 	target_p: image = 'pic/flanker4.png'
1453.5315 	EXP 	flanker_p: autoDraw = True
1453.7149 	EXP 	target_p: autoDraw = True
1453.7287 	EXP 	flanker_p: autoDraw = False
1454.2130 	DATA 	Keypress: s
1454.2165 	EXP 	flanker_p: autoDraw = False
1454.2165 	EXP 	target_p: autoDraw = False
1454.2165 	EXP 	AffWord: text = '假冒'
1454.2165 	EXP 	AffWord: autoDraw = True
1454.8171 	DATA 	Keypress: l
1454.8318 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1454.8441 	EXP 	AffWord: autoDraw = False
1454.8441 	EXP 	blank: autoDraw = True
1456.0274 	EXP 	text: autoDraw = True
1456.0439 	EXP 	blank: autoDraw = False
1456.4918 	EXP 	text: autoDraw = False
1456.4918 	EXP 	text: autoDraw = False
1456.4918 	EXP 	blank: autoDraw = False
1456.4918 	EXP 	flanker_p: image = 'pic/flanker6.png'
1456.4918 	EXP 	target_p: image = 'pic/flanker4.png'
1456.4918 	EXP 	flanker_p: autoDraw = True
1456.6816 	EXP 	target_p: autoDraw = True
1456.6954 	EXP 	flanker_p: autoDraw = False
1457.2553 	DATA 	Keypress: s
1457.2608 	EXP 	flanker_p: autoDraw = False
1457.2608 	EXP 	target_p: autoDraw = False
1457.2608 	EXP 	AffWord: text = '精致'
1457.2608 	EXP 	AffWord: autoDraw = True
1457.8487 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1457.8525 	DATA 	Keypress: k
1457.8607 	EXP 	AffWord: autoDraw = False
1457.8607 	EXP 	blank: autoDraw = True
1459.0443 	EXP 	text: autoDraw = True
1459.0607 	EXP 	blank: autoDraw = False
1459.5675 	EXP 	text: autoDraw = False
1459.5675 	EXP 	text: autoDraw = False
1459.5675 	EXP 	blank: autoDraw = False
1459.5675 	EXP 	flanker_p: image = 'pic/flanker5.png'
1459.5675 	EXP 	target_p: image = 'pic/flanker1.png'
1459.5675 	EXP 	flanker_p: autoDraw = True
1459.7649 	EXP 	target_p: autoDraw = True
1459.7787 	EXP 	flanker_p: autoDraw = False
1460.1899 	DATA 	Keypress: s
1460.1940 	EXP 	flanker_p: autoDraw = False
1460.1940 	EXP 	target_p: autoDraw = False
1460.1940 	EXP 	AffWord: text = '舒畅'
1460.1940 	EXP 	AffWord: autoDraw = True
1460.7652 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1460.7693 	DATA 	Keypress: k
1460.7773 	EXP 	AffWord: autoDraw = False
1460.7773 	EXP 	blank: autoDraw = True
1461.9607 	EXP 	text: autoDraw = True
1461.9774 	EXP 	blank: autoDraw = False
1462.5339 	EXP 	text: autoDraw = False
1462.5339 	EXP 	text: autoDraw = False
1462.5339 	EXP 	blank: autoDraw = False
1462.5339 	EXP 	flanker_p: image = 'pic/flanker6.png'
1462.5339 	EXP 	target_p: image = 'pic/flanker2.png'
1462.5339 	EXP 	flanker_p: autoDraw = True
1462.7316 	EXP 	target_p: autoDraw = True
1462.7452 	EXP 	flanker_p: autoDraw = False
1463.1397 	DATA 	Keypress: a
1463.1441 	EXP 	flanker_p: autoDraw = False
1463.1441 	EXP 	target_p: autoDraw = False
1463.1441 	EXP 	AffWord: text = '鲜艳'
1463.1441 	EXP 	AffWord: autoDraw = True
1463.5984 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1463.6023 	DATA 	Keypress: k
1463.6105 	EXP 	AffWord: autoDraw = False
1463.6105 	EXP 	blank: autoDraw = True
1464.7940 	EXP 	text: autoDraw = True
1464.8108 	EXP 	blank: autoDraw = False
1465.3662 	EXP 	text: autoDraw = False
1465.3662 	EXP 	text: autoDraw = False
1465.3662 	EXP 	blank: autoDraw = False
1465.3662 	EXP 	flanker_p: image = 'pic/flanker5.png'
1465.3662 	EXP 	target_p: image = 'pic/flanker1.png'
1465.3662 	EXP 	flanker_p: autoDraw = True
1465.5648 	EXP 	target_p: autoDraw = True
1465.5786 	EXP 	flanker_p: autoDraw = False
1466.0383 	DATA 	Keypress: s
1466.0441 	EXP 	flanker_p: autoDraw = False
1466.0441 	EXP 	target_p: autoDraw = False
1466.0441 	EXP 	AffWord: text = '卓越'
1466.0441 	EXP 	AffWord: autoDraw = True
1466.4822 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1466.4861 	DATA 	Keypress: k
1466.4941 	EXP 	AffWord: autoDraw = False
1466.4941 	EXP 	blank: autoDraw = True
1467.6775 	EXP 	text: autoDraw = True
1467.6940 	EXP 	blank: autoDraw = False
1468.2473 	EXP 	text: autoDraw = False
1468.2473 	EXP 	text: autoDraw = False
1468.2473 	EXP 	blank: autoDraw = False
1468.2473 	EXP 	flanker_p: image = 'pic/flanker5.png'
1468.2473 	EXP 	target_p: image = 'pic/flanker3.png'
1468.2473 	EXP 	flanker_p: autoDraw = True
1468.4317 	EXP 	target_p: autoDraw = True
1468.4454 	EXP 	flanker_p: autoDraw = False
1468.9880 	DATA 	Keypress: a
1468.9942 	EXP 	flanker_p: autoDraw = False
1468.9942 	EXP 	target_p: autoDraw = False
1468.9942 	EXP 	AffWord: text = '廉洁'
1468.9942 	EXP 	AffWord: autoDraw = True
1469.4497 	DATA 	Keypress: k
1469.4652 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1469.4773 	EXP 	AffWord: autoDraw = False
1469.4773 	EXP 	blank: autoDraw = True
1470.6607 	EXP 	text: autoDraw = True
1470.6773 	EXP 	blank: autoDraw = False
1471.0852 	EXP 	text: autoDraw = False
1471.0852 	EXP 	text: autoDraw = False
1471.0852 	EXP 	blank: autoDraw = False
1471.0852 	EXP 	flanker_p: image = 'pic/flanker6.png'
1471.0852 	EXP 	target_p: image = 'pic/flanker4.png'
1471.0852 	EXP 	flanker_p: autoDraw = True
1471.2815 	EXP 	target_p: autoDraw = True
1471.2952 	EXP 	flanker_p: autoDraw = False
1471.8712 	DATA 	Keypress: s
1471.8773 	EXP 	flanker_p: autoDraw = False
1471.8773 	EXP 	target_p: autoDraw = False
1471.8773 	EXP 	AffWord: text = '落后'
1471.8773 	EXP 	AffWord: autoDraw = True
1472.3816 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1472.3857 	DATA 	Keypress: l
1472.3940 	EXP 	AffWord: autoDraw = False
1472.3940 	EXP 	blank: autoDraw = True
1473.5774 	EXP 	text: autoDraw = True
1473.5941 	EXP 	blank: autoDraw = False
1474.0449 	EXP 	text: autoDraw = False
1474.0449 	EXP 	text: autoDraw = False
1474.0449 	EXP 	blank: autoDraw = False
1474.0449 	EXP 	flanker_p: image = 'pic/flanker5.png'
1474.0449 	EXP 	target_p: image = 'pic/flanker3.png'
1474.0449 	EXP 	flanker_p: autoDraw = True
1474.2329 	EXP 	target_p: autoDraw = True
1474.2449 	EXP 	flanker_p: autoDraw = False
1474.7333 	DATA 	Keypress: a
1474.7607 	EXP 	flanker_p: autoDraw = False
1474.7607 	EXP 	target_p: autoDraw = False
1474.7607 	EXP 	AffWord: text = '心慌'
1474.7607 	EXP 	AffWord: autoDraw = True
1475.3986 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1475.4026 	DATA 	Keypress: l
1475.4106 	EXP 	AffWord: autoDraw = False
1475.4106 	EXP 	blank: autoDraw = True
1476.5940 	EXP 	text: autoDraw = True
1476.6106 	EXP 	blank: autoDraw = False
1477.0583 	EXP 	text: autoDraw = False
1477.0583 	EXP 	text: autoDraw = False
1477.0583 	EXP 	blank: autoDraw = False
1477.0583 	EXP 	flanker_p: image = 'pic/flanker6.png'
1477.0583 	EXP 	target_p: image = 'pic/flanker2.png'
1477.0583 	EXP 	flanker_p: autoDraw = True
1477.2484 	EXP 	target_p: autoDraw = True
1477.2622 	EXP 	flanker_p: autoDraw = False
1477.6862 	DATA 	Keypress: a
1477.7107 	EXP 	flanker_p: autoDraw = False
1477.7107 	EXP 	target_p: autoDraw = False
1477.7107 	EXP 	AffWord: text = '畅销'
1477.7107 	EXP 	AffWord: autoDraw = True
1478.3150 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1478.3189 	DATA 	Keypress: k
1478.3273 	EXP 	AffWord: autoDraw = False
1478.3273 	EXP 	blank: autoDraw = True
1479.5107 	EXP 	text: autoDraw = True
1479.5275 	EXP 	blank: autoDraw = False
1479.9796 	EXP 	text: autoDraw = False
1479.9796 	EXP 	text: autoDraw = False
1479.9796 	EXP 	blank: autoDraw = False
1479.9796 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.9796 	EXP 	target_p: image = 'pic/flanker2.png'
1479.9796 	EXP 	flanker_p: autoDraw = True
1480.1649 	EXP 	target_p: autoDraw = True
1480.1787 	EXP 	flanker_p: autoDraw = False
1480.5882 	DATA 	Keypress: a
1480.5940 	EXP 	flanker_p: autoDraw = False
1480.5940 	EXP 	target_p: autoDraw = False
1480.5940 	EXP 	AffWord: text = '孤单'
1480.5940 	EXP 	AffWord: autoDraw = True
1481.5143 	DATA 	Keypress: l
1481.5233 	EXP 	AffWord: autoDraw = False
1481.5233 	EXP 	AffRest: image = 'pic/EndExp.PNG'
1481.5233 	EXP 	AffRest: autoDraw = True
1483.3816 	DATA 	Keypress: space
1483.3846 	EXP 	AffRest: autoDraw = False
1484.6092 	EXP 	window1: mouseVisible = True
