2.3752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
810.4883 	EXP 	text: autoDraw = True
810.5049 	EXP 	blank: autoDraw = False
811.0097 	EXP 	text: autoDraw = False
811.0097 	EXP 	text: autoDraw = False
811.0097 	EXP 	blank: autoDraw = False
811.0097 	EXP 	flanker_p: image = 'pic/flanker5.png'
811.0097 	EXP 	target_p: image = 'pic/flanker1.png'
811.0097 	EXP 	flanker_p: autoDraw = True
811.2090 	EXP 	target_p: autoDraw = True
811.2228 	EXP 	flanker_p: autoDraw = False
811.6909 	DATA 	Keypress: s
811.6944 	EXP 	flanker_p: autoDraw = False
811.6944 	EXP 	target_p: autoDraw = False
811.6944 	EXP 	AffWord: text = '豪放'
811.6944 	EXP 	AffWord: autoDraw = True
812.4599 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
812.4644 	DATA 	Keypress: k
812.4716 	EXP 	AffWord: autoDraw = False
812.4716 	EXP 	blank: autoDraw = True
813.6551 	EXP 	text: autoDraw = True
813.6718 	EXP 	blank: autoDraw = False
814.2576 	EXP 	text: autoDraw = False
814.2576 	EXP 	text: autoDraw = False
814.2576 	EXP 	blank: autoDraw = False
814.2576 	EXP 	flanker_p: image = 'pic/flanker5.png'
814.2576 	EXP 	target_p: image = 'pic/flanker3.png'
814.2576 	EXP 	flanker_p: autoDraw = True
814.4423 	EXP 	target_p: autoDraw = True
814.4562 	EXP 	flanker_p: autoDraw = False
815.1118 	DATA 	Keypress: a
815.1409 	EXP 	flanker_p: autoDraw = False
815.1409 	EXP 	target_p: autoDraw = False
815.1409 	EXP 	AffWord: text = '秀丽'
815.1409 	EXP 	AffWord: autoDraw = True
815.9803 	DATA 	Keypress: k
815.9937 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
816.0050 	EXP 	AffWord: autoDraw = False
816.0050 	EXP 	blank: autoDraw = True
817.1882 	EXP 	text: autoDraw = True
817.2050 	EXP 	blank: autoDraw = False
817.7317 	EXP 	text: autoDraw = False
817.7317 	EXP 	text: autoDraw = False
817.7317 	EXP 	blank: autoDraw = False
817.7317 	EXP 	flanker_p: image = 'pic/flanker5.png'
817.7317 	EXP 	target_p: image = 'pic/flanker3.png'
817.7317 	EXP 	flanker_p: autoDraw = True
817.9256 	EXP 	target_p: autoDraw = True
817.9395 	EXP 	flanker_p: autoDraw = False
818.3832 	DATA 	Keypress: a
818.3884 	EXP 	flanker_p: autoDraw = False
818.3884 	EXP 	target_p: autoDraw = False
818.3884 	EXP 	AffWord: text = '悲观'
818.3884 	EXP 	AffWord: autoDraw = True
819.0426 	DATA 	Keypress: l
819.0595 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
819.0714 	EXP 	AffWord: autoDraw = False
819.0714 	EXP 	blank: autoDraw = True
820.2552 	EXP 	text: autoDraw = True
820.2717 	EXP 	blank: autoDraw = False
820.8682 	EXP 	text: autoDraw = False
820.8682 	EXP 	text: autoDraw = False
820.8682 	EXP 	blank: autoDraw = False
820.8682 	EXP 	flanker_p: image = 'pic/flanker5.png'
820.8682 	EXP 	target_p: image = 'pic/flanker1.png'
820.8682 	EXP 	flanker_p: autoDraw = True
821.0588 	EXP 	target_p: autoDraw = True
821.0728 	EXP 	flanker_p: autoDraw = False
821.5175 	DATA 	Keypress: s
821.5217 	EXP 	flanker_p: autoDraw = False
821.5217 	EXP 	target_p: autoDraw = False
821.5217 	EXP 	AffWord: text = '俊秀'
821.5217 	EXP 	AffWord: autoDraw = True
822.0431 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
822.0473 	DATA 	Keypress: k
822.0551 	EXP 	AffWord: autoDraw = False
822.0551 	EXP 	blank: autoDraw = True
823.2383 	EXP 	text: autoDraw = True
823.2550 	EXP 	blank: autoDraw = False
823.7066 	EXP 	text: autoDraw = False
823.7066 	EXP 	text: autoDraw = False
823.7066 	EXP 	blank: autoDraw = False
823.7066 	EXP 	flanker_p: image = 'pic/flanker5.png'
823.7066 	EXP 	target_p: image = 'pic/flanker1.png'
823.7066 	EXP 	flanker_p: autoDraw = True
823.8923 	EXP 	target_p: autoDraw = True
823.9061 	EXP 	flanker_p: autoDraw = False
824.2838 	DATA 	Keypress: s
824.2883 	EXP 	flanker_p: autoDraw = False
824.2883 	EXP 	target_p: autoDraw = False
824.2883 	EXP 	AffWord: text = '精致'
824.2883 	EXP 	AffWord: autoDraw = True
824.7928 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
824.7964 	DATA 	Keypress: k
824.8050 	EXP 	AffWord: autoDraw = False
824.8050 	EXP 	blank: autoDraw = True
825.9884 	EXP 	text: autoDraw = True
826.0051 	EXP 	blank: autoDraw = False
826.5825 	EXP 	text: autoDraw = False
826.5825 	EXP 	text: autoDraw = False
826.5825 	EXP 	blank: autoDraw = False
826.5825 	EXP 	flanker_p: image = 'pic/flanker6.png'
826.5825 	EXP 	target_p: image = 'pic/flanker2.png'
826.5825 	EXP 	flanker_p: autoDraw = True
826.7757 	EXP 	target_p: autoDraw = True
826.7895 	EXP 	flanker_p: autoDraw = False
827.2178 	DATA 	Keypress: a
827.2216 	EXP 	flanker_p: autoDraw = False
827.2216 	EXP 	target_p: autoDraw = False
827.2216 	EXP 	AffWord: text = '损害'
827.2216 	EXP 	AffWord: autoDraw = True
827.7757 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
827.7795 	DATA 	Keypress: l
827.7881 	EXP 	AffWord: autoDraw = False
827.7881 	EXP 	blank: autoDraw = True
828.9716 	EXP 	text: autoDraw = True
828.9883 	EXP 	blank: autoDraw = False
829.4256 	EXP 	text: autoDraw = False
829.4256 	EXP 	text: autoDraw = False
829.4256 	EXP 	blank: autoDraw = False
829.4256 	EXP 	flanker_p: image = 'pic/flanker6.png'
829.4256 	EXP 	target_p: image = 'pic/flanker2.png'
829.4256 	EXP 	flanker_p: autoDraw = True
829.6091 	EXP 	target_p: autoDraw = True
829.6228 	EXP 	flanker_p: autoDraw = False
830.0211 	DATA 	Keypress: a
830.0243 	EXP 	flanker_p: autoDraw = False
830.0243 	EXP 	target_p: autoDraw = False
830.0243 	EXP 	AffWord: text = '逃避'
830.0243 	EXP 	AffWord: autoDraw = True
830.5935 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
830.5981 	DATA 	Keypress: l
830.6050 	EXP 	AffWord: autoDraw = False
830.6050 	EXP 	blank: autoDraw = True
831.7883 	EXP 	text: autoDraw = True
831.8050 	EXP 	blank: autoDraw = False
832.4325 	EXP 	text: autoDraw = False
832.4325 	EXP 	text: autoDraw = False
832.4325 	EXP 	blank: autoDraw = False
832.4325 	EXP 	flanker_p: image = 'pic/flanker5.png'
832.4325 	EXP 	target_p: image = 'pic/flanker1.png'
832.4325 	EXP 	flanker_p: autoDraw = True
832.6258 	EXP 	target_p: autoDraw = True
832.6393 	EXP 	flanker_p: autoDraw = False
833.1177 	DATA 	Keypress: s
833.1216 	EXP 	flanker_p: autoDraw = False
833.1216 	EXP 	target_p: autoDraw = False
833.1216 	EXP 	AffWord: text = '爽朗'
833.1216 	EXP 	AffWord: autoDraw = True
833.7933 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
833.7964 	DATA 	Keypress: k
833.8049 	EXP 	AffWord: autoDraw = False
833.8049 	EXP 	blank: autoDraw = True
834.9883 	EXP 	text: autoDraw = True
835.0049 	EXP 	blank: autoDraw = False
835.6396 	EXP 	text: autoDraw = False
835.6396 	EXP 	text: autoDraw = False
835.6396 	EXP 	blank: autoDraw = False
835.6396 	EXP 	flanker_p: image = 'pic/flanker6.png'
835.6396 	EXP 	target_p: image = 'pic/flanker4.png'
835.6396 	EXP 	flanker_p: autoDraw = True
835.8256 	EXP 	target_p: autoDraw = True
835.8396 	EXP 	flanker_p: autoDraw = False
836.5895 	DATA 	Keypress: s
836.5929 	EXP 	flanker_p: autoDraw = False
836.5929 	EXP 	target_p: autoDraw = False
836.5929 	EXP 	AffWord: text = '穷苦'
836.5929 	EXP 	AffWord: autoDraw = True
837.1300 	DATA 	Keypress: l
837.1440 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
837.1550 	EXP 	AffWord: autoDraw = False
837.1550 	EXP 	blank: autoDraw = True
838.3384 	EXP 	text: autoDraw = True
838.3552 	EXP 	blank: autoDraw = False
838.8540 	EXP 	text: autoDraw = False
838.8540 	EXP 	text: autoDraw = False
838.8540 	EXP 	blank: autoDraw = False
838.8540 	EXP 	flanker_p: image = 'pic/flanker5.png'
838.8540 	EXP 	target_p: image = 'pic/flanker1.png'
838.8540 	EXP 	flanker_p: autoDraw = True
839.0425 	EXP 	target_p: autoDraw = True
839.0563 	EXP 	flanker_p: autoDraw = False
839.5067 	DATA 	Keypress: s
839.5101 	EXP 	flanker_p: autoDraw = False
839.5101 	EXP 	target_p: autoDraw = False
839.5101 	EXP 	AffWord: text = '冷笑'
839.5101 	EXP 	AffWord: autoDraw = True
840.6639 	DATA 	Keypress: l
840.6780 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
840.6885 	EXP 	AffWord: autoDraw = False
840.6885 	EXP 	blank: autoDraw = True
841.8715 	EXP 	text: autoDraw = True
841.8882 	EXP 	blank: autoDraw = False
842.3789 	EXP 	text: autoDraw = False
842.3789 	EXP 	text: autoDraw = False
842.3789 	EXP 	blank: autoDraw = False
842.3789 	EXP 	flanker_p: image = 'pic/flanker6.png'
842.3789 	EXP 	target_p: image = 'pic/flanker4.png'
842.3789 	EXP 	flanker_p: autoDraw = True
842.5757 	EXP 	target_p: autoDraw = True
842.5895 	EXP 	flanker_p: autoDraw = False
843.2531 	DATA 	Keypress: s
843.2563 	EXP 	flanker_p: autoDraw = False
843.2563 	EXP 	target_p: autoDraw = False
843.2563 	EXP 	AffWord: text = '轻率'
843.2563 	EXP 	AffWord: autoDraw = True
843.9258 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
843.9322 	DATA 	Keypress: l
843.9377 	EXP 	AffWord: autoDraw = False
843.9377 	EXP 	blank: autoDraw = True
845.1212 	EXP 	text: autoDraw = True
845.1379 	EXP 	blank: autoDraw = False
845.6850 	EXP 	text: autoDraw = False
845.6850 	EXP 	text: autoDraw = False
845.6850 	EXP 	blank: autoDraw = False
845.6850 	EXP 	flanker_p: image = 'pic/flanker5.png'
845.6850 	EXP 	target_p: image = 'pic/flanker3.png'
845.6850 	EXP 	flanker_p: autoDraw = True
845.8752 	EXP 	target_p: autoDraw = True
845.8895 	EXP 	flanker_p: autoDraw = False
846.3507 	DATA 	Keypress: a
846.3550 	EXP 	flanker_p: autoDraw = False
846.3550 	EXP 	target_p: autoDraw = False
846.3550 	EXP 	AffWord: text = '黑暗'
846.3550 	EXP 	AffWord: autoDraw = True
846.9431 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
846.9473 	DATA 	Keypress: l
846.9550 	EXP 	AffWord: autoDraw = False
846.9550 	EXP 	blank: autoDraw = True
848.1380 	EXP 	text: autoDraw = True
848.1545 	EXP 	blank: autoDraw = False
848.5986 	EXP 	text: autoDraw = False
848.5986 	EXP 	text: autoDraw = False
848.5986 	EXP 	blank: autoDraw = False
848.5986 	EXP 	flanker_p: image = 'pic/flanker5.png'
848.5986 	EXP 	target_p: image = 'pic/flanker3.png'
848.5986 	EXP 	flanker_p: autoDraw = True
848.7745 	EXP 	target_p: autoDraw = True
848.8056 	EXP 	flanker_p: autoDraw = False
849.3005 	DATA 	Keypress: a
849.3048 	EXP 	flanker_p: autoDraw = False
849.3048 	EXP 	target_p: autoDraw = False
849.3048 	EXP 	AffWord: text = '郁闷'
849.3048 	EXP 	AffWord: autoDraw = True
849.9604 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
849.9666 	DATA 	Keypress: l
849.9717 	EXP 	AffWord: autoDraw = False
849.9717 	EXP 	blank: autoDraw = True
851.1545 	EXP 	text: autoDraw = True
851.1718 	EXP 	blank: autoDraw = False
851.6431 	EXP 	text: autoDraw = False
851.6431 	EXP 	text: autoDraw = False
851.6431 	EXP 	blank: autoDraw = False
851.6431 	EXP 	flanker_p: image = 'pic/flanker5.png'
851.6431 	EXP 	target_p: image = 'pic/flanker1.png'
851.6431 	EXP 	flanker_p: autoDraw = True
851.8423 	EXP 	target_p: autoDraw = True
851.8561 	EXP 	flanker_p: autoDraw = False
852.2112 	DATA 	Keypress: s
852.2412 	EXP 	flanker_p: autoDraw = False
852.2412 	EXP 	target_p: autoDraw = False
852.2412 	EXP 	AffWord: text = '忧虑'
852.2412 	EXP 	AffWord: autoDraw = True
852.7775 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
852.7832 	DATA 	Keypress: l
852.7884 	EXP 	AffWord: autoDraw = False
852.7884 	EXP 	blank: autoDraw = True
853.9718 	EXP 	text: autoDraw = True
853.9885 	EXP 	blank: autoDraw = False
854.4715 	EXP 	text: autoDraw = False
854.4715 	EXP 	text: autoDraw = False
854.4715 	EXP 	blank: autoDraw = False
854.4715 	EXP 	flanker_p: image = 'pic/flanker5.png'
854.4715 	EXP 	target_p: image = 'pic/flanker3.png'
854.4715 	EXP 	flanker_p: autoDraw = True
854.6591 	EXP 	target_p: autoDraw = True
854.6728 	EXP 	flanker_p: autoDraw = False
855.3548 	DATA 	Keypress: a
855.3573 	EXP 	flanker_p: autoDraw = False
855.3573 	EXP 	target_p: autoDraw = False
855.3573 	EXP 	AffWord: text = '公平'
855.3573 	EXP 	AffWord: autoDraw = True
855.8263 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
855.8319 	DATA 	Keypress: k
855.8382 	EXP 	AffWord: autoDraw = False
855.8382 	EXP 	blank: autoDraw = True
857.0215 	EXP 	text: autoDraw = True
857.0384 	EXP 	blank: autoDraw = False
857.5963 	EXP 	text: autoDraw = False
857.5963 	EXP 	text: autoDraw = False
857.5963 	EXP 	blank: autoDraw = False
857.5963 	EXP 	flanker_p: image = 'pic/flanker6.png'
857.5963 	EXP 	target_p: image = 'pic/flanker2.png'
857.5963 	EXP 	flanker_p: autoDraw = True
857.7924 	EXP 	target_p: autoDraw = True
857.8061 	EXP 	flanker_p: autoDraw = False
858.1831 	DATA 	Keypress: a
858.1883 	EXP 	flanker_p: autoDraw = False
858.1883 	EXP 	target_p: autoDraw = False
858.1883 	EXP 	AffWord: text = '假冒'
858.1883 	EXP 	AffWord: autoDraw = True
858.6759 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
858.6798 	DATA 	Keypress: l
858.6881 	EXP 	AffWord: autoDraw = False
858.6881 	EXP 	blank: autoDraw = True
859.8717 	EXP 	text: autoDraw = True
859.8885 	EXP 	blank: autoDraw = False
860.4924 	EXP 	text: autoDraw = False
860.4924 	EXP 	text: autoDraw = False
860.4924 	EXP 	blank: autoDraw = False
860.4924 	EXP 	flanker_p: image = 'pic/flanker6.png'
860.4924 	EXP 	target_p: image = 'pic/flanker4.png'
860.4924 	EXP 	flanker_p: autoDraw = True
860.6759 	EXP 	target_p: autoDraw = True
860.6894 	EXP 	flanker_p: autoDraw = False
861.2693 	DATA 	Keypress: s
861.2726 	EXP 	flanker_p: autoDraw = False
861.2726 	EXP 	target_p: autoDraw = False
861.2726 	EXP 	AffWord: text = '生动'
861.2726 	EXP 	AffWord: autoDraw = True
861.8101 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
861.8145 	DATA 	Keypress: k
861.8217 	EXP 	AffWord: autoDraw = False
861.8217 	EXP 	blank: autoDraw = True
863.0049 	EXP 	text: autoDraw = True
863.0217 	EXP 	blank: autoDraw = False
863.4963 	EXP 	text: autoDraw = False
863.4963 	EXP 	text: autoDraw = False
863.4963 	EXP 	blank: autoDraw = False
863.4963 	EXP 	flanker_p: image = 'pic/flanker6.png'
863.4963 	EXP 	target_p: image = 'pic/flanker2.png'
863.4963 	EXP 	flanker_p: autoDraw = True
863.6924 	EXP 	target_p: autoDraw = True
863.7063 	EXP 	flanker_p: autoDraw = False
864.2568 	DATA 	Keypress: a
864.2602 	EXP 	flanker_p: autoDraw = False
864.2602 	EXP 	target_p: autoDraw = False
864.2602 	EXP 	AffWord: text = '鲜艳'
864.2602 	EXP 	AffWord: autoDraw = True
864.8109 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
864.8172 	DATA 	Keypress: k
864.8218 	EXP 	AffWord: autoDraw = False
864.8218 	EXP 	blank: autoDraw = True
866.0052 	EXP 	text: autoDraw = True
866.0218 	EXP 	blank: autoDraw = False
866.4545 	EXP 	text: autoDraw = False
866.4545 	EXP 	text: autoDraw = False
866.4545 	EXP 	blank: autoDraw = False
866.4545 	EXP 	flanker_p: image = 'pic/flanker5.png'
866.4545 	EXP 	target_p: image = 'pic/flanker1.png'
866.4545 	EXP 	flanker_p: autoDraw = True
866.6448 	EXP 	target_p: autoDraw = True
866.6562 	EXP 	flanker_p: autoDraw = False
867.1131 	DATA 	Keypress: s
867.1481 	EXP 	flanker_p: autoDraw = False
867.1481 	EXP 	target_p: autoDraw = False
867.1481 	EXP 	AffWord: text = '丢失'
867.1481 	EXP 	AffWord: autoDraw = True
867.5645 	DATA 	Keypress: l
867.5776 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
867.5884 	EXP 	AffWord: autoDraw = False
867.5884 	EXP 	blank: autoDraw = True
868.7717 	EXP 	text: autoDraw = True
868.7885 	EXP 	blank: autoDraw = False
869.4192 	EXP 	text: autoDraw = False
869.4192 	EXP 	text: autoDraw = False
869.4192 	EXP 	blank: autoDraw = False
869.4192 	EXP 	flanker_p: image = 'pic/flanker5.png'
869.4192 	EXP 	target_p: image = 'pic/flanker3.png'
869.4192 	EXP 	flanker_p: autoDraw = True
869.6089 	EXP 	target_p: autoDraw = True
869.6227 	EXP 	flanker_p: autoDraw = False
870.1168 	DATA 	Keypress: a
870.1217 	EXP 	flanker_p: autoDraw = False
870.1217 	EXP 	target_p: autoDraw = False
870.1217 	EXP 	AffWord: text = '典雅'
870.1217 	EXP 	AffWord: autoDraw = True
870.6260 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
870.6298 	DATA 	Keypress: k
870.6382 	EXP 	AffWord: autoDraw = False
870.6382 	EXP 	blank: autoDraw = True
871.8217 	EXP 	text: autoDraw = True
871.8383 	EXP 	blank: autoDraw = False
872.2505 	EXP 	text: autoDraw = False
872.2505 	EXP 	text: autoDraw = False
872.2505 	EXP 	blank: autoDraw = False
872.2505 	EXP 	flanker_p: image = 'pic/flanker6.png'
872.2505 	EXP 	target_p: image = 'pic/flanker4.png'
872.2505 	EXP 	flanker_p: autoDraw = True
872.4408 	EXP 	target_p: autoDraw = True
872.4554 	EXP 	flanker_p: autoDraw = False
873.0808 	DATA 	Keypress: s
873.1077 	EXP 	flanker_p: autoDraw = False
873.1077 	EXP 	target_p: autoDraw = False
873.1077 	EXP 	AffWord: text = '赞成'
873.1077 	EXP 	AffWord: autoDraw = True
873.6434 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
873.6493 	DATA 	Keypress: k
873.6546 	EXP 	AffWord: autoDraw = False
873.6546 	EXP 	blank: autoDraw = True
874.8383 	EXP 	text: autoDraw = True
874.8549 	EXP 	blank: autoDraw = False
875.3617 	EXP 	text: autoDraw = False
875.3617 	EXP 	text: autoDraw = False
875.3617 	EXP 	blank: autoDraw = False
875.3617 	EXP 	flanker_p: image = 'pic/flanker6.png'
875.3617 	EXP 	target_p: image = 'pic/flanker4.png'
875.3617 	EXP 	flanker_p: autoDraw = True
875.5591 	EXP 	target_p: autoDraw = True
875.5729 	EXP 	flanker_p: autoDraw = False
875.9769 	DATA 	Keypress: s
876.0050 	EXP 	flanker_p: autoDraw = False
876.0050 	EXP 	target_p: autoDraw = False
876.0050 	EXP 	AffWord: text = '消沉'
876.0050 	EXP 	AffWord: autoDraw = True
876.6265 	DATA 	Keypress: l
876.6427 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
876.6549 	EXP 	AffWord: autoDraw = False
876.6549 	EXP 	blank: autoDraw = True
877.8385 	EXP 	text: autoDraw = True
877.8551 	EXP 	blank: autoDraw = False
878.2572 	EXP 	text: autoDraw = False
878.2572 	EXP 	text: autoDraw = False
878.2572 	EXP 	blank: autoDraw = False
878.2572 	EXP 	flanker_p: image = 'pic/flanker6.png'
878.2572 	EXP 	target_p: image = 'pic/flanker4.png'
878.2572 	EXP 	flanker_p: autoDraw = True
878.4424 	EXP 	target_p: autoDraw = True
878.4561 	EXP 	flanker_p: autoDraw = False
878.8672 	DATA 	Keypress: s
878.8717 	EXP 	flanker_p: autoDraw = False
878.8717 	EXP 	target_p: autoDraw = False
878.8717 	EXP 	AffWord: text = '嘲笑'
878.8717 	EXP 	AffWord: autoDraw = True
879.4090 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
879.4128 	DATA 	Keypress: l
879.4216 	EXP 	AffWord: autoDraw = False
879.4216 	EXP 	blank: autoDraw = True
880.6049 	EXP 	text: autoDraw = True
880.6217 	EXP 	blank: autoDraw = False
881.0663 	EXP 	text: autoDraw = False
881.0663 	EXP 	text: autoDraw = False
881.0663 	EXP 	blank: autoDraw = False
881.0663 	EXP 	flanker_p: image = 'pic/flanker5.png'
881.0663 	EXP 	target_p: image = 'pic/flanker1.png'
881.0663 	EXP 	flanker_p: autoDraw = True
881.2423 	EXP 	target_p: autoDraw = True
881.2727 	EXP 	flanker_p: autoDraw = False
881.6325 	DATA 	Keypress: s
881.6383 	EXP 	flanker_p: autoDraw = False
881.6383 	EXP 	target_p: autoDraw = False
881.6383 	EXP 	AffWord: text = '厌恶'
881.6383 	EXP 	AffWord: autoDraw = True
882.3432 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
