3.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1544.2855 	EXP 	target_p: image = 'pic/flanker4.png'
1544.2855 	EXP 	flanker_p: autoDraw = True
1544.4709 	EXP 	target_p: autoDraw = True
1544.4849 	EXP 	flanker_p: autoDraw = False
1545.0108 	DATA 	Keypress: s
1545.0162 	EXP 	flanker_p: autoDraw = False
1545.0162 	EXP 	target_p: autoDraw = False
1545.0162 	EXP 	AffWord: text = '爽朗'
1545.0162 	EXP 	AffWord: autoDraw = True
1545.8701 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1545.8733 	DATA 	Keypress: k
1545.8832 	EXP 	AffWord: autoDraw = False
1545.8832 	EXP 	blank: autoDraw = True
1547.0669 	EXP 	text: autoDraw = True
1547.0835 	EXP 	blank: autoDraw = False
1547.5807 	EXP 	text: autoDraw = False
1547.5807 	EXP 	text: autoDraw = False
1547.5807 	EXP 	blank: autoDraw = False
1547.5807 	EXP 	flanker_p: image = 'pic/flanker6.png'
1547.5807 	EXP 	target_p: image = 'pic/flanker2.png'
1547.5807 	EXP 	flanker_p: autoDraw = True
1547.7545 	EXP 	target_p: autoDraw = True
1547.7850 	EXP 	flanker_p: autoDraw = False
1548.1816 	DATA 	Keypress: a
1548.1848 	EXP 	flanker_p: autoDraw = False
1548.1848 	EXP 	target_p: autoDraw = False
1548.1848 	EXP 	AffWord: text = '奉献'
1548.1848 	EXP 	AffWord: autoDraw = True
1548.8378 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1548.8418 	DATA 	Keypress: k
1548.8502 	EXP 	AffWord: autoDraw = False
1548.8502 	EXP 	blank: autoDraw = True
1550.0335 	EXP 	text: autoDraw = True
1550.0496 	EXP 	blank: autoDraw = False
1550.4998 	EXP 	text: autoDraw = False
1550.4998 	EXP 	text: autoDraw = False
1550.4998 	EXP 	blank: autoDraw = False
1550.4998 	EXP 	flanker_p: image = 'pic/flanker5.png'
1550.4998 	EXP 	target_p: image = 'pic/flanker3.png'
1550.4998 	EXP 	flanker_p: autoDraw = True
1550.6877 	EXP 	target_p: autoDraw = True
1550.7012 	EXP 	flanker_p: autoDraw = False
1551.1705 	DATA 	Keypress: a
1551.1754 	EXP 	flanker_p: autoDraw = False
1551.1754 	EXP 	target_p: autoDraw = False
1551.1754 	EXP 	AffWord: text = '排斥'
1551.1754 	EXP 	AffWord: autoDraw = True
1552.2044 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1552.2083 	DATA 	Keypress: l
1552.2167 	EXP 	AffWord: autoDraw = False
1552.2167 	EXP 	blank: autoDraw = True
1553.4002 	EXP 	text: autoDraw = True
1553.4167 	EXP 	blank: autoDraw = False
1553.8658 	EXP 	text: autoDraw = False
1553.8658 	EXP 	text: autoDraw = False
1553.8658 	EXP 	blank: autoDraw = False
1553.8658 	EXP 	flanker_p: image = 'pic/flanker6.png'
1553.8658 	EXP 	target_p: image = 'pic/flanker2.png'
1553.8658 	EXP 	flanker_p: autoDraw = True
1554.0526 	EXP 	target_p: autoDraw = True
1554.0680 	EXP 	flanker_p: autoDraw = False
1554.5226 	DATA 	Keypress: a
1554.5503 	EXP 	flanker_p: autoDraw = False
1554.5503 	EXP 	target_p: autoDraw = False
1554.5503 	EXP 	AffWord: text = '旺盛'
1554.5503 	EXP 	AffWord: autoDraw = True
1555.1889 	DATA 	Keypress: k
1555.2036 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1555.2170 	EXP 	AffWord: autoDraw = False
1555.2170 	EXP 	blank: autoDraw = True
1556.4001 	EXP 	text: autoDraw = True
1556.4167 	EXP 	blank: autoDraw = False
1556.8746 	EXP 	text: autoDraw = False
1556.8746 	EXP 	text: autoDraw = False
1556.8746 	EXP 	blank: autoDraw = False
1556.8746 	EXP 	flanker_p: image = 'pic/flanker6.png'
1556.8746 	EXP 	target_p: image = 'pic/flanker4.png'
1556.8746 	EXP 	flanker_p: autoDraw = True
1557.0707 	EXP 	target_p: autoDraw = True
1557.0849 	EXP 	flanker_p: autoDraw = False
1557.5606 	DATA 	Keypress: s
1557.5668 	EXP 	flanker_p: autoDraw = False
1557.5668 	EXP 	target_p: autoDraw = False
1557.5668 	EXP 	AffWord: text = '穷苦'
1557.5668 	EXP 	AffWord: autoDraw = True
1558.2398 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1558.2457 	DATA 	Keypress: l
1558.2501 	EXP 	AffWord: autoDraw = False
1558.2501 	EXP 	blank: autoDraw = True
1559.4336 	EXP 	text: autoDraw = True
1559.4503 	EXP 	blank: autoDraw = False
1559.9550 	EXP 	text: autoDraw = False
1559.9550 	EXP 	text: autoDraw = False
1559.9550 	EXP 	blank: autoDraw = False
1559.9550 	EXP 	flanker_p: image = 'pic/flanker5.png'
1559.9550 	EXP 	target_p: image = 'pic/flanker1.png'
1559.9550 	EXP 	flanker_p: autoDraw = True
1560.1543 	EXP 	target_p: autoDraw = True
1560.1681 	EXP 	flanker_p: autoDraw = False
1560.6622 	DATA 	Keypress: s
1560.6669 	EXP 	flanker_p: autoDraw = False
1560.6669 	EXP 	target_p: autoDraw = False
1560.6669 	EXP 	AffWord: text = '俊秀'
1560.6669 	EXP 	AffWord: autoDraw = True
1561.3718 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1561.3776 	DATA 	Keypress: k
1561.3836 	EXP 	AffWord: autoDraw = False
1561.3836 	EXP 	blank: autoDraw = True
1562.5669 	EXP 	text: autoDraw = True
1562.5836 	EXP 	blank: autoDraw = False
1563.0123 	EXP 	text: autoDraw = False
1563.0123 	EXP 	text: autoDraw = False
1563.0123 	EXP 	blank: autoDraw = False
1563.0123 	EXP 	flanker_p: image = 'pic/flanker6.png'
1563.0123 	EXP 	target_p: image = 'pic/flanker4.png'
1563.0123 	EXP 	flanker_p: autoDraw = True
1563.2043 	EXP 	target_p: autoDraw = True
1563.2182 	EXP 	flanker_p: autoDraw = False
1563.7392 	DATA 	Keypress: s
1563.7671 	EXP 	flanker_p: autoDraw = False
1563.7671 	EXP 	target_p: autoDraw = False
1563.7671 	EXP 	AffWord: text = '享受'
1563.7671 	EXP 	AffWord: autoDraw = True
1565.0715 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1565.0755 	DATA 	Keypress: k
1565.0834 	EXP 	AffWord: autoDraw = False
1565.0834 	EXP 	blank: autoDraw = True
1566.2668 	EXP 	text: autoDraw = True
1566.2835 	EXP 	blank: autoDraw = False
1566.8893 	EXP 	text: autoDraw = False
1566.8893 	EXP 	text: autoDraw = False
1566.8893 	EXP 	blank: autoDraw = False
1566.8893 	EXP 	flanker_p: image = 'pic/flanker5.png'
1566.8893 	EXP 	target_p: image = 'pic/flanker3.png'
1566.8893 	EXP 	flanker_p: autoDraw = True
1567.0877 	EXP 	target_p: autoDraw = True
1567.1014 	EXP 	flanker_p: autoDraw = False
1567.7631 	DATA 	Keypress: a
1567.7668 	EXP 	flanker_p: autoDraw = False
1567.7668 	EXP 	target_p: autoDraw = False
1567.7668 	EXP 	AffWord: text = '诚恳'
1567.7668 	EXP 	AffWord: autoDraw = True
1568.3550 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1568.3590 	DATA 	Keypress: k
1568.3668 	EXP 	AffWord: autoDraw = False
1568.3668 	EXP 	blank: autoDraw = True
1569.5501 	EXP 	text: autoDraw = True
1569.5668 	EXP 	blank: autoDraw = False
1570.1887 	EXP 	text: autoDraw = False
1570.1887 	EXP 	text: autoDraw = False
1570.1887 	EXP 	blank: autoDraw = False
1570.1887 	EXP 	flanker_p: image = 'pic/flanker5.png'
1570.1887 	EXP 	target_p: image = 'pic/flanker3.png'
1570.1887 	EXP 	flanker_p: autoDraw = True
1570.3877 	EXP 	target_p: autoDraw = True
1570.4013 	EXP 	flanker_p: autoDraw = False
1570.9280 	DATA 	Keypress: a
1570.9334 	EXP 	flanker_p: autoDraw = False
1570.9334 	EXP 	target_p: autoDraw = False
1570.9334 	EXP 	AffWord: text = '豪放'
1570.9334 	EXP 	AffWord: autoDraw = True
1571.9216 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1571.9258 	DATA 	Keypress: k
1571.9333 	EXP 	AffWord: autoDraw = False
1571.9333 	EXP 	blank: autoDraw = True
1573.1169 	EXP 	text: autoDraw = True
1573.1335 	EXP 	blank: autoDraw = False
1573.5881 	EXP 	text: autoDraw = False
1573.5881 	EXP 	text: autoDraw = False
1573.5881 	EXP 	blank: autoDraw = False
1573.5881 	EXP 	flanker_p: image = 'pic/flanker5.png'
1573.5881 	EXP 	target_p: image = 'pic/flanker1.png'
1573.5881 	EXP 	flanker_p: autoDraw = True
1573.7874 	EXP 	target_p: autoDraw = True
1573.8015 	EXP 	flanker_p: autoDraw = False
1574.1893 	DATA 	Keypress: s
1574.2168 	EXP 	flanker_p: autoDraw = False
1574.2168 	EXP 	target_p: autoDraw = False
1574.2168 	EXP 	AffWord: text = '前进'
1574.2168 	EXP 	AffWord: autoDraw = True
1574.8221 	DATA 	Keypress: k
1574.8383 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1574.8502 	EXP 	AffWord: autoDraw = False
1574.8502 	EXP 	blank: autoDraw = True
1576.0335 	EXP 	text: autoDraw = True
1576.0502 	EXP 	blank: autoDraw = False
1576.4529 	EXP 	text: autoDraw = False
1576.4529 	EXP 	text: autoDraw = False
1576.4529 	EXP 	blank: autoDraw = False
1576.4529 	EXP 	flanker_p: image = 'pic/flanker5.png'
1576.4529 	EXP 	target_p: image = 'pic/flanker1.png'
1576.4529 	EXP 	flanker_p: autoDraw = True
1576.6376 	EXP 	target_p: autoDraw = True
1576.6514 	EXP 	flanker_p: autoDraw = False
1577.1463 	DATA 	Keypress: s
1577.1500 	EXP 	flanker_p: autoDraw = False
1577.1500 	EXP 	target_p: autoDraw = False
1577.1500 	EXP 	AffWord: text = '永恒'
1577.1500 	EXP 	AffWord: autoDraw = True
1577.8274 	DATA 	Keypress: k
1577.8395 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1577.8513 	EXP 	AffWord: autoDraw = False
1577.8513 	EXP 	blank: autoDraw = True
1579.0334 	EXP 	text: autoDraw = True
1579.0667 	EXP 	blank: autoDraw = False
1579.6479 	EXP 	text: autoDraw = False
1579.6479 	EXP 	text: autoDraw = False
1579.6479 	EXP 	blank: autoDraw = False
1579.6479 	EXP 	flanker_p: image = 'pic/flanker6.png'
1579.6479 	EXP 	target_p: image = 'pic/flanker4.png'
1579.6479 	EXP 	flanker_p: autoDraw = True
1579.8379 	EXP 	target_p: autoDraw = True
1579.8516 	EXP 	flanker_p: autoDraw = False
1580.3960 	DATA 	Keypress: s
1580.4001 	EXP 	flanker_p: autoDraw = False
1580.4001 	EXP 	target_p: autoDraw = False
1580.4001 	EXP 	AffWord: text = '正直'
1580.4001 	EXP 	AffWord: autoDraw = True
1581.0046 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1581.0090 	DATA 	Keypress: k
1581.0167 	EXP 	AffWord: autoDraw = False
1581.0167 	EXP 	blank: autoDraw = True
1582.2002 	EXP 	text: autoDraw = True
1582.2168 	EXP 	blank: autoDraw = False
1582.8244 	EXP 	text: autoDraw = False
1582.8244 	EXP 	text: autoDraw = False
1582.8244 	EXP 	blank: autoDraw = False
1582.8244 	EXP 	flanker_p: image = 'pic/flanker6.png'
1582.8244 	EXP 	target_p: image = 'pic/flanker4.png'
1582.8244 	EXP 	flanker_p: autoDraw = True
1583.0209 	EXP 	target_p: autoDraw = True
1583.0347 	EXP 	flanker_p: autoDraw = False
1583.4610 	DATA 	Keypress: s
1583.4661 	EXP 	flanker_p: autoDraw = False
1583.4661 	EXP 	target_p: autoDraw = False
1583.4661 	EXP 	AffWord: text = '伤心'
1583.4661 	EXP 	AffWord: autoDraw = True
1584.6379 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1584.6406 	DATA 	Keypress: l
1584.6497 	EXP 	AffWord: autoDraw = False
1584.6497 	EXP 	blank: autoDraw = True
1585.8335 	EXP 	text: autoDraw = True
1585.8501 	EXP 	blank: autoDraw = False
1586.2987 	EXP 	text: autoDraw = False
1586.2987 	EXP 	text: autoDraw = False
1586.2987 	EXP 	blank: autoDraw = False
1586.2987 	EXP 	flanker_p: image = 'pic/flanker5.png'
1586.2987 	EXP 	target_p: image = 'pic/flanker3.png'
1586.2987 	EXP 	flanker_p: autoDraw = True
1586.4876 	EXP 	target_p: autoDraw = True
1586.5004 	EXP 	flanker_p: autoDraw = False
1587.0276 	DATA 	Keypress: a
1587.0334 	EXP 	flanker_p: autoDraw = False
1587.0334 	EXP 	target_p: autoDraw = False
1587.0334 	EXP 	AffWord: text = '鲁莽'
1587.0334 	EXP 	AffWord: autoDraw = True
1587.7540 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1587.7567 	DATA 	Keypress: l
1587.7668 	EXP 	AffWord: autoDraw = False
1587.7668 	EXP 	blank: autoDraw = True
1588.9502 	EXP 	text: autoDraw = True
1588.9668 	EXP 	blank: autoDraw = False
1589.4255 	EXP 	text: autoDraw = False
1589.4255 	EXP 	text: autoDraw = False
1589.4255 	EXP 	blank: autoDraw = False
1589.4255 	EXP 	flanker_p: image = 'pic/flanker5.png'
1589.4255 	EXP 	target_p: image = 'pic/flanker3.png'
1589.4255 	EXP 	flanker_p: autoDraw = True
1589.6210 	EXP 	target_p: autoDraw = True
1589.6347 	EXP 	flanker_p: autoDraw = False
1590.1233 	DATA 	Keypress: a
1590.1270 	EXP 	flanker_p: autoDraw = False
1590.1270 	EXP 	target_p: autoDraw = False
1590.1270 	EXP 	AffWord: text = '嘲笑'
1590.1270 	EXP 	AffWord: autoDraw = True
1591.0708 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1591.0748 	DATA 	Keypress: l
1591.0834 	EXP 	AffWord: autoDraw = False
1591.0834 	EXP 	blank: autoDraw = True
1592.2668 	EXP 	text: autoDraw = True
1592.2835 	EXP 	blank: autoDraw = False
1592.7927 	EXP 	text: autoDraw = False
1592.7927 	EXP 	text: autoDraw = False
1592.7927 	EXP 	blank: autoDraw = False
1592.7927 	EXP 	flanker_p: image = 'pic/flanker6.png'
1592.7927 	EXP 	target_p: image = 'pic/flanker2.png'
1592.7927 	EXP 	flanker_p: autoDraw = True
1592.9877 	EXP 	target_p: autoDraw = True
1593.0014 	EXP 	flanker_p: autoDraw = False
1593.3442 	DATA 	Keypress: a
1593.3502 	EXP 	flanker_p: autoDraw = False
1593.3502 	EXP 	target_p: autoDraw = False
1593.3502 	EXP 	AffWord: text = '胡涂'
1593.3502 	EXP 	AffWord: autoDraw = True
1594.5206 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1594.5246 	DATA 	Keypress: l
1594.5334 	EXP 	AffWord: autoDraw = False
1594.5334 	EXP 	blank: autoDraw = True
1595.7168 	EXP 	text: autoDraw = True
1595.7334 	EXP 	blank: autoDraw = False
1596.2816 	EXP 	text: autoDraw = False
1596.2816 	EXP 	text: autoDraw = False
1596.2816 	EXP 	blank: autoDraw = False
1596.2816 	EXP 	flanker_p: image = 'pic/flanker5.png'
1596.2816 	EXP 	target_p: image = 'pic/flanker3.png'
1596.2816 	EXP 	flanker_p: autoDraw = True
1596.4709 	EXP 	target_p: autoDraw = True
1596.4846 	EXP 	flanker_p: autoDraw = False
1597.0394 	DATA 	Keypress: a
1597.0666 	EXP 	flanker_p: autoDraw = False
1597.0666 	EXP 	target_p: autoDraw = False
1597.0666 	EXP 	AffWord: text = '珍藏'
1597.0666 	EXP 	AffWord: autoDraw = True
1597.7881 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1597.7920 	DATA 	Keypress: k
1597.7999 	EXP 	AffWord: autoDraw = False
1597.7999 	EXP 	blank: autoDraw = True
1598.9834 	EXP 	text: autoDraw = True
1599.0001 	EXP 	blank: autoDraw = False
1599.4554 	EXP 	text: autoDraw = False
1599.4554 	EXP 	text: autoDraw = False
1599.4554 	EXP 	blank: autoDraw = False
1599.4554 	EXP 	flanker_p: image = 'pic/flanker6.png'
1599.4554 	EXP 	target_p: image = 'pic/flanker2.png'
1599.4554 	EXP 	flanker_p: autoDraw = True
1599.6543 	EXP 	target_p: autoDraw = True
1599.6679 	EXP 	flanker_p: autoDraw = False
1600.1547 	DATA 	Keypress: a
1600.1580 	EXP 	flanker_p: autoDraw = False
1600.1580 	EXP 	target_p: autoDraw = False
1600.1580 	EXP 	AffWord: text = '生动'
1600.1580 	EXP 	AffWord: autoDraw = True
1601.0060 	DATA 	Keypress: l
1601.0211 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1601.0335 	EXP 	AffWord: autoDraw = False
1601.0335 	EXP 	blank: autoDraw = True
1602.2168 	EXP 	text: autoDraw = True
1602.2334 	EXP 	blank: autoDraw = False
1602.6898 	EXP 	text: autoDraw = False
1602.6898 	EXP 	text: autoDraw = False
1602.6898 	EXP 	blank: autoDraw = False
1602.6898 	EXP 	flanker_p: image = 'pic/flanker5.png'
1602.6898 	EXP 	target_p: image = 'pic/flanker3.png'
1602.6898 	EXP 	flanker_p: autoDraw = True
1602.8877 	EXP 	target_p: autoDraw = True
1602.9013 	EXP 	flanker_p: autoDraw = False
1603.3653 	DATA 	Keypress: a
1603.3686 	EXP 	flanker_p: autoDraw = False
1603.3686 	EXP 	target_p: autoDraw = False
1603.3686 	EXP 	AffWord: text = '廉洁'
1603.3686 	EXP 	AffWord: autoDraw = True
1604.7550 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1604.7594 	DATA 	Keypress: l
1604.7668 	EXP 	AffWord: autoDraw = False
1604.7668 	EXP 	blank: autoDraw = True
1605.9501 	EXP 	text: autoDraw = True
1605.9668 	EXP 	blank: autoDraw = False
1606.5244 	EXP 	text: autoDraw = False
1606.5244 	EXP 	text: autoDraw = False
1606.5244 	EXP 	blank: autoDraw = False
1606.5244 	EXP 	flanker_p: image = 'pic/flanker6.png'
1606.5244 	EXP 	target_p: image = 'pic/flanker4.png'
1606.5244 	EXP 	flanker_p: autoDraw = True
1606.7207 	EXP 	target_p: autoDraw = True
1606.7346 	EXP 	flanker_p: autoDraw = False
1607.2399 	DATA 	Keypress: s
1607.2667 	EXP 	flanker_p: autoDraw = False
1607.2667 	EXP 	target_p: autoDraw = False
1607.2667 	EXP 	AffWord: text = '忧虑'
1607.2667 	EXP 	AffWord: autoDraw = True
1608.0881 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1608.0920 	DATA 	Keypress: l
1608.0999 	EXP 	AffWord: autoDraw = False
1608.0999 	EXP 	blank: autoDraw = True
1609.2834 	EXP 	text: autoDraw = True
1609.2999 	EXP 	blank: autoDraw = False
1609.8065 	EXP 	text: autoDraw = False
1609.8065 	EXP 	text: autoDraw = False
1609.8065 	EXP 	blank: autoDraw = False
1609.8065 	EXP 	flanker_p: image = 'pic/flanker6.png'
1609.8065 	EXP 	target_p: image = 'pic/flanker2.png'
1609.8065 	EXP 	flanker_p: autoDraw = True
1610.0044 	EXP 	target_p: autoDraw = True
1610.0183 	EXP 	flanker_p: autoDraw = False
1610.4561 	DATA 	Keypress: a
1610.4835 	EXP 	flanker_p: autoDraw = False
1610.4835 	EXP 	target_p: autoDraw = False
1610.4835 	EXP 	AffWord: text = '畅销'
1610.4835 	EXP 	AffWord: autoDraw = True
1611.1548 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1611.1580 	DATA 	Keypress: k
1611.1668 	EXP 	AffWord: autoDraw = False
1611.1668 	EXP 	blank: autoDraw = True
1612.3503 	EXP 	text: autoDraw = True
1612.3665 	EXP 	blank: autoDraw = False
1612.8620 	EXP 	text: autoDraw = False
1612.8620 	EXP 	text: autoDraw = False
1612.8620 	EXP 	blank: autoDraw = False
1612.8620 	EXP 	flanker_p: image = 'pic/flanker6.png'
1612.8620 	EXP 	target_p: image = 'pic/flanker4.png'
1612.8620 	EXP 	flanker_p: autoDraw = True
1613.0375 	EXP 	target_p: autoDraw = True
1613.0678 	EXP 	flanker_p: autoDraw = False
1613.6153 	DATA 	Keypress: s
1613.6185 	EXP 	flanker_p: autoDraw = False
1613.6185 	EXP 	target_p: autoDraw = False
1613.6185 	EXP 	AffWord: text = '孤单'
1613.6185 	EXP 	AffWord: autoDraw = True
1614.4885 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1614.4928 	DATA 	Keypress: l
1614.5001 	EXP 	AffWord: autoDraw = False
1614.5001 	EXP 	blank: autoDraw = True
1615.6834 	EXP 	text: autoDraw = True
1615.6999 	EXP 	blank: autoDraw = False
1616.1380 	EXP 	text: autoDraw = False
1616.1380 	EXP 	text: autoDraw = False
1616.1380 	EXP 	blank: autoDraw = False
1616.1380 	EXP 	flanker_p: image = 'pic/flanker6.png'
1616.1380 	EXP 	target_p: image = 'pic/flanker2.png'
1616.1380 	EXP 	flanker_p: autoDraw = True
1616.3211 	EXP 	target_p: autoDraw = True
1616.3350 	EXP 	flanker_p: autoDraw = False
1616.6541 	DATA 	Keypress: a
1616.6579 	EXP 	flanker_p: autoDraw = False
1616.6579 	EXP 	target_p: autoDraw = False
1616.6579 	EXP 	AffWord: text = '优雅'
1616.6579 	EXP 	AffWord: autoDraw = True
1617.3388 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1617.3435 	DATA 	Keypress: k
1617.3500 	EXP 	AffWord: autoDraw = False
1617.3500 	EXP 	blank: autoDraw = True
1618.5335 	EXP 	text: autoDraw = True
1618.5499 	EXP 	blank: autoDraw = False
1618.9896 	EXP 	text: autoDraw = False
1618.9896 	EXP 	text: autoDraw = False
1618.9896 	EXP 	blank: autoDraw = False
1618.9896 	EXP 	flanker_p: image = 'pic/flanker5.png'
1618.9896 	EXP 	target_p: image = 'pic/flanker3.png'
1618.9896 	EXP 	flanker_p: autoDraw = True
1619.1876 	EXP 	target_p: autoDraw = True
1619.2014 	EXP 	flanker_p: autoDraw = False
1619.7172 	DATA 	Keypress: a
1619.7207 	EXP 	flanker_p: autoDraw = False
1619.7207 	EXP 	target_p: autoDraw = False
1619.7207 	EXP 	AffWord: text = '有利'
1619.7207 	EXP 	AffWord: autoDraw = True
1620.2408 	DATA 	Keypress: k
1620.2541 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1620.2667 	EXP 	AffWord: autoDraw = False
