2.5784 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1454.4035 	EXP 	flanker_p: image = 'pic/flanker5.png'
1454.4035 	EXP 	target_p: image = 'pic/flanker1.png'
1454.4035 	EXP 	flanker_p: autoDraw = True
1454.5996 	EXP 	target_p: autoDraw = True
1454.6133 	EXP 	flanker_p: autoDraw = False
1454.9993 	EXP 	flanker_p: autoDraw = False
1454.9993 	EXP 	target_p: autoDraw = False
1454.9993 	EXP 	AffWord: text = '豪放'
1454.9993 	EXP 	AffWord: autoDraw = True
1455.0119 	DATA 	Keypress: s
1456.3663 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1456.3786 	EXP 	AffWord: autoDraw = False
1456.3786 	EXP 	blank: autoDraw = True
1456.3830 	DATA 	Keypress: k
1457.5621 	EXP 	text: autoDraw = True
1457.5787 	EXP 	blank: autoDraw = False
1458.1538 	EXP 	text: autoDraw = False
1458.1538 	EXP 	text: autoDraw = False
1458.1538 	EXP 	blank: autoDraw = False
1458.1538 	EXP 	flanker_p: image = 'pic/flanker5.png'
1458.1538 	EXP 	target_p: image = 'pic/flanker3.png'
1458.1538 	EXP 	flanker_p: autoDraw = True
1458.3502 	EXP 	target_p: autoDraw = True
1458.3634 	EXP 	flanker_p: autoDraw = False
1458.9866 	EXP 	flanker_p: autoDraw = False
1458.9866 	EXP 	target_p: autoDraw = False
1458.9866 	EXP 	AffWord: text = '富丽'
1458.9866 	EXP 	AffWord: autoDraw = True
1458.9957 	DATA 	Keypress: a
1459.7679 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1459.7724 	DATA 	Keypress: k
1459.7789 	EXP 	AffWord: autoDraw = False
1459.7789 	EXP 	blank: autoDraw = True
1460.9622 	EXP 	text: autoDraw = True
1460.9788 	EXP 	blank: autoDraw = False
1461.4450 	EXP 	text: autoDraw = False
1461.4450 	EXP 	text: autoDraw = False
1461.4450 	EXP 	blank: autoDraw = False
1461.4450 	EXP 	flanker_p: image = 'pic/flanker5.png'
1461.4450 	EXP 	target_p: image = 'pic/flanker1.png'
1461.4450 	EXP 	flanker_p: autoDraw = True
1461.6333 	EXP 	target_p: autoDraw = True
1461.6467 	EXP 	flanker_p: autoDraw = False
1462.1178 	EXP 	flanker_p: autoDraw = False
1462.1178 	EXP 	target_p: autoDraw = False
1462.1178 	EXP 	AffWord: text = '俊秀'
1462.1178 	EXP 	AffWord: autoDraw = True
1462.1260 	DATA 	Keypress: s
1463.5659 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1463.5788 	EXP 	AffWord: autoDraw = False
1463.5788 	EXP 	blank: autoDraw = True
1463.5822 	DATA 	Keypress: k
1464.7622 	EXP 	text: autoDraw = True
1464.7787 	EXP 	blank: autoDraw = False
1465.2260 	EXP 	text: autoDraw = False
1465.2260 	EXP 	text: autoDraw = False
1465.2260 	EXP 	blank: autoDraw = False
1465.2260 	EXP 	flanker_p: image = 'pic/flanker6.png'
1465.2260 	EXP 	target_p: image = 'pic/flanker2.png'
1465.2260 	EXP 	flanker_p: autoDraw = True
1465.4148 	EXP 	target_p: autoDraw = True
1465.4301 	EXP 	flanker_p: autoDraw = False
1466.2067 	DATA 	Keypress: a
1466.2122 	EXP 	flanker_p: autoDraw = False
1466.2122 	EXP 	target_p: autoDraw = False
1466.2122 	EXP 	AffWord: text = '禁止'
1466.2122 	EXP 	AffWord: autoDraw = True
1467.6164 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1467.6203 	DATA 	Keypress: l
1467.6286 	EXP 	AffWord: autoDraw = False
1467.6286 	EXP 	blank: autoDraw = True
1468.8119 	EXP 	text: autoDraw = True
1468.8291 	EXP 	blank: autoDraw = False
1469.2547 	EXP 	text: autoDraw = False
1469.2547 	EXP 	text: autoDraw = False
1469.2547 	EXP 	blank: autoDraw = False
1469.2547 	EXP 	flanker_p: image = 'pic/flanker6.png'
1469.2547 	EXP 	target_p: image = 'pic/flanker2.png'
1469.2547 	EXP 	flanker_p: autoDraw = True
1469.4496 	EXP 	target_p: autoDraw = True
1469.4634 	EXP 	flanker_p: autoDraw = False
1470.0788 	EXP 	flanker_p: autoDraw = False
1470.0788 	EXP 	target_p: autoDraw = False
1470.0788 	EXP 	AffWord: text = '冷笑'
1470.0788 	EXP 	AffWord: autoDraw = True
1470.0860 	DATA 	Keypress: a
1471.0500 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1471.0543 	DATA 	Keypress: l
1471.0621 	EXP 	AffWord: autoDraw = False
1471.0621 	EXP 	blank: autoDraw = True
1472.2456 	EXP 	text: autoDraw = True
1472.2622 	EXP 	blank: autoDraw = False
1472.7266 	EXP 	text: autoDraw = False
1472.7266 	EXP 	text: autoDraw = False
1472.7266 	EXP 	blank: autoDraw = False
1472.7266 	EXP 	flanker_p: image = 'pic/flanker5.png'
1472.7266 	EXP 	target_p: image = 'pic/flanker3.png'
1472.7266 	EXP 	flanker_p: autoDraw = True
1472.9161 	EXP 	target_p: autoDraw = True
1472.9298 	EXP 	flanker_p: autoDraw = False
1473.5726 	DATA 	Keypress: a
1473.5788 	EXP 	flanker_p: autoDraw = False
1473.5788 	EXP 	target_p: autoDraw = False
1473.5788 	EXP 	AffWord: text = '排斥'
1473.5788 	EXP 	AffWord: autoDraw = True
1474.5329 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1474.5361 	DATA 	Keypress: l
1474.5453 	EXP 	AffWord: autoDraw = False
1474.5453 	EXP 	blank: autoDraw = True
1475.7287 	EXP 	text: autoDraw = True
1475.7456 	EXP 	blank: autoDraw = False
1476.3048 	EXP 	text: autoDraw = False
1476.3048 	EXP 	text: autoDraw = False
1476.3048 	EXP 	blank: autoDraw = False
1476.3048 	EXP 	flanker_p: image = 'pic/flanker6.png'
1476.3048 	EXP 	target_p: image = 'pic/flanker2.png'
1476.3048 	EXP 	flanker_p: autoDraw = True
1476.4996 	EXP 	target_p: autoDraw = True
1476.5132 	EXP 	flanker_p: autoDraw = False
1477.0087 	DATA 	Keypress: a
1477.0121 	EXP 	flanker_p: autoDraw = False
1477.0121 	EXP 	target_p: autoDraw = False
1477.0121 	EXP 	AffWord: text = '丰满'
1477.0121 	EXP 	AffWord: autoDraw = True
1477.9504 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1477.9620 	EXP 	AffWord: autoDraw = False
1477.9620 	EXP 	blank: autoDraw = True
1477.9655 	DATA 	Keypress: k
1479.1458 	EXP 	text: autoDraw = True
1479.1618 	EXP 	blank: autoDraw = False
1479.5711 	EXP 	text: autoDraw = False
1479.5711 	EXP 	text: autoDraw = False
1479.5711 	EXP 	blank: autoDraw = False
1479.5711 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.5711 	EXP 	target_p: image = 'pic/flanker2.png'
1479.5711 	EXP 	flanker_p: autoDraw = True
1479.7661 	EXP 	target_p: autoDraw = True
1479.7799 	EXP 	flanker_p: autoDraw = False
1480.3455 	EXP 	flanker_p: autoDraw = False
1480.3455 	EXP 	target_p: autoDraw = False
1480.3455 	EXP 	AffWord: text = '有利'
1480.3455 	EXP 	AffWord: autoDraw = True
1480.3528 	DATA 	Keypress: a
1481.0667 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1481.0787 	EXP 	AffWord: autoDraw = False
1481.0787 	EXP 	blank: autoDraw = True
1481.0820 	DATA 	Keypress: l
1482.2624 	EXP 	text: autoDraw = True
1482.2791 	EXP 	blank: autoDraw = False
1482.7153 	EXP 	text: autoDraw = False
1482.7153 	EXP 	text: autoDraw = False
1482.7153 	EXP 	blank: autoDraw = False
1482.7153 	EXP 	flanker_p: image = 'pic/flanker5.png'
1482.7153 	EXP 	target_p: image = 'pic/flanker3.png'
1482.7153 	EXP 	flanker_p: autoDraw = True
1482.8993 	EXP 	target_p: autoDraw = True
1482.9134 	EXP 	flanker_p: autoDraw = False
1483.5455 	EXP 	flanker_p: autoDraw = False
1483.5455 	EXP 	target_p: autoDraw = False
1483.5455 	EXP 	AffWord: text = '嘲笑'
1483.5455 	EXP 	AffWord: autoDraw = True
1483.5520 	DATA 	Keypress: a
1485.5005 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1485.5118 	EXP 	AffWord: autoDraw = False
1485.5118 	EXP 	blank: autoDraw = True
1485.5141 	DATA 	Keypress: k
1486.6955 	EXP 	text: autoDraw = True
1486.7122 	EXP 	blank: autoDraw = False
1487.3220 	EXP 	text: autoDraw = False
1487.3220 	EXP 	text: autoDraw = False
1487.3220 	EXP 	blank: autoDraw = False
1487.3220 	EXP 	flanker_p: image = 'pic/flanker5.png'
1487.3220 	EXP 	target_p: image = 'pic/flanker1.png'
1487.3220 	EXP 	flanker_p: autoDraw = True
1487.5160 	EXP 	target_p: autoDraw = True
1487.5301 	EXP 	flanker_p: autoDraw = False
1488.2619 	EXP 	flanker_p: autoDraw = False
1488.2619 	EXP 	target_p: autoDraw = False
1488.2619 	EXP 	AffWord: text = '廉洁'
1488.2619 	EXP 	AffWord: autoDraw = True
1488.2690 	DATA 	Keypress: s
1490.7474 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1490.7621 	EXP 	AffWord: autoDraw = False
1490.7621 	EXP 	AffWord: autoDraw = False
1490.7621 	EXP 	blank: autoDraw = True
1491.9455 	EXP 	text: autoDraw = True
1491.9620 	EXP 	blank: autoDraw = False
1492.4134 	EXP 	text: autoDraw = False
1492.4134 	EXP 	text: autoDraw = False
1492.4134 	EXP 	blank: autoDraw = False
1492.4134 	EXP 	flanker_p: image = 'pic/flanker6.png'
1492.4134 	EXP 	target_p: image = 'pic/flanker2.png'
1492.4134 	EXP 	flanker_p: autoDraw = True
1492.5979 	EXP 	target_p: autoDraw = True
1492.6124 	EXP 	flanker_p: autoDraw = False
1493.0781 	EXP 	flanker_p: autoDraw = False
1493.0781 	EXP 	target_p: autoDraw = False
1493.0781 	EXP 	AffWord: text = '爽朗'
1493.0781 	EXP 	AffWord: autoDraw = True
1493.0847 	DATA 	Keypress: a
1494.1827 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1494.1950 	EXP 	AffWord: autoDraw = False
1494.1950 	EXP 	blank: autoDraw = True
1494.1979 	DATA 	Keypress: k
1495.3789 	EXP 	text: autoDraw = True
1495.3954 	EXP 	blank: autoDraw = False
1495.9043 	EXP 	text: autoDraw = False
1495.9043 	EXP 	text: autoDraw = False
1495.9043 	EXP 	blank: autoDraw = False
1495.9043 	EXP 	flanker_p: image = 'pic/flanker5.png'
1495.9043 	EXP 	target_p: image = 'pic/flanker1.png'
1495.9043 	EXP 	flanker_p: autoDraw = True
1496.0995 	EXP 	target_p: autoDraw = True
1496.1124 	EXP 	flanker_p: autoDraw = False
1496.8668 	EXP 	flanker_p: autoDraw = False
1496.8668 	EXP 	target_p: autoDraw = False
1496.8668 	EXP 	AffWord: text = '消沉'
1496.8668 	EXP 	AffWord: autoDraw = True
1496.8760 	DATA 	Keypress: s
1499.2240 	EXP 	AffWord: autoDraw = False
1499.2240 	EXP 	AffRest: image = 'pic/AffRest2.png'
1499.2240 	EXP 	AffRest: autoDraw = True
1499.2298 	DATA 	Keypress: l
1538.3517 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1538.3837 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1538.3842 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1538.3845 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1538.3898 	EXP 	AffRest: autoDraw = False
1538.3898 	EXP 	blank: autoDraw = True
1538.3921 	DATA 	Keypress: space
1539.5781 	EXP 	text: autoDraw = True
1539.5947 	EXP 	blank: autoDraw = False
1540.0166 	EXP 	text: autoDraw = False
1540.0166 	EXP 	text: autoDraw = False
1540.0166 	EXP 	blank: autoDraw = False
1540.0166 	EXP 	flanker_p: image = 'pic/flanker5.png'
1540.0166 	EXP 	target_p: image = 'pic/flanker1.png'
1540.0166 	EXP 	flanker_p: autoDraw = True
1540.2150 	EXP 	target_p: autoDraw = True
1540.2293 	EXP 	flanker_p: autoDraw = False
1540.6616 	EXP 	flanker_p: autoDraw = False
1540.6616 	EXP 	target_p: autoDraw = False
1540.6616 	EXP 	AffWord: text = '畅销'
1540.6616 	EXP 	AffWord: autoDraw = True
1540.6693 	DATA 	Keypress: s
1542.3834 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1542.3954 	EXP 	AffWord: autoDraw = False
1542.3954 	EXP 	blank: autoDraw = True
1542.3991 	DATA 	Keypress: k
1543.5787 	EXP 	text: autoDraw = True
1543.5954 	EXP 	blank: autoDraw = False
1543.9962 	EXP 	text: autoDraw = False
1543.9962 	EXP 	text: autoDraw = False
1543.9962 	EXP 	blank: autoDraw = False
1543.9962 	EXP 	flanker_p: image = 'pic/flanker5.png'
1543.9962 	EXP 	target_p: image = 'pic/flanker1.png'
1543.9962 	EXP 	flanker_p: autoDraw = True
1544.1810 	EXP 	target_p: autoDraw = True
1544.1957 	EXP 	flanker_p: autoDraw = False
1544.5780 	EXP 	flanker_p: autoDraw = False
1544.5780 	EXP 	target_p: autoDraw = False
1544.5780 	EXP 	AffWord: text = '秀丽'
1544.5780 	EXP 	AffWord: autoDraw = True
1544.5869 	DATA 	Keypress: s
1545.4164 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1545.4203 	DATA 	Keypress: k
1545.4283 	EXP 	AffWord: autoDraw = False
1545.4283 	EXP 	blank: autoDraw = True
1546.6119 	EXP 	text: autoDraw = True
1546.6287 	EXP 	blank: autoDraw = False
1547.1883 	EXP 	text: autoDraw = False
1547.1883 	EXP 	text: autoDraw = False
1547.1883 	EXP 	blank: autoDraw = False
1547.1883 	EXP 	flanker_p: image = 'pic/flanker5.png'
1547.1883 	EXP 	target_p: image = 'pic/flanker1.png'
1547.1883 	EXP 	flanker_p: autoDraw = True
1547.3829 	EXP 	target_p: autoDraw = True
1547.3965 	EXP 	flanker_p: autoDraw = False
1547.8454 	EXP 	flanker_p: autoDraw = False
1547.8454 	EXP 	target_p: autoDraw = False
1547.8454 	EXP 	AffWord: text = '穷苦'
1547.8454 	EXP 	AffWord: autoDraw = True
1547.8523 	DATA 	Keypress: s
1548.5995 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1548.6118 	EXP 	AffWord: autoDraw = False
1548.6118 	EXP 	blank: autoDraw = True
1548.6154 	DATA 	Keypress: l
1549.7954 	EXP 	text: autoDraw = True
1549.8120 	EXP 	blank: autoDraw = False
1550.3776 	EXP 	text: autoDraw = False
1550.3776 	EXP 	text: autoDraw = False
1550.3776 	EXP 	blank: autoDraw = False
1550.3776 	EXP 	flanker_p: image = 'pic/flanker6.png'
1550.3776 	EXP 	target_p: image = 'pic/flanker2.png'
1550.3776 	EXP 	flanker_p: autoDraw = True
1550.5661 	EXP 	target_p: autoDraw = True
1550.5798 	EXP 	flanker_p: autoDraw = False
1551.1113 	EXP 	flanker_p: autoDraw = False
1551.1113 	EXP 	target_p: autoDraw = False
1551.1113 	EXP 	AffWord: text = '圣洁'
1551.1113 	EXP 	AffWord: autoDraw = True
1551.1201 	DATA 	Keypress: a
1551.8992 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1551.9119 	EXP 	AffWord: autoDraw = False
1551.9119 	EXP 	blank: autoDraw = True
1551.9148 	DATA 	Keypress: k
1553.0955 	EXP 	text: autoDraw = True
1553.1120 	EXP 	blank: autoDraw = False
1553.6460 	EXP 	text: autoDraw = False
1553.6460 	EXP 	text: autoDraw = False
1553.6460 	EXP 	blank: autoDraw = False
1553.6460 	EXP 	flanker_p: image = 'pic/flanker5.png'
1553.6460 	EXP 	target_p: image = 'pic/flanker1.png'
1553.6460 	EXP 	flanker_p: autoDraw = True
1553.8330 	EXP 	target_p: autoDraw = True
1553.8467 	EXP 	flanker_p: autoDraw = False
1554.2121 	EXP 	flanker_p: autoDraw = False
1554.2121 	EXP 	target_p: autoDraw = False
1554.2121 	EXP 	AffWord: text = '俊秀'
1554.2121 	EXP 	AffWord: autoDraw = True
1554.2194 	DATA 	Keypress: s
1554.9996 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1555.0120 	EXP 	AffWord: autoDraw = False
1555.0120 	EXP 	blank: autoDraw = True
1555.0156 	DATA 	Keypress: k
1556.1953 	EXP 	text: autoDraw = True
1556.2119 	EXP 	blank: autoDraw = False
1556.8347 	EXP 	text: autoDraw = False
1556.8347 	EXP 	text: autoDraw = False
1556.8347 	EXP 	blank: autoDraw = False
1556.8347 	EXP 	flanker_p: image = 'pic/flanker5.png'
1556.8347 	EXP 	target_p: image = 'pic/flanker1.png'
1556.8347 	EXP 	flanker_p: autoDraw = True
1557.0330 	EXP 	target_p: autoDraw = True
1557.0467 	EXP 	flanker_p: autoDraw = False
1557.5952 	EXP 	flanker_p: autoDraw = False
1557.5952 	EXP 	target_p: autoDraw = False
1557.5952 	EXP 	AffWord: text = '有利'
1557.5952 	EXP 	AffWord: autoDraw = True
1557.6039 	DATA 	Keypress: s
1558.8493 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1558.8620 	EXP 	AffWord: autoDraw = False
1558.8620 	EXP 	blank: autoDraw = True
1558.8656 	DATA 	Keypress: k
1560.0457 	EXP 	text: autoDraw = True
1560.0622 	EXP 	blank: autoDraw = False
1560.4876 	EXP 	text: autoDraw = False
1560.4876 	EXP 	text: autoDraw = False
1560.4876 	EXP 	blank: autoDraw = False
1560.4876 	EXP 	flanker_p: image = 'pic/flanker5.png'
1560.4876 	EXP 	target_p: image = 'pic/flanker3.png'
1560.4876 	EXP 	flanker_p: autoDraw = True
1560.6827 	EXP 	target_p: autoDraw = True
1560.6965 	EXP 	flanker_p: autoDraw = False
1561.3619 	EXP 	flanker_p: autoDraw = False
1561.3619 	EXP 	target_p: autoDraw = False
1561.3619 	EXP 	AffWord: text = '禁止'
1561.3619 	EXP 	AffWord: autoDraw = True
1561.3697 	DATA 	Keypress: a
1562.2660 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1562.2699 	DATA 	Keypress: l
1562.2786 	EXP 	AffWord: autoDraw = False
1562.2786 	EXP 	blank: autoDraw = True
1563.4620 	EXP 	text: autoDraw = True
1563.4786 	EXP 	blank: autoDraw = False
1564.0379 	EXP 	text: autoDraw = False
1564.0379 	EXP 	text: autoDraw = False
1564.0379 	EXP 	blank: autoDraw = False
1564.0379 	EXP 	flanker_p: image = 'pic/flanker5.png'
1564.0379 	EXP 	target_p: image = 'pic/flanker1.png'
1564.0379 	EXP 	flanker_p: autoDraw = True
1564.2326 	EXP 	target_p: autoDraw = True
1564.2465 	EXP 	flanker_p: autoDraw = False
1564.7749 	DATA 	Keypress: s
1564.7787 	EXP 	flanker_p: autoDraw = False
1564.7787 	EXP 	target_p: autoDraw = False
1564.7787 	EXP 	AffWord: text = '诚恳'
1564.7787 	EXP 	AffWord: autoDraw = True
1566.8831 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1566.8953 	EXP 	AffWord: autoDraw = False
1566.8953 	EXP 	blank: autoDraw = True
1566.9003 	DATA 	Keypress: k
1568.0786 	EXP 	text: autoDraw = True
1568.0955 	EXP 	blank: autoDraw = False
1568.6479 	EXP 	text: autoDraw = False
1568.6479 	EXP 	text: autoDraw = False
1568.6479 	EXP 	blank: autoDraw = False
1568.6479 	EXP 	flanker_p: image = 'pic/flanker6.png'
1568.6479 	EXP 	target_p: image = 'pic/flanker4.png'
1568.6479 	EXP 	flanker_p: autoDraw = True
1568.8326 	EXP 	target_p: autoDraw = True
1568.8465 	EXP 	flanker_p: autoDraw = False
1569.6121 	EXP 	flanker_p: autoDraw = False
1569.6121 	EXP 	target_p: autoDraw = False
1569.6121 	EXP 	AffWord: text = '赞成'
1569.6121 	EXP 	AffWord: autoDraw = True
1569.6209 	DATA 	Keypress: s
1571.1834 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1571.1953 	EXP 	AffWord: autoDraw = False
1571.1953 	EXP 	blank: autoDraw = True
1571.1987 	DATA 	Keypress: k
1572.3790 	EXP 	text: autoDraw = True
1572.3954 	EXP 	blank: autoDraw = False
1572.9726 	EXP 	text: autoDraw = False
1572.9726 	EXP 	text: autoDraw = False
1572.9726 	EXP 	blank: autoDraw = False
1572.9726 	EXP 	flanker_p: image = 'pic/flanker6.png'
1572.9726 	EXP 	target_p: image = 'pic/flanker4.png'
1572.9726 	EXP 	flanker_p: autoDraw = True
1573.1661 	EXP 	target_p: autoDraw = True
1573.1799 	EXP 	flanker_p: autoDraw = False
1573.8953 	EXP 	flanker_p: autoDraw = False
1573.8953 	EXP 	target_p: autoDraw = False
1573.8953 	EXP 	AffWord: text = '丢失'
1573.8953 	EXP 	AffWord: autoDraw = True
1573.9028 	DATA 	Keypress: s
1575.4828 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1575.4953 	EXP 	AffWord: autoDraw = False
1575.4953 	EXP 	blank: autoDraw = True
1575.4989 	DATA 	Keypress: l
1576.6787 	EXP 	text: autoDraw = True
1576.6953 	EXP 	blank: autoDraw = False
1577.3086 	EXP 	text: autoDraw = False
1577.3086 	EXP 	text: autoDraw = False
1577.3086 	EXP 	blank: autoDraw = False
1577.3086 	EXP 	flanker_p: image = 'pic/flanker6.png'
1577.3086 	EXP 	target_p: image = 'pic/flanker2.png'
1577.3086 	EXP 	flanker_p: autoDraw = True
1577.4829 	EXP 	target_p: autoDraw = True
1577.5133 	EXP 	flanker_p: autoDraw = False
1577.9613 	DATA 	Keypress: a
1577.9645 	EXP 	flanker_p: autoDraw = False
1577.9645 	EXP 	target_p: autoDraw = False
1577.9645 	EXP 	AffWord: text = '嘲笑'
1577.9645 	EXP 	AffWord: autoDraw = True
1578.9167 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1578.9206 	DATA 	Keypress: k
1578.9287 	EXP 	AffWord: autoDraw = False
1578.9287 	EXP 	blank: autoDraw = True
1580.1119 	EXP 	text: autoDraw = True
1580.1287 	EXP 	blank: autoDraw = False
1580.5398 	EXP 	text: autoDraw = False
1580.5398 	EXP 	text: autoDraw = False
1580.5398 	EXP 	blank: autoDraw = False
1580.5398 	EXP 	flanker_p: image = 'pic/flanker6.png'
1580.5398 	EXP 	target_p: image = 'pic/flanker4.png'
1580.5398 	EXP 	flanker_p: autoDraw = True
1580.7328 	EXP 	target_p: autoDraw = True
1580.7463 	EXP 	flanker_p: autoDraw = False
