1.3344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1381.7041 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1381.7067 	DATA 	Keypress: k
1381.7153 	EXP 	AffWord: autoDraw = False
1381.7153 	EXP 	blank: autoDraw = True
1382.8996 	EXP 	text: autoDraw = True
1382.9166 	EXP 	blank: autoDraw = False
1383.3574 	EXP 	text: autoDraw = False
1383.3574 	EXP 	text: autoDraw = False
1383.3574 	EXP 	blank: autoDraw = False
1383.3574 	EXP 	flanker_p: image = 'pic/flanker5.png'
1383.3574 	EXP 	target_p: image = 'pic/flanker3.png'
1383.3574 	EXP 	flanker_p: autoDraw = True
1383.5430 	EXP 	target_p: autoDraw = True
1383.5609 	EXP 	flanker_p: autoDraw = False
1384.2127 	DATA 	Keypress: a
1384.2203 	EXP 	flanker_p: autoDraw = False
1384.2203 	EXP 	target_p: autoDraw = False
1384.2203 	EXP 	AffWord: text = '富丽'
1384.2203 	EXP 	AffWord: autoDraw = True
1384.6544 	DATA 	Keypress: k
1384.6713 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1384.6831 	EXP 	AffWord: autoDraw = False
1384.6831 	EXP 	blank: autoDraw = True
1385.8679 	EXP 	text: autoDraw = True
1385.8848 	EXP 	blank: autoDraw = False
1386.3215 	EXP 	text: autoDraw = False
1386.3215 	EXP 	text: autoDraw = False
1386.3215 	EXP 	blank: autoDraw = False
1386.3215 	EXP 	flanker_p: image = 'pic/flanker6.png'
1386.3215 	EXP 	target_p: image = 'pic/flanker2.png'
1386.3215 	EXP 	flanker_p: autoDraw = True
1386.4940 	EXP 	target_p: autoDraw = True
1386.5321 	EXP 	flanker_p: autoDraw = False
1386.9788 	DATA 	Keypress: a
1387.0061 	EXP 	flanker_p: autoDraw = False
1387.0061 	EXP 	target_p: autoDraw = False
1387.0061 	EXP 	AffWord: text = '卓越'
1387.0061 	EXP 	AffWord: autoDraw = True
1387.5895 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1387.5921 	DATA 	Keypress: k
1387.6015 	EXP 	AffWord: autoDraw = False
1387.6015 	EXP 	blank: autoDraw = True
1388.7858 	EXP 	text: autoDraw = True
1388.8025 	EXP 	blank: autoDraw = False
1389.2944 	EXP 	text: autoDraw = False
1389.2944 	EXP 	text: autoDraw = False
1389.2944 	EXP 	blank: autoDraw = False
1389.2944 	EXP 	flanker_p: image = 'pic/flanker6.png'
1389.2944 	EXP 	target_p: image = 'pic/flanker4.png'
1389.2944 	EXP 	flanker_p: autoDraw = True
1389.4797 	EXP 	target_p: autoDraw = True
1389.4976 	EXP 	flanker_p: autoDraw = False
1390.3845 	DATA 	Keypress: s
1390.3922 	EXP 	flanker_p: autoDraw = False
1390.3922 	EXP 	target_p: autoDraw = False
1390.3922 	EXP 	AffWord: text = '冷笑'
1390.3922 	EXP 	AffWord: autoDraw = True
1391.0579 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1391.0616 	DATA 	Keypress: l
1391.0704 	EXP 	AffWord: autoDraw = False
1391.0704 	EXP 	blank: autoDraw = True
1392.2540 	EXP 	text: autoDraw = True
1392.2713 	EXP 	blank: autoDraw = False
1392.7608 	EXP 	text: autoDraw = False
1392.7608 	EXP 	text: autoDraw = False
1392.7608 	EXP 	blank: autoDraw = False
1392.7608 	EXP 	flanker_p: image = 'pic/flanker5.png'
1392.7608 	EXP 	target_p: image = 'pic/flanker1.png'
1392.7608 	EXP 	flanker_p: autoDraw = True
1392.9313 	EXP 	target_p: autoDraw = True
1392.9691 	EXP 	flanker_p: autoDraw = False
1393.3957 	DATA 	Keypress: s
1393.4246 	EXP 	flanker_p: autoDraw = False
1393.4246 	EXP 	target_p: autoDraw = False
1393.4246 	EXP 	AffWord: text = '别扭'
1393.4246 	EXP 	AffWord: autoDraw = True
1394.0573 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1394.0599 	DATA 	Keypress: l
1394.0712 	EXP 	AffWord: autoDraw = False
1394.0712 	EXP 	blank: autoDraw = True
1395.2562 	EXP 	text: autoDraw = True
1395.2727 	EXP 	blank: autoDraw = False
1395.6607 	EXP 	text: autoDraw = False
1395.6607 	EXP 	text: autoDraw = False
1395.6607 	EXP 	blank: autoDraw = False
1395.6607 	EXP 	flanker_p: image = 'pic/flanker6.png'
1395.6607 	EXP 	target_p: image = 'pic/flanker4.png'
1395.6607 	EXP 	flanker_p: autoDraw = True
1395.8319 	EXP 	target_p: autoDraw = True
1395.8665 	EXP 	flanker_p: autoDraw = False
1396.3313 	DATA 	Keypress: s
1396.3597 	EXP 	flanker_p: autoDraw = False
1396.3597 	EXP 	target_p: autoDraw = False
1396.3597 	EXP 	AffWord: text = '杂乱'
1396.3597 	EXP 	AffWord: autoDraw = True
1396.9953 	DATA 	Keypress: l
1397.0100 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1397.0229 	EXP 	AffWord: autoDraw = False
1397.0229 	EXP 	blank: autoDraw = True
1398.2078 	EXP 	text: autoDraw = True
1398.2244 	EXP 	blank: autoDraw = False
1398.7134 	EXP 	text: autoDraw = False
1398.7134 	EXP 	text: autoDraw = False
1398.7134 	EXP 	blank: autoDraw = False
1398.7134 	EXP 	flanker_p: image = 'pic/flanker6.png'
1398.7134 	EXP 	target_p: image = 'pic/flanker2.png'
1398.7134 	EXP 	flanker_p: autoDraw = True
1398.9020 	EXP 	target_p: autoDraw = True
1398.9188 	EXP 	flanker_p: autoDraw = False
1399.2366 	DATA 	Keypress: a
1399.2444 	EXP 	flanker_p: autoDraw = False
1399.2444 	EXP 	target_p: autoDraw = False
1399.2444 	EXP 	AffWord: text = '忧虑'
1399.2444 	EXP 	AffWord: autoDraw = True
1399.8618 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1399.8644 	DATA 	Keypress: l
1399.8751 	EXP 	AffWord: autoDraw = False
1399.8751 	EXP 	blank: autoDraw = True
1401.0587 	EXP 	text: autoDraw = True
1401.0755 	EXP 	blank: autoDraw = False
1401.6158 	EXP 	text: autoDraw = False
1401.6158 	EXP 	text: autoDraw = False
1401.6158 	EXP 	blank: autoDraw = False
1401.6158 	EXP 	flanker_p: image = 'pic/flanker5.png'
1401.6158 	EXP 	target_p: image = 'pic/flanker1.png'
1401.6158 	EXP 	flanker_p: autoDraw = True
1401.8016 	EXP 	target_p: autoDraw = True
1401.8175 	EXP 	flanker_p: autoDraw = False
1402.2040 	DATA 	Keypress: s
1402.2113 	EXP 	flanker_p: autoDraw = False
1402.2113 	EXP 	target_p: autoDraw = False
1402.2113 	EXP 	AffWord: text = '伤心'
1402.2113 	EXP 	AffWord: autoDraw = True
1402.8797 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1402.8819 	DATA 	Keypress: l
1402.8923 	EXP 	AffWord: autoDraw = False
1402.8923 	EXP 	blank: autoDraw = True
1404.0769 	EXP 	text: autoDraw = True
1404.0936 	EXP 	blank: autoDraw = False
1404.5335 	EXP 	text: autoDraw = False
1404.5335 	EXP 	text: autoDraw = False
1404.5335 	EXP 	blank: autoDraw = False
1404.5335 	EXP 	flanker_p: image = 'pic/flanker5.png'
1404.5335 	EXP 	target_p: image = 'pic/flanker3.png'
1404.5335 	EXP 	flanker_p: autoDraw = True
1404.7211 	EXP 	target_p: autoDraw = True
1404.7380 	EXP 	flanker_p: autoDraw = False
1405.2401 	DATA 	Keypress: a
1405.2478 	EXP 	flanker_p: autoDraw = False
1405.2478 	EXP 	target_p: autoDraw = False
1405.2478 	EXP 	AffWord: text = '旺盛'
1405.2478 	EXP 	AffWord: autoDraw = True
1405.8156 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1405.8183 	DATA 	Keypress: k
1405.8276 	EXP 	AffWord: autoDraw = False
1405.8276 	EXP 	blank: autoDraw = True
1407.0120 	EXP 	text: autoDraw = True
1407.0282 	EXP 	blank: autoDraw = False
1407.4698 	EXP 	text: autoDraw = False
1407.4698 	EXP 	text: autoDraw = False
1407.4698 	EXP 	blank: autoDraw = False
1407.4698 	EXP 	flanker_p: image = 'pic/flanker5.png'
1407.4698 	EXP 	target_p: image = 'pic/flanker3.png'
1407.4698 	EXP 	flanker_p: autoDraw = True
1407.6559 	EXP 	target_p: autoDraw = True
1407.6737 	EXP 	flanker_p: autoDraw = False
1408.3604 	DATA 	Keypress: a
1408.3681 	EXP 	flanker_p: autoDraw = False
1408.3681 	EXP 	target_p: autoDraw = False
1408.3681 	EXP 	AffWord: text = '禁止'
1408.3681 	EXP 	AffWord: autoDraw = True
1408.9001 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1408.9035 	DATA 	Keypress: l
1408.9125 	EXP 	AffWord: autoDraw = False
1408.9125 	EXP 	blank: autoDraw = True
1410.0969 	EXP 	text: autoDraw = True
1410.1137 	EXP 	blank: autoDraw = False
1410.7051 	EXP 	text: autoDraw = False
1410.7051 	EXP 	text: autoDraw = False
1410.7051 	EXP 	blank: autoDraw = False
1410.7051 	EXP 	flanker_p: image = 'pic/flanker6.png'
1410.7051 	EXP 	target_p: image = 'pic/flanker4.png'
1410.7051 	EXP 	flanker_p: autoDraw = True
1410.8899 	EXP 	target_p: autoDraw = True
1410.9079 	EXP 	flanker_p: autoDraw = False
1411.4391 	DATA 	Keypress: s
1411.4668 	EXP 	flanker_p: autoDraw = False
1411.4668 	EXP 	target_p: autoDraw = False
1411.4668 	EXP 	AffWord: text = '充裕'
1411.4668 	EXP 	AffWord: autoDraw = True
1412.1030 	DATA 	Keypress: k
1412.3940 	EXP 	AffWord: autoDraw = False
1412.3940 	EXP 	AffRest: image = 'pic/AffRest3.png'
1412.3940 	EXP 	AffRest: autoDraw = True
1461.8671 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1461.8860 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1461.8864 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1461.8866 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1461.8914 	DATA 	Keypress: space
1461.8987 	EXP 	AffRest: autoDraw = False
1461.8987 	EXP 	blank: autoDraw = True
1463.0905 	EXP 	text: autoDraw = True
1463.1071 	EXP 	blank: autoDraw = False
1463.6518 	EXP 	text: autoDraw = False
1463.6518 	EXP 	text: autoDraw = False
1463.6518 	EXP 	blank: autoDraw = False
1463.6518 	EXP 	flanker_p: image = 'pic/flanker5.png'
1463.6518 	EXP 	target_p: image = 'pic/flanker3.png'
1463.6518 	EXP 	flanker_p: autoDraw = True
1463.8339 	EXP 	target_p: autoDraw = True
1463.8717 	EXP 	flanker_p: autoDraw = False
1465.1202 	DATA 	Keypress: a
1465.1276 	EXP 	flanker_p: autoDraw = False
1465.1276 	EXP 	target_p: autoDraw = False
1465.1276 	EXP 	AffWord: text = '珍藏'
1465.1276 	EXP 	AffWord: autoDraw = True
1465.6454 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1465.6478 	DATA 	Keypress: k
1465.6575 	EXP 	AffWord: autoDraw = False
1465.6575 	EXP 	blank: autoDraw = True
1466.8420 	EXP 	text: autoDraw = True
1466.8593 	EXP 	blank: autoDraw = False
1467.4469 	EXP 	text: autoDraw = False
1467.4469 	EXP 	text: autoDraw = False
1467.4469 	EXP 	blank: autoDraw = False
1467.4469 	EXP 	flanker_p: image = 'pic/flanker5.png'
1467.4469 	EXP 	target_p: image = 'pic/flanker3.png'
1467.4469 	EXP 	flanker_p: autoDraw = True
1467.6188 	EXP 	target_p: autoDraw = True
1467.6570 	EXP 	flanker_p: autoDraw = False
1468.1734 	DATA 	Keypress: a
1468.1810 	EXP 	flanker_p: autoDraw = False
1468.1810 	EXP 	target_p: autoDraw = False
1468.1810 	EXP 	AffWord: text = '羡慕'
1468.1810 	EXP 	AffWord: autoDraw = True
1468.6811 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1468.6840 	DATA 	Keypress: k
1468.6931 	EXP 	AffWord: autoDraw = False
1468.6931 	EXP 	blank: autoDraw = True
1469.8776 	EXP 	text: autoDraw = True
1469.8940 	EXP 	blank: autoDraw = False
1470.3366 	EXP 	text: autoDraw = False
1470.3366 	EXP 	text: autoDraw = False
1470.3366 	EXP 	blank: autoDraw = False
1470.3366 	EXP 	flanker_p: image = 'pic/flanker6.png'
1470.3366 	EXP 	target_p: image = 'pic/flanker4.png'
1470.3366 	EXP 	flanker_p: autoDraw = True
1470.5197 	EXP 	target_p: autoDraw = True
1470.5363 	EXP 	flanker_p: autoDraw = False
1471.0092 	DATA 	Keypress: s
1471.0177 	EXP 	flanker_p: autoDraw = False
1471.0177 	EXP 	target_p: autoDraw = False
1471.0177 	EXP 	AffWord: text = '争吵'
1471.0177 	EXP 	AffWord: autoDraw = True
1471.5326 	DATA 	Keypress: l
1472.0318 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1472.0344 	DATA 	Keypress: l
1472.0449 	EXP 	AffWord: autoDraw = False
1472.0449 	EXP 	blank: autoDraw = True
1473.2288 	EXP 	text: autoDraw = True
1473.2457 	EXP 	blank: autoDraw = False
1473.7356 	EXP 	text: autoDraw = False
1473.7356 	EXP 	text: autoDraw = False
1473.7356 	EXP 	blank: autoDraw = False
1473.7356 	EXP 	flanker_p: image = 'pic/flanker5.png'
1473.7356 	EXP 	target_p: image = 'pic/flanker3.png'
1473.7356 	EXP 	flanker_p: autoDraw = True
1473.9217 	EXP 	target_p: autoDraw = True
1473.9382 	EXP 	flanker_p: autoDraw = False
1474.3879 	DATA 	Keypress: a
1474.4141 	EXP 	flanker_p: autoDraw = False
1474.4141 	EXP 	target_p: autoDraw = False
1474.4141 	EXP 	AffWord: text = '嘲笑'
1474.4141 	EXP 	AffWord: autoDraw = True
1475.0006 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1475.0032 	DATA 	Keypress: l
1475.0124 	EXP 	AffWord: autoDraw = False
1475.0124 	EXP 	blank: autoDraw = True
1476.1967 	EXP 	text: autoDraw = True
1476.2135 	EXP 	blank: autoDraw = False
1476.6041 	EXP 	text: autoDraw = False
1476.6041 	EXP 	text: autoDraw = False
1476.6041 	EXP 	blank: autoDraw = False
1476.6041 	EXP 	flanker_p: image = 'pic/flanker5.png'
1476.6041 	EXP 	target_p: image = 'pic/flanker3.png'
1476.6041 	EXP 	flanker_p: autoDraw = True
1476.7911 	EXP 	target_p: autoDraw = True
1476.8074 	EXP 	flanker_p: autoDraw = False
1477.2602 	DATA 	Keypress: a
1477.2688 	EXP 	flanker_p: autoDraw = False
1477.2688 	EXP 	target_p: autoDraw = False
1477.2688 	EXP 	AffWord: text = '热切'
1477.2688 	EXP 	AffWord: autoDraw = True
1477.8531 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1477.8570 	DATA 	Keypress: k
1477.8645 	EXP 	AffWord: autoDraw = False
1477.8645 	EXP 	blank: autoDraw = True
1479.0486 	EXP 	text: autoDraw = True
1479.0652 	EXP 	blank: autoDraw = False
1479.6057 	EXP 	text: autoDraw = False
1479.6057 	EXP 	text: autoDraw = False
1479.6057 	EXP 	blank: autoDraw = False
1479.6057 	EXP 	flanker_p: image = 'pic/flanker6.png'
1479.6057 	EXP 	target_p: image = 'pic/flanker4.png'
1479.6057 	EXP 	flanker_p: autoDraw = True
1479.7919 	EXP 	target_p: autoDraw = True
1479.8100 	EXP 	flanker_p: autoDraw = False
1480.3117 	DATA 	Keypress: s
1480.3191 	EXP 	flanker_p: autoDraw = False
1480.3191 	EXP 	target_p: autoDraw = False
1480.3191 	EXP 	AffWord: text = '郁闷'
1480.3191 	EXP 	AffWord: autoDraw = True
1480.8528 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1480.8568 	DATA 	Keypress: l
1480.8651 	EXP 	AffWord: autoDraw = False
1480.8651 	EXP 	blank: autoDraw = True
1482.0499 	EXP 	text: autoDraw = True
1482.0670 	EXP 	blank: autoDraw = False
1482.5560 	EXP 	text: autoDraw = False
1482.5560 	EXP 	text: autoDraw = False
1482.5560 	EXP 	blank: autoDraw = False
1482.5560 	EXP 	flanker_p: image = 'pic/flanker6.png'
1482.5560 	EXP 	target_p: image = 'pic/flanker2.png'
1482.5560 	EXP 	flanker_p: autoDraw = True
1482.7276 	EXP 	target_p: autoDraw = True
1482.7652 	EXP 	flanker_p: autoDraw = False
1483.0971 	DATA 	Keypress: a
1483.1045 	EXP 	flanker_p: autoDraw = False
1483.1045 	EXP 	target_p: autoDraw = False
1483.1045 	EXP 	AffWord: text = '黑暗'
1483.1045 	EXP 	AffWord: autoDraw = True
1483.6887 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1483.6912 	DATA 	Keypress: l
1483.7004 	EXP 	AffWord: autoDraw = False
1483.7004 	EXP 	blank: autoDraw = True
1484.8849 	EXP 	text: autoDraw = True
1484.9016 	EXP 	blank: autoDraw = False
1485.4936 	EXP 	text: autoDraw = False
1485.4936 	EXP 	text: autoDraw = False
1485.4936 	EXP 	blank: autoDraw = False
1485.4936 	EXP 	flanker_p: image = 'pic/flanker5.png'
1485.4936 	EXP 	target_p: image = 'pic/flanker3.png'
1485.4936 	EXP 	flanker_p: autoDraw = True
1485.6775 	EXP 	target_p: autoDraw = True
1485.6935 	EXP 	flanker_p: autoDraw = False
1486.1318 	DATA 	Keypress: a
1486.1392 	EXP 	flanker_p: autoDraw = False
1486.1392 	EXP 	target_p: autoDraw = False
1486.1392 	EXP 	AffWord: text = '敬佩'
1486.1392 	EXP 	AffWord: autoDraw = True
1486.7215 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1486.7241 	DATA 	Keypress: k
1486.7353 	EXP 	AffWord: autoDraw = False
1486.7353 	EXP 	blank: autoDraw = True
1487.9201 	EXP 	text: autoDraw = True
1487.9363 	EXP 	blank: autoDraw = False
1488.3292 	EXP 	text: autoDraw = False
1488.3292 	EXP 	text: autoDraw = False
1488.3292 	EXP 	blank: autoDraw = False
1488.3292 	EXP 	flanker_p: image = 'pic/flanker5.png'
1488.3292 	EXP 	target_p: image = 'pic/flanker1.png'
1488.3292 	EXP 	flanker_p: autoDraw = True
1488.5134 	EXP 	target_p: autoDraw = True
1488.5325 	EXP 	flanker_p: autoDraw = False
1489.1508 	DATA 	Keypress: s
1489.1592 	EXP 	flanker_p: autoDraw = False
1489.1592 	EXP 	target_p: autoDraw = False
1489.1592 	EXP 	AffWord: text = '穷苦'
1489.1592 	EXP 	AffWord: autoDraw = True
1489.7074 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1489.7100 	DATA 	Keypress: l
1489.7206 	EXP 	AffWord: autoDraw = False
1489.7206 	EXP 	blank: autoDraw = True
1490.9046 	EXP 	text: autoDraw = True
1490.9214 	EXP 	blank: autoDraw = False
1491.4128 	EXP 	text: autoDraw = False
1491.4128 	EXP 	text: autoDraw = False
1491.4128 	EXP 	blank: autoDraw = False
1491.4128 	EXP 	flanker_p: image = 'pic/flanker6.png'
1491.4128 	EXP 	target_p: image = 'pic/flanker2.png'
1491.4128 	EXP 	flanker_p: autoDraw = True
1491.5977 	EXP 	target_p: autoDraw = True
1491.6142 	EXP 	flanker_p: autoDraw = False
1492.0118 	DATA 	Keypress: a
1492.0415 	EXP 	flanker_p: autoDraw = False
1492.0415 	EXP 	target_p: autoDraw = False
1492.0415 	EXP 	AffWord: text = '有利'
1492.0415 	EXP 	AffWord: autoDraw = True
1492.5089 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1492.5123 	DATA 	Keypress: k
1492.5214 	EXP 	AffWord: autoDraw = False
1492.5214 	EXP 	blank: autoDraw = True
1493.7062 	EXP 	text: autoDraw = True
1493.7233 	EXP 	blank: autoDraw = False
1494.1622 	EXP 	text: autoDraw = False
1494.1622 	EXP 	text: autoDraw = False
1494.1622 	EXP 	blank: autoDraw = False
1494.1622 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.1622 	EXP 	target_p: image = 'pic/flanker1.png'
1494.1622 	EXP 	flanker_p: autoDraw = True
1494.3491 	EXP 	target_p: autoDraw = True
1494.3680 	EXP 	flanker_p: autoDraw = False
1494.7487 	DATA 	Keypress: s
1494.7763 	EXP 	flanker_p: autoDraw = False
1494.7763 	EXP 	target_p: autoDraw = False
1494.7763 	EXP 	AffWord: text = '清秀'
1494.7763 	EXP 	AffWord: autoDraw = True
1495.1930 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1495.1969 	DATA 	Keypress: k
1495.2064 	EXP 	AffWord: autoDraw = False
1495.2064 	EXP 	blank: autoDraw = True
1496.3901 	EXP 	text: autoDraw = True
1496.4075 	EXP 	blank: autoDraw = False
1496.8960 	EXP 	text: autoDraw = False
1496.8960 	EXP 	text: autoDraw = False
1496.8960 	EXP 	blank: autoDraw = False
1496.8960 	EXP 	flanker_p: image = 'pic/flanker6.png'
1496.8960 	EXP 	target_p: image = 'pic/flanker4.png'
1496.8960 	EXP 	flanker_p: autoDraw = True
1497.0675 	EXP 	target_p: autoDraw = True
1497.1051 	EXP 	flanker_p: autoDraw = False
1497.5995 	DATA 	Keypress: s
1497.6261 	EXP 	flanker_p: autoDraw = False
1497.6261 	EXP 	target_p: autoDraw = False
1497.6261 	EXP 	AffWord: text = '享受'
1497.6261 	EXP 	AffWord: autoDraw = True
1498.0615 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1498.0642 	DATA 	Keypress: k
1498.0743 	EXP 	AffWord: autoDraw = False
1498.0743 	EXP 	blank: autoDraw = True
1499.2595 	EXP 	text: autoDraw = True
1499.2757 	EXP 	blank: autoDraw = False
1499.8125 	EXP 	text: autoDraw = False
1499.8125 	EXP 	text: autoDraw = False
1499.8125 	EXP 	blank: autoDraw = False
1499.8125 	EXP 	flanker_p: image = 'pic/flanker6.png'
1499.8125 	EXP 	target_p: image = 'pic/flanker2.png'
1499.8125 	EXP 	flanker_p: autoDraw = True
1499.9850 	EXP 	target_p: autoDraw = True
1500.0215 	EXP 	flanker_p: autoDraw = False
1500.4222 	DATA 	Keypress: a
1500.4299 	EXP 	flanker_p: autoDraw = False
1500.4299 	EXP 	target_p: autoDraw = False
1500.4299 	EXP 	AffWord: text = '缺乏'
1500.4299 	EXP 	AffWord: autoDraw = True
1501.0966 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1501.1003 	DATA 	Keypress: l
1501.1101 	EXP 	AffWord: autoDraw = False
1501.1101 	EXP 	blank: autoDraw = True
1502.2947 	EXP 	text: autoDraw = True
1502.3105 	EXP 	blank: autoDraw = False
1502.9013 	EXP 	text: autoDraw = False
