7.2068 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
891.9045 	EXP 	AffWord: autoDraw = False
891.9045 	EXP 	blank: autoDraw = True
893.0879 	EXP 	text: autoDraw = True
893.1045 	EXP 	blank: autoDraw = False
893.6157 	EXP 	text: autoDraw = False
893.6157 	EXP 	text: autoDraw = False
893.6157 	EXP 	blank: autoDraw = False
893.6157 	EXP 	flanker_p: image = 'pic/flanker6.png'
893.6157 	EXP 	target_p: image = 'pic/flanker2.png'
893.6157 	EXP 	flanker_p: autoDraw = True
893.8089 	EXP 	target_p: autoDraw = True
893.8225 	EXP 	flanker_p: autoDraw = False
894.3615 	DATA 	Keypress: a
894.3881 	EXP 	flanker_p: autoDraw = False
894.3881 	EXP 	target_p: autoDraw = False
894.3881 	EXP 	AffWord: text = '轻率'
894.3881 	EXP 	AffWord: autoDraw = True
895.0264 	DATA 	Keypress: l
895.0422 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
895.0547 	EXP 	AffWord: autoDraw = False
895.0547 	EXP 	blank: autoDraw = True
896.2381 	EXP 	text: autoDraw = True
896.2546 	EXP 	blank: autoDraw = False
896.7054 	EXP 	text: autoDraw = False
896.7054 	EXP 	text: autoDraw = False
896.7054 	EXP 	blank: autoDraw = False
896.7054 	EXP 	flanker_p: image = 'pic/flanker5.png'
896.7054 	EXP 	target_p: image = 'pic/flanker1.png'
896.7054 	EXP 	flanker_p: autoDraw = True
896.8921 	EXP 	target_p: autoDraw = True
896.9059 	EXP 	flanker_p: autoDraw = False
897.3665 	DATA 	Keypress: s
897.3712 	EXP 	flanker_p: autoDraw = False
897.3712 	EXP 	target_p: autoDraw = False
897.3712 	EXP 	AffWord: text = '豪放'
897.3712 	EXP 	AffWord: autoDraw = True
897.9425 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
897.9457 	DATA 	Keypress: k
897.9545 	EXP 	AffWord: autoDraw = False
897.9545 	EXP 	blank: autoDraw = True
899.1381 	EXP 	text: autoDraw = True
899.1548 	EXP 	blank: autoDraw = False
899.7129 	EXP 	text: autoDraw = False
899.7129 	EXP 	text: autoDraw = False
899.7129 	EXP 	blank: autoDraw = False
899.7129 	EXP 	flanker_p: image = 'pic/flanker5.png'
899.7129 	EXP 	target_p: image = 'pic/flanker3.png'
899.7129 	EXP 	flanker_p: autoDraw = True
899.9087 	EXP 	target_p: autoDraw = True
899.9227 	EXP 	flanker_p: autoDraw = False
900.4991 	DATA 	Keypress: a
900.5046 	EXP 	flanker_p: autoDraw = False
900.5046 	EXP 	target_p: autoDraw = False
900.5046 	EXP 	AffWord: text = '诚恳'
900.5046 	EXP 	AffWord: autoDraw = True
901.0941 	DATA 	Keypress: k
901.1089 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
901.1214 	EXP 	AffWord: autoDraw = False
901.1214 	EXP 	blank: autoDraw = True
902.3046 	EXP 	text: autoDraw = True
902.3214 	EXP 	blank: autoDraw = False
902.9206 	EXP 	text: autoDraw = False
902.9206 	EXP 	text: autoDraw = False
902.9206 	EXP 	blank: autoDraw = False
902.9206 	EXP 	flanker_p: image = 'pic/flanker5.png'
902.9206 	EXP 	target_p: image = 'pic/flanker1.png'
902.9206 	EXP 	flanker_p: autoDraw = True
903.1089 	EXP 	target_p: autoDraw = True
903.1225 	EXP 	flanker_p: autoDraw = False
903.6048 	DATA 	Keypress: s
903.6086 	EXP 	flanker_p: autoDraw = False
903.6086 	EXP 	target_p: autoDraw = False
903.6086 	EXP 	AffWord: text = '爽朗'
903.6086 	EXP 	AffWord: autoDraw = True
904.3272 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
904.3327 	DATA 	Keypress: k
904.3380 	EXP 	AffWord: autoDraw = False
904.3380 	EXP 	blank: autoDraw = True
905.5213 	EXP 	text: autoDraw = True
905.5381 	EXP 	blank: autoDraw = False
906.1248 	EXP 	text: autoDraw = False
906.1248 	EXP 	text: autoDraw = False
906.1248 	EXP 	blank: autoDraw = False
906.1248 	EXP 	flanker_p: image = 'pic/flanker6.png'
906.1248 	EXP 	target_p: image = 'pic/flanker4.png'
906.1248 	EXP 	flanker_p: autoDraw = True
906.3088 	EXP 	target_p: autoDraw = True
906.3226 	EXP 	flanker_p: autoDraw = False
906.8339 	DATA 	Keypress: s
906.8380 	EXP 	flanker_p: autoDraw = False
906.8380 	EXP 	target_p: autoDraw = False
906.8380 	EXP 	AffWord: text = '优雅'
906.8380 	EXP 	AffWord: autoDraw = True
907.4304 	DATA 	Keypress: k
907.4424 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
907.4549 	EXP 	AffWord: autoDraw = False
907.4549 	EXP 	blank: autoDraw = True
908.6380 	EXP 	text: autoDraw = True
908.6547 	EXP 	blank: autoDraw = False
909.1812 	EXP 	text: autoDraw = False
909.1812 	EXP 	text: autoDraw = False
909.1812 	EXP 	blank: autoDraw = False
909.1812 	EXP 	flanker_p: image = 'pic/flanker6.png'
909.1812 	EXP 	target_p: image = 'pic/flanker2.png'
909.1812 	EXP 	flanker_p: autoDraw = True
909.3755 	EXP 	target_p: autoDraw = True
909.3894 	EXP 	flanker_p: autoDraw = False
909.8111 	DATA 	Keypress: a
909.8380 	EXP 	flanker_p: autoDraw = False
909.8380 	EXP 	target_p: autoDraw = False
909.8380 	EXP 	AffWord: text = '俊秀'
909.8380 	EXP 	AffWord: autoDraw = True
910.3092 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
910.3131 	DATA 	Keypress: k
910.3212 	EXP 	AffWord: autoDraw = False
910.3212 	EXP 	blank: autoDraw = True
911.5048 	EXP 	text: autoDraw = True
911.5214 	EXP 	blank: autoDraw = False
912.0031 	EXP 	text: autoDraw = False
912.0031 	EXP 	text: autoDraw = False
912.0031 	EXP 	blank: autoDraw = False
912.0031 	EXP 	flanker_p: image = 'pic/flanker6.png'
912.0031 	EXP 	target_p: image = 'pic/flanker4.png'
912.0031 	EXP 	flanker_p: autoDraw = True
912.1921 	EXP 	target_p: autoDraw = True
912.2058 	EXP 	flanker_p: autoDraw = False
912.7157 	DATA 	Keypress: s
912.7214 	EXP 	flanker_p: autoDraw = False
912.7214 	EXP 	target_p: autoDraw = False
912.7214 	EXP 	AffWord: text = '旺盛'
912.7214 	EXP 	AffWord: autoDraw = True
913.1424 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
913.1461 	DATA 	Keypress: k
913.1546 	EXP 	AffWord: autoDraw = False
913.1546 	EXP 	blank: autoDraw = True
914.3379 	EXP 	text: autoDraw = True
914.3546 	EXP 	blank: autoDraw = False
914.9553 	EXP 	text: autoDraw = False
914.9553 	EXP 	text: autoDraw = False
914.9553 	EXP 	blank: autoDraw = False
914.9553 	EXP 	flanker_p: image = 'pic/flanker5.png'
914.9553 	EXP 	target_p: image = 'pic/flanker1.png'
914.9553 	EXP 	flanker_p: autoDraw = True
915.1421 	EXP 	target_p: autoDraw = True
915.1558 	EXP 	flanker_p: autoDraw = False
915.5817 	DATA 	Keypress: s
915.5880 	EXP 	flanker_p: autoDraw = False
915.5880 	EXP 	target_p: autoDraw = False
915.5880 	EXP 	AffWord: text = '焦躁'
915.5880 	EXP 	AffWord: autoDraw = True
916.0919 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
916.0944 	DATA 	Keypress: l
916.1044 	EXP 	AffWord: autoDraw = False
916.1044 	EXP 	blank: autoDraw = True
917.2880 	EXP 	text: autoDraw = True
917.3045 	EXP 	blank: autoDraw = False
917.7438 	EXP 	text: autoDraw = False
917.7438 	EXP 	text: autoDraw = False
917.7438 	EXP 	blank: autoDraw = False
917.7438 	EXP 	flanker_p: image = 'pic/flanker5.png'
917.7438 	EXP 	target_p: image = 'pic/flanker3.png'
917.7438 	EXP 	flanker_p: autoDraw = True
917.9421 	EXP 	target_p: autoDraw = True
917.9557 	EXP 	flanker_p: autoDraw = False
918.3942 	DATA 	Keypress: a
918.4214 	EXP 	flanker_p: autoDraw = False
918.4214 	EXP 	target_p: autoDraw = False
918.4214 	EXP 	AffWord: text = '生动'
918.4214 	EXP 	AffWord: autoDraw = True
918.8579 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
918.8618 	DATA 	Keypress: k
918.8712 	EXP 	AffWord: autoDraw = False
918.8712 	EXP 	blank: autoDraw = True
920.0547 	EXP 	text: autoDraw = True
920.0713 	EXP 	blank: autoDraw = False
920.7098 	EXP 	text: autoDraw = False
920.7098 	EXP 	text: autoDraw = False
920.7098 	EXP 	blank: autoDraw = False
920.7098 	EXP 	flanker_p: image = 'pic/flanker6.png'
920.7098 	EXP 	target_p: image = 'pic/flanker4.png'
920.7098 	EXP 	flanker_p: autoDraw = True
920.9088 	EXP 	target_p: autoDraw = True
920.9226 	EXP 	flanker_p: autoDraw = False
921.4509 	DATA 	Keypress: s
921.4546 	EXP 	flanker_p: autoDraw = False
921.4546 	EXP 	target_p: autoDraw = False
921.4546 	EXP 	AffWord: text = '排斥'
921.4546 	EXP 	AffWord: autoDraw = True
921.7932 	DATA 	Keypress: k
921.8091 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
921.8214 	EXP 	AffWord: autoDraw = False
921.8214 	EXP 	blank: autoDraw = True
923.0047 	EXP 	text: autoDraw = True
923.0213 	EXP 	blank: autoDraw = False
923.6292 	EXP 	text: autoDraw = False
923.6292 	EXP 	text: autoDraw = False
923.6292 	EXP 	blank: autoDraw = False
923.6292 	EXP 	flanker_p: image = 'pic/flanker6.png'
923.6292 	EXP 	target_p: image = 'pic/flanker4.png'
923.6292 	EXP 	flanker_p: autoDraw = True
923.8254 	EXP 	target_p: autoDraw = True
923.8390 	EXP 	flanker_p: autoDraw = False
924.3001 	DATA 	Keypress: s
924.3046 	EXP 	flanker_p: autoDraw = False
924.3046 	EXP 	target_p: autoDraw = False
924.3046 	EXP 	AffWord: text = '清秀'
924.3046 	EXP 	AffWord: autoDraw = True
924.8259 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
924.8298 	DATA 	Keypress: k
924.8378 	EXP 	AffWord: autoDraw = False
924.8378 	EXP 	blank: autoDraw = True
926.0214 	EXP 	text: autoDraw = True
926.0381 	EXP 	blank: autoDraw = False
926.5651 	EXP 	text: autoDraw = False
926.5651 	EXP 	text: autoDraw = False
926.5651 	EXP 	blank: autoDraw = False
926.5651 	EXP 	flanker_p: image = 'pic/flanker5.png'
926.5651 	EXP 	target_p: image = 'pic/flanker1.png'
926.5651 	EXP 	flanker_p: autoDraw = True
926.7588 	EXP 	target_p: autoDraw = True
926.7725 	EXP 	flanker_p: autoDraw = False
927.2104 	DATA 	Keypress: s
927.2379 	EXP 	flanker_p: autoDraw = False
927.2379 	EXP 	target_p: autoDraw = False
927.2379 	EXP 	AffWord: text = '忧虑'
927.2379 	EXP 	AffWord: autoDraw = True
927.7088 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
927.7126 	DATA 	Keypress: l
927.7213 	EXP 	AffWord: autoDraw = False
927.7213 	EXP 	blank: autoDraw = True
928.9048 	EXP 	text: autoDraw = True
928.9216 	EXP 	blank: autoDraw = False
929.4425 	EXP 	text: autoDraw = False
929.4425 	EXP 	text: autoDraw = False
929.4425 	EXP 	blank: autoDraw = False
929.4425 	EXP 	flanker_p: image = 'pic/flanker6.png'
929.4425 	EXP 	target_p: image = 'pic/flanker2.png'
929.4425 	EXP 	flanker_p: autoDraw = True
929.6253 	EXP 	target_p: autoDraw = True
929.6390 	EXP 	flanker_p: autoDraw = False
930.0157 	DATA 	Keypress: a
930.0212 	EXP 	flanker_p: autoDraw = False
930.0212 	EXP 	target_p: autoDraw = False
930.0212 	EXP 	AffWord: text = '穷苦'
930.0212 	EXP 	AffWord: autoDraw = True
930.5759 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
930.5798 	DATA 	Keypress: l
930.5879 	EXP 	AffWord: autoDraw = False
930.5879 	EXP 	blank: autoDraw = True
931.7708 	EXP 	text: autoDraw = True
931.7873 	EXP 	blank: autoDraw = False
932.2448 	EXP 	text: autoDraw = False
932.2448 	EXP 	text: autoDraw = False
932.2448 	EXP 	blank: autoDraw = False
932.2448 	EXP 	flanker_p: image = 'pic/flanker5.png'
932.2448 	EXP 	target_p: image = 'pic/flanker1.png'
932.2448 	EXP 	flanker_p: autoDraw = True
932.4413 	EXP 	target_p: autoDraw = True
932.4554 	EXP 	flanker_p: autoDraw = False
932.8652 	DATA 	Keypress: s
932.8711 	EXP 	flanker_p: autoDraw = False
932.8711 	EXP 	target_p: autoDraw = False
932.8711 	EXP 	AffWord: text = '顽强'
932.8711 	EXP 	AffWord: autoDraw = True
933.4273 	DATA 	Keypress: k
933.4415 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
933.4550 	EXP 	AffWord: autoDraw = False
933.4550 	EXP 	blank: autoDraw = True
934.6380 	EXP 	text: autoDraw = True
934.6547 	EXP 	blank: autoDraw = False
935.0833 	EXP 	text: autoDraw = False
935.0833 	EXP 	text: autoDraw = False
935.0833 	EXP 	blank: autoDraw = False
935.0833 	EXP 	flanker_p: image = 'pic/flanker5.png'
935.0833 	EXP 	target_p: image = 'pic/flanker3.png'
935.0833 	EXP 	flanker_p: autoDraw = True
935.2752 	EXP 	target_p: autoDraw = True
935.2892 	EXP 	flanker_p: autoDraw = False
935.7673 	DATA 	Keypress: a
935.7715 	EXP 	flanker_p: autoDraw = False
935.7715 	EXP 	target_p: autoDraw = False
935.7715 	EXP 	AffWord: text = '赞成'
935.7715 	EXP 	AffWord: autoDraw = True
936.4590 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
936.4616 	DATA 	Keypress: k
936.4711 	EXP 	AffWord: autoDraw = False
936.4711 	EXP 	blank: autoDraw = True
937.6540 	EXP 	text: autoDraw = True
937.6707 	EXP 	blank: autoDraw = False
938.2698 	EXP 	text: autoDraw = False
938.2698 	EXP 	text: autoDraw = False
938.2698 	EXP 	blank: autoDraw = False
938.2698 	EXP 	flanker_p: image = 'pic/flanker6.png'
938.2698 	EXP 	target_p: image = 'pic/flanker4.png'
938.2698 	EXP 	flanker_p: autoDraw = True
938.4579 	EXP 	target_p: autoDraw = True
938.4723 	EXP 	flanker_p: autoDraw = False
938.9550 	DATA 	Keypress: s
938.9581 	EXP 	flanker_p: autoDraw = False
938.9581 	EXP 	target_p: autoDraw = False
938.9581 	EXP 	AffWord: text = '罚款'
938.9581 	EXP 	AffWord: autoDraw = True
939.4598 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
939.4654 	DATA 	Keypress: l
939.4714 	EXP 	AffWord: autoDraw = False
939.4714 	EXP 	blank: autoDraw = True
940.6545 	EXP 	text: autoDraw = True
940.6712 	EXP 	blank: autoDraw = False
941.1116 	EXP 	text: autoDraw = False
941.1116 	EXP 	text: autoDraw = False
941.1116 	EXP 	blank: autoDraw = False
941.1116 	EXP 	flanker_p: image = 'pic/flanker5.png'
941.1116 	EXP 	target_p: image = 'pic/flanker1.png'
941.1116 	EXP 	flanker_p: autoDraw = True
941.3088 	EXP 	target_p: autoDraw = True
941.3226 	EXP 	flanker_p: autoDraw = False
941.8229 	DATA 	Keypress: s
941.8263 	EXP 	flanker_p: autoDraw = False
941.8263 	EXP 	target_p: autoDraw = False
941.8263 	EXP 	AffWord: text = '悲观'
941.8263 	EXP 	AffWord: autoDraw = True
942.5424 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
942.5466 	DATA 	Keypress: l
942.5544 	EXP 	AffWord: autoDraw = False
942.5544 	EXP 	blank: autoDraw = True
943.7372 	EXP 	text: autoDraw = True
943.7538 	EXP 	blank: autoDraw = False
944.2550 	EXP 	text: autoDraw = False
944.2550 	EXP 	text: autoDraw = False
944.2550 	EXP 	blank: autoDraw = False
944.2550 	EXP 	flanker_p: image = 'pic/flanker5.png'
944.2550 	EXP 	target_p: image = 'pic/flanker1.png'
944.2550 	EXP 	flanker_p: autoDraw = True
944.4409 	EXP 	target_p: autoDraw = True
944.4555 	EXP 	flanker_p: autoDraw = False
945.4336 	DATA 	Keypress: s
945.4375 	EXP 	flanker_p: autoDraw = False
945.4375 	EXP 	target_p: autoDraw = False
945.4375 	EXP 	AffWord: text = '失意'
945.4375 	EXP 	AffWord: autoDraw = True
946.0247 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
946.0277 	DATA 	Keypress: l
946.0377 	EXP 	AffWord: autoDraw = False
946.0377 	EXP 	blank: autoDraw = True
947.2211 	EXP 	text: autoDraw = True
947.2373 	EXP 	blank: autoDraw = False
947.7964 	EXP 	text: autoDraw = False
947.7964 	EXP 	text: autoDraw = False
947.7964 	EXP 	blank: autoDraw = False
947.7964 	EXP 	flanker_p: image = 'pic/flanker5.png'
947.7964 	EXP 	target_p: image = 'pic/flanker3.png'
947.7964 	EXP 	flanker_p: autoDraw = True
947.9919 	EXP 	target_p: autoDraw = True
948.0058 	EXP 	flanker_p: autoDraw = False
948.5173 	DATA 	Keypress: a
948.5213 	EXP 	flanker_p: autoDraw = False
948.5213 	EXP 	target_p: autoDraw = False
948.5213 	EXP 	AffWord: text = '典雅'
948.5213 	EXP 	AffWord: autoDraw = True
949.0133 	DATA 	Keypress: k
949.0263 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
949.0380 	EXP 	AffWord: autoDraw = False
949.0380 	EXP 	blank: autoDraw = True
950.2212 	EXP 	text: autoDraw = True
950.2378 	EXP 	blank: autoDraw = False
950.7971 	EXP 	text: autoDraw = False
950.7971 	EXP 	text: autoDraw = False
950.7971 	EXP 	blank: autoDraw = False
950.7971 	EXP 	flanker_p: image = 'pic/flanker6.png'
950.7971 	EXP 	target_p: image = 'pic/flanker2.png'
950.7971 	EXP 	flanker_p: autoDraw = True
950.9920 	EXP 	target_p: autoDraw = True
951.0058 	EXP 	flanker_p: autoDraw = False
951.4176 	DATA 	Keypress: a
951.4213 	EXP 	flanker_p: autoDraw = False
951.4213 	EXP 	target_p: autoDraw = False
951.4213 	EXP 	AffWord: text = '振作'
951.4213 	EXP 	AffWord: autoDraw = True
952.1442 	DATA 	Keypress: k
952.1595 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
952.1713 	EXP 	AffWord: autoDraw = False
952.1713 	EXP 	blank: autoDraw = True
953.3545 	EXP 	text: autoDraw = True
953.3712 	EXP 	blank: autoDraw = False
953.7990 	EXP 	text: autoDraw = False
953.7990 	EXP 	text: autoDraw = False
953.7990 	EXP 	blank: autoDraw = False
953.7990 	EXP 	flanker_p: image = 'pic/flanker6.png'
953.7990 	EXP 	target_p: image = 'pic/flanker4.png'
953.7990 	EXP 	flanker_p: autoDraw = True
953.9920 	EXP 	target_p: autoDraw = True
954.0059 	EXP 	flanker_p: autoDraw = False
954.4828 	DATA 	Keypress: s
954.4873 	EXP 	flanker_p: autoDraw = False
954.4873 	EXP 	target_p: autoDraw = False
954.4873 	EXP 	AffWord: text = '怀疑'
954.4873 	EXP 	AffWord: autoDraw = True
955.1922 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
955.1961 	DATA 	Keypress: l
955.2044 	EXP 	AffWord: autoDraw = False
955.2044 	EXP 	blank: autoDraw = True
956.3873 	EXP 	text: autoDraw = True
956.4045 	EXP 	blank: autoDraw = False
957.0571 	EXP 	text: autoDraw = False
957.0571 	EXP 	text: autoDraw = False
957.0571 	EXP 	blank: autoDraw = False
957.0571 	EXP 	flanker_p: image = 'pic/flanker5.png'
957.0571 	EXP 	target_p: image = 'pic/flanker1.png'
957.0571 	EXP 	flanker_p: autoDraw = True
957.2405 	EXP 	target_p: autoDraw = True
957.2557 	EXP 	flanker_p: autoDraw = False
957.7685 	DATA 	Keypress: s
957.7717 	EXP 	flanker_p: autoDraw = False
957.7717 	EXP 	target_p: autoDraw = False
957.7717 	EXP 	AffWord: text = '浪费'
957.7717 	EXP 	AffWord: autoDraw = True
958.3258 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
958.3302 	DATA 	Keypress: l
958.3373 	EXP 	AffWord: autoDraw = False
958.3373 	EXP 	blank: autoDraw = True
959.5212 	EXP 	text: autoDraw = True
959.5379 	EXP 	blank: autoDraw = False
960.0970 	EXP 	text: autoDraw = False
960.0970 	EXP 	text: autoDraw = False
960.0970 	EXP 	blank: autoDraw = False
960.0970 	EXP 	flanker_p: image = 'pic/flanker6.png'
960.0970 	EXP 	target_p: image = 'pic/flanker4.png'
960.0970 	EXP 	flanker_p: autoDraw = True
960.2905 	EXP 	target_p: autoDraw = True
960.3058 	EXP 	flanker_p: autoDraw = False
960.8171 	DATA 	Keypress: s
960.8213 	EXP 	flanker_p: autoDraw = False
960.8213 	EXP 	target_p: autoDraw = False
960.8213 	EXP 	AffWord: text = '充裕'
960.8213 	EXP 	AffWord: autoDraw = True
961.2921 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
961.2958 	DATA 	Keypress: k
961.3043 	EXP 	AffWord: autoDraw = False
961.3043 	EXP 	blank: autoDraw = True
962.4878 	EXP 	text: autoDraw = True
962.5045 	EXP 	blank: autoDraw = False
963.1100 	EXP 	text: autoDraw = False
963.1100 	EXP 	text: autoDraw = False
963.1100 	EXP 	blank: autoDraw = False
963.1100 	EXP 	flanker_p: image = 'pic/flanker6.png'
963.1100 	EXP 	target_p: image = 'pic/flanker2.png'
963.1100 	EXP 	flanker_p: autoDraw = True
963.3088 	EXP 	target_p: autoDraw = True
963.3226 	EXP 	flanker_p: autoDraw = False
963.9267 	DATA 	Keypress: a
963.9547 	EXP 	flanker_p: autoDraw = False
963.9547 	EXP 	target_p: autoDraw = False
963.9547 	EXP 	AffWord: text = '懒惰'
963.9547 	EXP 	AffWord: autoDraw = True
964.4767 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
