2.4149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1036.9867 	EXP 	blank: autoDraw = False
1037.4458 	EXP 	text: autoDraw = False
1037.4458 	EXP 	text: autoDraw = False
1037.4458 	EXP 	blank: autoDraw = False
1037.4458 	EXP 	flanker_p: image = 'pic/flanker6.png'
1037.4458 	EXP 	target_p: image = 'pic/flanker4.png'
1037.4458 	EXP 	flanker_p: autoDraw = True
1037.6407 	EXP 	target_p: autoDraw = True
1037.6545 	EXP 	flanker_p: autoDraw = False
1038.0548 	DATA 	Keypress: s
1038.0583 	EXP 	flanker_p: autoDraw = False
1038.0583 	EXP 	target_p: autoDraw = False
1038.0583 	EXP 	AffWord: text = '豪放'
1038.0583 	EXP 	AffWord: autoDraw = True
1038.6101 	DATA 	Keypress: k
1038.6254 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1038.6367 	EXP 	AffWord: autoDraw = False
1038.6367 	EXP 	blank: autoDraw = True
1039.8202 	EXP 	text: autoDraw = True
1039.8368 	EXP 	blank: autoDraw = False
1040.3198 	EXP 	text: autoDraw = False
1040.3198 	EXP 	text: autoDraw = False
1040.3198 	EXP 	blank: autoDraw = False
1040.3198 	EXP 	flanker_p: image = 'pic/flanker6.png'
1040.3198 	EXP 	target_p: image = 'pic/flanker2.png'
1040.3198 	EXP 	flanker_p: autoDraw = True
1040.5073 	EXP 	target_p: autoDraw = True
1040.5212 	EXP 	flanker_p: autoDraw = False
1040.9157 	DATA 	Keypress: a
1040.9201 	EXP 	flanker_p: autoDraw = False
1040.9201 	EXP 	target_p: autoDraw = False
1040.9201 	EXP 	AffWord: text = '廉洁'
1040.9201 	EXP 	AffWord: autoDraw = True
1041.4415 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1041.4454 	DATA 	Keypress: k
1041.4532 	EXP 	AffWord: autoDraw = False
1041.4532 	EXP 	blank: autoDraw = True
1042.6366 	EXP 	text: autoDraw = True
1042.6534 	EXP 	blank: autoDraw = False
1043.2492 	EXP 	text: autoDraw = False
1043.2492 	EXP 	text: autoDraw = False
1043.2492 	EXP 	blank: autoDraw = False
1043.2492 	EXP 	flanker_p: image = 'pic/flanker6.png'
1043.2492 	EXP 	target_p: image = 'pic/flanker2.png'
1043.2492 	EXP 	flanker_p: autoDraw = True
1043.4239 	EXP 	target_p: autoDraw = True
1043.4545 	EXP 	flanker_p: autoDraw = False
1043.7659 	DATA 	Keypress: a
1043.7701 	EXP 	flanker_p: autoDraw = False
1043.7701 	EXP 	target_p: autoDraw = False
1043.7701 	EXP 	AffWord: text = '典雅'
1043.7701 	EXP 	AffWord: autoDraw = True
1044.3081 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1044.3114 	DATA 	Keypress: k
1044.3203 	EXP 	AffWord: autoDraw = False
1044.3203 	EXP 	blank: autoDraw = True
1045.5035 	EXP 	text: autoDraw = True
1045.5201 	EXP 	blank: autoDraw = False
1046.0867 	EXP 	text: autoDraw = False
1046.0867 	EXP 	text: autoDraw = False
1046.0867 	EXP 	blank: autoDraw = False
1046.0867 	EXP 	flanker_p: image = 'pic/flanker5.png'
1046.0867 	EXP 	target_p: image = 'pic/flanker1.png'
1046.0867 	EXP 	flanker_p: autoDraw = True
1046.2739 	EXP 	target_p: autoDraw = True
1046.2878 	EXP 	flanker_p: autoDraw = False
1046.7153 	DATA 	Keypress: s
1046.7200 	EXP 	flanker_p: autoDraw = False
1046.7200 	EXP 	target_p: autoDraw = False
1046.7200 	EXP 	AffWord: text = '珍藏'
1046.7200 	EXP 	AffWord: autoDraw = True
1047.2573 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1047.2603 	DATA 	Keypress: k
1047.2700 	EXP 	AffWord: autoDraw = False
1047.2700 	EXP 	blank: autoDraw = True
1048.4533 	EXP 	text: autoDraw = True
1048.4701 	EXP 	blank: autoDraw = False
1048.9878 	EXP 	text: autoDraw = False
1048.9878 	EXP 	text: autoDraw = False
1048.9878 	EXP 	blank: autoDraw = False
1048.9878 	EXP 	flanker_p: image = 'pic/flanker6.png'
1048.9878 	EXP 	target_p: image = 'pic/flanker2.png'
1048.9878 	EXP 	flanker_p: autoDraw = True
1049.1741 	EXP 	target_p: autoDraw = True
1049.1880 	EXP 	flanker_p: autoDraw = False
1049.5928 	DATA 	Keypress: a
1049.6201 	EXP 	flanker_p: autoDraw = False
1049.6201 	EXP 	target_p: autoDraw = False
1049.6201 	EXP 	AffWord: text = '赞成'
1049.6201 	EXP 	AffWord: autoDraw = True
1050.1431 	DATA 	Keypress: k
1050.4335 	EXP 	AffWord: autoDraw = False
1050.4335 	EXP 	AffRest: image = 'pic/AffRest2.png'
1050.4335 	EXP 	AffRest: autoDraw = True
1117.0938 	DATA 	Mouse: Left button down, pos=(1913,633)
1117.3111 	DATA 	Mouse:  Left button up, pos=(1913,633)
1118.2613 	DATA 	Mouse: Left button down, pos=(1913,633)
1118.4781 	DATA 	Mouse:  Left button up, pos=(1913,633)
1118.5777 	DATA 	Keypress: space
1118.5936 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1118.6345 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1118.6350 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1118.6353 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1118.6407 	EXP 	AffRest: autoDraw = False
1118.6407 	EXP 	blank: autoDraw = True
1119.8369 	EXP 	text: autoDraw = True
1119.8535 	EXP 	blank: autoDraw = False
1120.4029 	EXP 	text: autoDraw = False
1120.4029 	EXP 	text: autoDraw = False
1120.4029 	EXP 	blank: autoDraw = False
1120.4029 	EXP 	flanker_p: image = 'pic/flanker5.png'
1120.4029 	EXP 	target_p: image = 'pic/flanker3.png'
1120.4029 	EXP 	flanker_p: autoDraw = True
1120.5907 	EXP 	target_p: autoDraw = True
1120.6045 	EXP 	flanker_p: autoDraw = False
1121.0159 	DATA 	Keypress: a
1121.0201 	EXP 	flanker_p: autoDraw = False
1121.0201 	EXP 	target_p: autoDraw = False
1121.0201 	EXP 	AffWord: text = '廉洁'
1121.0201 	EXP 	AffWord: autoDraw = True
1121.4910 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1121.4946 	DATA 	Keypress: k
1121.5033 	EXP 	AffWord: autoDraw = False
1121.5033 	EXP 	blank: autoDraw = True
1122.6868 	EXP 	text: autoDraw = True
1122.7033 	EXP 	blank: autoDraw = False
1123.1800 	EXP 	text: autoDraw = False
1123.1800 	EXP 	text: autoDraw = False
1123.1800 	EXP 	blank: autoDraw = False
1123.1800 	EXP 	flanker_p: image = 'pic/flanker6.png'
1123.1800 	EXP 	target_p: image = 'pic/flanker2.png'
1123.1800 	EXP 	flanker_p: autoDraw = True
1123.3739 	EXP 	target_p: autoDraw = True
1123.3878 	EXP 	flanker_p: autoDraw = False
1123.8295 	DATA 	Keypress: a
1123.8368 	EXP 	flanker_p: autoDraw = False
1123.8368 	EXP 	target_p: autoDraw = False
1123.8368 	EXP 	AffWord: text = '俊秀'
1123.8368 	EXP 	AffWord: autoDraw = True
1124.2894 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1124.2919 	DATA 	Keypress: k
1124.3028 	EXP 	AffWord: autoDraw = False
1124.3028 	EXP 	blank: autoDraw = True
1125.4865 	EXP 	text: autoDraw = True
1125.5031 	EXP 	blank: autoDraw = False
1125.9325 	EXP 	text: autoDraw = False
1125.9325 	EXP 	text: autoDraw = False
1125.9325 	EXP 	blank: autoDraw = False
1125.9325 	EXP 	flanker_p: image = 'pic/flanker5.png'
1125.9325 	EXP 	target_p: image = 'pic/flanker1.png'
1125.9325 	EXP 	flanker_p: autoDraw = True
1126.1232 	EXP 	target_p: autoDraw = True
1126.1374 	EXP 	flanker_p: autoDraw = False
1126.3639 	DATA 	Keypress: s
1126.3700 	EXP 	flanker_p: autoDraw = False
1126.3700 	EXP 	target_p: autoDraw = False
1126.3700 	EXP 	AffWord: text = '慌忙'
1126.3700 	EXP 	AffWord: autoDraw = True
1126.8749 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1126.8774 	DATA 	Keypress: l
1126.8866 	EXP 	AffWord: autoDraw = False
1126.8866 	EXP 	blank: autoDraw = True
1128.0700 	EXP 	text: autoDraw = True
1128.0867 	EXP 	blank: autoDraw = False
1128.6890 	EXP 	text: autoDraw = False
1128.6890 	EXP 	text: autoDraw = False
1128.6890 	EXP 	blank: autoDraw = False
1128.6890 	EXP 	flanker_p: image = 'pic/flanker6.png'
1128.6890 	EXP 	target_p: image = 'pic/flanker4.png'
1128.6890 	EXP 	flanker_p: autoDraw = True
1128.8741 	EXP 	target_p: autoDraw = True
1128.8877 	EXP 	flanker_p: autoDraw = False
1129.1314 	DATA 	Keypress: a
1129.1368 	EXP 	flanker_p: autoDraw = False
1129.1368 	EXP 	target_p: autoDraw = False
1129.1368 	EXP 	AffWord: text = '圣洁'
1129.1368 	EXP 	AffWord: autoDraw = True
1129.6928 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1129.6991 	DATA 	Keypress: k
1129.7036 	EXP 	AffWord: autoDraw = False
1129.7036 	EXP 	blank: autoDraw = True
1130.8868 	EXP 	text: autoDraw = True
1130.9035 	EXP 	blank: autoDraw = False
1131.5399 	EXP 	text: autoDraw = False
1131.5399 	EXP 	text: autoDraw = False
1131.5399 	EXP 	blank: autoDraw = False
1131.5399 	EXP 	flanker_p: image = 'pic/flanker5.png'
1131.5399 	EXP 	target_p: image = 'pic/flanker1.png'
1131.5399 	EXP 	flanker_p: autoDraw = True
1131.7240 	EXP 	target_p: autoDraw = True
1131.7379 	EXP 	flanker_p: autoDraw = False
1132.0587 	DATA 	Keypress: s
1132.0874 	EXP 	flanker_p: autoDraw = False
1132.0874 	EXP 	target_p: autoDraw = False
1132.0874 	EXP 	AffWord: text = '诚恳'
1132.0874 	EXP 	AffWord: autoDraw = True
1132.6079 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1132.6120 	DATA 	Keypress: k
1132.6201 	EXP 	AffWord: autoDraw = False
1132.6201 	EXP 	blank: autoDraw = True
1133.8027 	EXP 	text: autoDraw = True
1133.8200 	EXP 	blank: autoDraw = False
1134.4325 	EXP 	text: autoDraw = False
1134.4325 	EXP 	text: autoDraw = False
1134.4325 	EXP 	blank: autoDraw = False
1134.4325 	EXP 	flanker_p: image = 'pic/flanker6.png'
1134.4325 	EXP 	target_p: image = 'pic/flanker4.png'
1134.4325 	EXP 	flanker_p: autoDraw = True
1134.6074 	EXP 	target_p: autoDraw = True
1134.6380 	EXP 	flanker_p: autoDraw = False
1135.0651 	DATA 	Keypress: s
1135.0700 	EXP 	flanker_p: autoDraw = False
1135.0700 	EXP 	target_p: autoDraw = False
1135.0700 	EXP 	AffWord: text = '消沉'
1135.0700 	EXP 	AffWord: autoDraw = True
1135.5915 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1135.5953 	DATA 	Keypress: l
1135.6033 	EXP 	AffWord: autoDraw = False
1135.6033 	EXP 	blank: autoDraw = True
1136.7869 	EXP 	text: autoDraw = True
1136.8036 	EXP 	blank: autoDraw = False
1137.4477 	EXP 	text: autoDraw = False
1137.4477 	EXP 	text: autoDraw = False
1137.4477 	EXP 	blank: autoDraw = False
1137.4477 	EXP 	flanker_p: image = 'pic/flanker6.png'
1137.4477 	EXP 	target_p: image = 'pic/flanker4.png'
1137.4477 	EXP 	flanker_p: autoDraw = True
1137.6407 	EXP 	target_p: autoDraw = True
1137.6542 	EXP 	flanker_p: autoDraw = False
1138.0478 	DATA 	Keypress: s
1138.0533 	EXP 	flanker_p: autoDraw = False
1138.0533 	EXP 	target_p: autoDraw = False
1138.0533 	EXP 	AffWord: text = '珍藏'
1138.0533 	EXP 	AffWord: autoDraw = True
1138.5404 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1138.5441 	DATA 	Keypress: k
1138.5531 	EXP 	AffWord: autoDraw = False
1138.5531 	EXP 	blank: autoDraw = True
1139.7366 	EXP 	text: autoDraw = True
1139.7527 	EXP 	blank: autoDraw = False
1140.2171 	EXP 	text: autoDraw = False
1140.2171 	EXP 	text: autoDraw = False
1140.2171 	EXP 	blank: autoDraw = False
1140.2171 	EXP 	flanker_p: image = 'pic/flanker5.png'
1140.2171 	EXP 	target_p: image = 'pic/flanker1.png'
1140.2171 	EXP 	flanker_p: autoDraw = True
1140.4075 	EXP 	target_p: autoDraw = True
1140.4212 	EXP 	flanker_p: autoDraw = False
1140.7831 	DATA 	Keypress: s
1140.7868 	EXP 	flanker_p: autoDraw = False
1140.7868 	EXP 	target_p: autoDraw = False
1140.7868 	EXP 	AffWord: text = '浪费'
1140.7868 	EXP 	AffWord: autoDraw = True
1141.3075 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1141.3114 	DATA 	Keypress: l
1141.3200 	EXP 	AffWord: autoDraw = False
1141.3200 	EXP 	blank: autoDraw = True
1142.5034 	EXP 	text: autoDraw = True
1142.5200 	EXP 	blank: autoDraw = False
1142.9822 	EXP 	text: autoDraw = False
1142.9822 	EXP 	text: autoDraw = False
1142.9822 	EXP 	blank: autoDraw = False
1142.9822 	EXP 	flanker_p: image = 'pic/flanker5.png'
1142.9822 	EXP 	target_p: image = 'pic/flanker1.png'
1142.9822 	EXP 	flanker_p: autoDraw = True
1143.1741 	EXP 	target_p: autoDraw = True
1143.1877 	EXP 	flanker_p: autoDraw = False
1143.4978 	DATA 	Keypress: s
1143.5035 	EXP 	flanker_p: autoDraw = False
1143.5035 	EXP 	target_p: autoDraw = False
1143.5035 	EXP 	AffWord: text = '充裕'
1143.5035 	EXP 	AffWord: autoDraw = True
1144.0247 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1144.0286 	DATA 	Keypress: k
1144.0367 	EXP 	AffWord: autoDraw = False
1144.0367 	EXP 	blank: autoDraw = True
1145.2202 	EXP 	text: autoDraw = True
1145.2369 	EXP 	blank: autoDraw = False
1145.8202 	EXP 	text: autoDraw = False
1145.8202 	EXP 	text: autoDraw = False
1145.8202 	EXP 	blank: autoDraw = False
1145.8202 	EXP 	flanker_p: image = 'pic/flanker5.png'
1145.8202 	EXP 	target_p: image = 'pic/flanker1.png'
1145.8202 	EXP 	flanker_p: autoDraw = True
1146.0075 	EXP 	target_p: autoDraw = True
1146.0213 	EXP 	flanker_p: autoDraw = False
1146.3353 	DATA 	Keypress: s
1146.3384 	EXP 	flanker_p: autoDraw = False
1146.3384 	EXP 	target_p: autoDraw = False
1146.3384 	EXP 	AffWord: text = '丢失'
1146.3384 	EXP 	AffWord: autoDraw = True
1146.8592 	DATA 	Keypress: l
1146.8747 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1146.8866 	EXP 	AffWord: autoDraw = False
1146.8866 	EXP 	blank: autoDraw = True
1148.0699 	EXP 	text: autoDraw = True
1148.0868 	EXP 	blank: autoDraw = False
1148.6904 	EXP 	text: autoDraw = False
1148.6904 	EXP 	text: autoDraw = False
1148.6904 	EXP 	blank: autoDraw = False
1148.6904 	EXP 	flanker_p: image = 'pic/flanker6.png'
1148.6904 	EXP 	target_p: image = 'pic/flanker2.png'
1148.6904 	EXP 	flanker_p: autoDraw = True
1148.8906 	EXP 	target_p: autoDraw = True
1148.9036 	EXP 	flanker_p: autoDraw = False
1149.3321 	DATA 	Keypress: a
1149.3368 	EXP 	flanker_p: autoDraw = False
1149.3368 	EXP 	target_p: autoDraw = False
1149.3368 	EXP 	AffWord: text = '卓越'
1149.3368 	EXP 	AffWord: autoDraw = True
1149.8571 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1149.8596 	DATA 	Keypress: k
1149.8698 	EXP 	AffWord: autoDraw = False
1149.8698 	EXP 	blank: autoDraw = True
1151.0527 	EXP 	text: autoDraw = True
1151.0699 	EXP 	blank: autoDraw = False
1151.5359 	EXP 	text: autoDraw = False
1151.5359 	EXP 	text: autoDraw = False
1151.5359 	EXP 	blank: autoDraw = False
1151.5359 	EXP 	flanker_p: image = 'pic/flanker5.png'
1151.5359 	EXP 	target_p: image = 'pic/flanker1.png'
1151.5359 	EXP 	flanker_p: autoDraw = True
1151.7226 	EXP 	target_p: autoDraw = True
1151.7372 	EXP 	flanker_p: autoDraw = False
1152.0645 	DATA 	Keypress: s
1152.0695 	EXP 	flanker_p: autoDraw = False
1152.0695 	EXP 	target_p: autoDraw = False
1152.0695 	EXP 	AffWord: text = '正直'
1152.0695 	EXP 	AffWord: autoDraw = True
1152.5576 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1152.5613 	DATA 	Keypress: k
1152.5697 	EXP 	AffWord: autoDraw = False
1152.5697 	EXP 	blank: autoDraw = True
1153.7534 	EXP 	text: autoDraw = True
1153.7700 	EXP 	blank: autoDraw = False
1154.2640 	EXP 	text: autoDraw = False
1154.2640 	EXP 	text: autoDraw = False
1154.2640 	EXP 	blank: autoDraw = False
1154.2640 	EXP 	flanker_p: image = 'pic/flanker5.png'
1154.2640 	EXP 	target_p: image = 'pic/flanker3.png'
1154.2640 	EXP 	flanker_p: autoDraw = True
1154.4570 	EXP 	target_p: autoDraw = True
1154.4713 	EXP 	flanker_p: autoDraw = False
1154.8826 	DATA 	Keypress: a
1154.8868 	EXP 	flanker_p: autoDraw = False
1154.8868 	EXP 	target_p: autoDraw = False
1154.8868 	EXP 	AffWord: text = '清秀'
1154.8868 	EXP 	AffWord: autoDraw = True
1155.3414 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1155.3454 	DATA 	Keypress: k
1155.3533 	EXP 	AffWord: autoDraw = False
1155.3533 	EXP 	blank: autoDraw = True
1156.5367 	EXP 	text: autoDraw = True
1156.5533 	EXP 	blank: autoDraw = False
1157.0188 	EXP 	text: autoDraw = False
1157.0188 	EXP 	text: autoDraw = False
1157.0188 	EXP 	blank: autoDraw = False
1157.0188 	EXP 	flanker_p: image = 'pic/flanker6.png'
1157.0188 	EXP 	target_p: image = 'pic/flanker4.png'
1157.0188 	EXP 	flanker_p: autoDraw = True
1157.2058 	EXP 	target_p: autoDraw = True
1157.2212 	EXP 	flanker_p: autoDraw = False
1157.6093 	DATA 	Keypress: s
1157.6368 	EXP 	flanker_p: autoDraw = False
1157.6368 	EXP 	target_p: autoDraw = False
1157.6368 	EXP 	AffWord: text = '丰满'
1157.6368 	EXP 	AffWord: autoDraw = True
1158.2593 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1158.2655 	DATA 	Keypress: k
1158.2702 	EXP 	AffWord: autoDraw = False
1158.2702 	EXP 	blank: autoDraw = True
1159.4534 	EXP 	text: autoDraw = True
1159.4701 	EXP 	blank: autoDraw = False
1159.9408 	EXP 	text: autoDraw = False
1159.9408 	EXP 	text: autoDraw = False
1159.9408 	EXP 	blank: autoDraw = False
1159.9408 	EXP 	flanker_p: image = 'pic/flanker5.png'
1159.9408 	EXP 	target_p: image = 'pic/flanker3.png'
1159.9408 	EXP 	flanker_p: autoDraw = True
1160.1242 	EXP 	target_p: autoDraw = True
1160.1381 	EXP 	flanker_p: autoDraw = False
1160.5290 	DATA 	Keypress: a
1160.5579 	EXP 	flanker_p: autoDraw = False
1160.5579 	EXP 	target_p: autoDraw = False
1160.5579 	EXP 	AffWord: text = '羡慕'
1160.5579 	EXP 	AffWord: autoDraw = True
1161.0463 	DATA 	Keypress: k
1161.0594 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1161.0702 	EXP 	AffWord: autoDraw = False
1161.0702 	EXP 	blank: autoDraw = True
1162.2534 	EXP 	text: autoDraw = True
1162.2701 	EXP 	blank: autoDraw = False
1162.8369 	EXP 	text: autoDraw = False
1162.8369 	EXP 	text: autoDraw = False
1162.8369 	EXP 	blank: autoDraw = False
1162.8369 	EXP 	flanker_p: image = 'pic/flanker6.png'
1162.8369 	EXP 	target_p: image = 'pic/flanker2.png'
1162.8369 	EXP 	flanker_p: autoDraw = True
1163.0241 	EXP 	target_p: autoDraw = True
1163.0380 	EXP 	flanker_p: autoDraw = False
1163.3479 	DATA 	Keypress: a
1163.3534 	EXP 	flanker_p: autoDraw = False
1163.3534 	EXP 	target_p: autoDraw = False
1163.3534 	EXP 	AffWord: text = '敬佩'
1163.3534 	EXP 	AffWord: autoDraw = True
1163.8943 	DATA 	Keypress: k
1163.9091 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1163.9201 	EXP 	AffWord: autoDraw = False
1163.9201 	EXP 	blank: autoDraw = True
1165.1032 	EXP 	text: autoDraw = True
1165.1201 	EXP 	blank: autoDraw = False
1165.5344 	EXP 	text: autoDraw = False
1165.5344 	EXP 	text: autoDraw = False
1165.5344 	EXP 	blank: autoDraw = False
1165.5344 	EXP 	flanker_p: image = 'pic/flanker6.png'
1165.5344 	EXP 	target_p: image = 'pic/flanker4.png'
1165.5344 	EXP 	flanker_p: autoDraw = True
1165.7239 	EXP 	target_p: autoDraw = True
1165.7379 	EXP 	flanker_p: autoDraw = False
1166.1473 	DATA 	Keypress: s
1166.1534 	EXP 	flanker_p: autoDraw = False
1166.1534 	EXP 	target_p: autoDraw = False
1166.1534 	EXP 	AffWord: text = '留恋'
1166.1534 	EXP 	AffWord: autoDraw = True
1166.6733 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1166.6770 	DATA 	Keypress: k
1166.6868 	EXP 	AffWord: autoDraw = False
1166.6868 	EXP 	blank: autoDraw = True
1167.8700 	EXP 	text: autoDraw = True
1167.8868 	EXP 	blank: autoDraw = False
1168.4167 	EXP 	text: autoDraw = False
1168.4167 	EXP 	text: autoDraw = False
1168.4167 	EXP 	blank: autoDraw = False
1168.4167 	EXP 	flanker_p: image = 'pic/flanker5.png'
1168.4167 	EXP 	target_p: image = 'pic/flanker3.png'
1168.4167 	EXP 	flanker_p: autoDraw = True
1168.6075 	EXP 	target_p: autoDraw = True
1168.6214 	EXP 	flanker_p: autoDraw = False
1168.9941 	DATA 	Keypress: a
1169.4528 	DATA 	Keypress: a
1169.4560 	EXP 	flanker_p: autoDraw = False
1169.4560 	EXP 	target_p: autoDraw = False
1169.4560 	EXP 	AffWord: text = '损害'
1169.4560 	EXP 	AffWord: autoDraw = True
1170.0762 	DATA 	Keypress: l
1170.0919 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
