1.2847 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1170.9515 	EXP 	target_p: autoDraw = True
1170.9690 	EXP 	flanker_p: autoDraw = False
1171.2841 	DATA 	Keypress: s
1171.3111 	EXP 	flanker_p: autoDraw = False
1171.3111 	EXP 	target_p: autoDraw = False
1171.3111 	EXP 	AffWord: text = '浪费'
1171.3111 	EXP 	AffWord: autoDraw = True
1171.8967 	DATA 	Keypress: l
1171.9143 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1171.9253 	EXP 	AffWord: autoDraw = False
1171.9253 	EXP 	blank: autoDraw = True
1173.1090 	EXP 	text: autoDraw = True
1173.1268 	EXP 	blank: autoDraw = False
1173.5218 	EXP 	text: autoDraw = False
1173.5218 	EXP 	text: autoDraw = False
1173.5218 	EXP 	blank: autoDraw = False
1173.5218 	EXP 	flanker_p: image = 'pic/flanker5.png'
1173.5218 	EXP 	target_p: image = 'pic/flanker1.png'
1173.5218 	EXP 	flanker_p: autoDraw = True
1173.7031 	EXP 	target_p: autoDraw = True
1173.7393 	EXP 	flanker_p: autoDraw = False
1174.0396 	DATA 	Keypress: s
1174.0475 	EXP 	flanker_p: autoDraw = False
1174.0475 	EXP 	target_p: autoDraw = False
1174.0475 	EXP 	AffWord: text = '清秀'
1174.0475 	EXP 	AffWord: autoDraw = True
1174.6822 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1174.6853 	DATA 	Keypress: k
1174.6933 	EXP 	AffWord: autoDraw = False
1174.6933 	EXP 	blank: autoDraw = True
1175.8781 	EXP 	text: autoDraw = True
1175.8950 	EXP 	blank: autoDraw = False
1176.4919 	EXP 	text: autoDraw = False
1176.4919 	EXP 	text: autoDraw = False
1176.4919 	EXP 	blank: autoDraw = False
1176.4919 	EXP 	flanker_p: image = 'pic/flanker6.png'
1176.4919 	EXP 	target_p: image = 'pic/flanker2.png'
1176.4919 	EXP 	flanker_p: autoDraw = True
1176.6723 	EXP 	target_p: autoDraw = True
1176.7094 	EXP 	flanker_p: autoDraw = False
1176.9729 	DATA 	Keypress: a
1176.9801 	EXP 	flanker_p: autoDraw = False
1176.9801 	EXP 	target_p: autoDraw = False
1176.9801 	EXP 	AffWord: text = '伤心'
1176.9801 	EXP 	AffWord: autoDraw = True
1177.6821 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1177.6859 	DATA 	Keypress: l
1177.6949 	EXP 	AffWord: autoDraw = False
1177.6949 	EXP 	blank: autoDraw = True
1178.8783 	EXP 	text: autoDraw = True
1178.8950 	EXP 	blank: autoDraw = False
1179.5175 	EXP 	text: autoDraw = False
1179.5175 	EXP 	text: autoDraw = False
1179.5175 	EXP 	blank: autoDraw = False
1179.5175 	EXP 	flanker_p: image = 'pic/flanker6.png'
1179.5175 	EXP 	target_p: image = 'pic/flanker2.png'
1179.5175 	EXP 	flanker_p: autoDraw = True
1179.6892 	EXP 	target_p: autoDraw = True
1179.7245 	EXP 	flanker_p: autoDraw = False
1180.0425 	DATA 	Keypress: a
1180.0498 	EXP 	flanker_p: autoDraw = False
1180.0498 	EXP 	target_p: autoDraw = False
1180.0498 	EXP 	AffWord: text = '逃避'
1180.0498 	EXP 	AffWord: autoDraw = True
1180.5676 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1180.5701 	DATA 	Keypress: k
1180.5794 	EXP 	AffWord: autoDraw = False
1180.5794 	EXP 	blank: autoDraw = True
1181.7631 	EXP 	text: autoDraw = True
1181.7798 	EXP 	blank: autoDraw = False
1182.2220 	EXP 	text: autoDraw = False
1182.2220 	EXP 	text: autoDraw = False
1182.2220 	EXP 	blank: autoDraw = False
1182.2220 	EXP 	flanker_p: image = 'pic/flanker6.png'
1182.2220 	EXP 	target_p: image = 'pic/flanker2.png'
1182.2220 	EXP 	flanker_p: autoDraw = True
1182.4075 	EXP 	target_p: autoDraw = True
1182.4253 	EXP 	flanker_p: autoDraw = False
1182.7608 	DATA 	Keypress: a
1182.7684 	EXP 	flanker_p: autoDraw = False
1182.7684 	EXP 	target_p: autoDraw = False
1182.7684 	EXP 	AffWord: text = '精致'
1182.7684 	EXP 	AffWord: autoDraw = True
1183.5366 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1183.5395 	DATA 	Keypress: k
1183.5474 	EXP 	AffWord: autoDraw = False
1183.5474 	EXP 	blank: autoDraw = True
1184.7328 	EXP 	text: autoDraw = True
1184.7489 	EXP 	blank: autoDraw = False
1185.2435 	EXP 	text: autoDraw = False
1185.2435 	EXP 	text: autoDraw = False
1185.2435 	EXP 	blank: autoDraw = False
1185.2435 	EXP 	flanker_p: image = 'pic/flanker5.png'
1185.2435 	EXP 	target_p: image = 'pic/flanker3.png'
1185.2435 	EXP 	flanker_p: autoDraw = True
1185.4259 	EXP 	target_p: autoDraw = True
1185.4439 	EXP 	flanker_p: autoDraw = False
1185.9130 	DATA 	Keypress: a
1185.9208 	EXP 	flanker_p: autoDraw = False
1185.9208 	EXP 	target_p: autoDraw = False
1185.9208 	EXP 	AffWord: text = '怀疑'
1185.9208 	EXP 	AffWord: autoDraw = True
1186.3872 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1186.3903 	DATA 	Keypress: l
1186.3996 	EXP 	AffWord: autoDraw = False
1186.3996 	EXP 	blank: autoDraw = True
1187.5838 	EXP 	text: autoDraw = True
1187.6004 	EXP 	blank: autoDraw = False
1188.1442 	EXP 	text: autoDraw = False
1188.1442 	EXP 	text: autoDraw = False
1188.1442 	EXP 	blank: autoDraw = False
1188.1442 	EXP 	flanker_p: image = 'pic/flanker5.png'
1188.1442 	EXP 	target_p: image = 'pic/flanker1.png'
1188.1442 	EXP 	flanker_p: autoDraw = True
1188.3260 	EXP 	target_p: autoDraw = True
1188.3646 	EXP 	flanker_p: autoDraw = False
1188.8428 	DATA 	Keypress: s
1188.8706 	EXP 	flanker_p: autoDraw = False
1188.8706 	EXP 	target_p: autoDraw = False
1188.8706 	EXP 	AffWord: text = '富丽'
1188.8706 	EXP 	AffWord: autoDraw = True
1190.0218 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1190.0256 	DATA 	Keypress: k
1190.0340 	EXP 	AffWord: autoDraw = False
1190.0340 	EXP 	blank: autoDraw = True
1191.2190 	EXP 	text: autoDraw = True
1191.2354 	EXP 	blank: autoDraw = False
1191.7319 	EXP 	text: autoDraw = False
1191.7319 	EXP 	text: autoDraw = False
1191.7319 	EXP 	blank: autoDraw = False
1191.7319 	EXP 	flanker_p: image = 'pic/flanker5.png'
1191.7319 	EXP 	target_p: image = 'pic/flanker1.png'
1191.7319 	EXP 	flanker_p: autoDraw = True
1191.9126 	EXP 	target_p: autoDraw = True
1191.9495 	EXP 	flanker_p: autoDraw = False
1192.3150 	DATA 	Keypress: s
1192.3230 	EXP 	flanker_p: autoDraw = False
1192.3230 	EXP 	target_p: autoDraw = False
1192.3230 	EXP 	AffWord: text = '顽强'
1192.3230 	EXP 	AffWord: autoDraw = True
1193.0580 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1193.0621 	DATA 	Keypress: k
1193.0697 	EXP 	AffWord: autoDraw = False
1193.0697 	EXP 	blank: autoDraw = True
1194.2537 	EXP 	text: autoDraw = True
1194.2703 	EXP 	blank: autoDraw = False
1194.8126 	EXP 	text: autoDraw = False
1194.8126 	EXP 	text: autoDraw = False
1194.8126 	EXP 	blank: autoDraw = False
1194.8126 	EXP 	flanker_p: image = 'pic/flanker6.png'
1194.8126 	EXP 	target_p: image = 'pic/flanker2.png'
1194.8126 	EXP 	flanker_p: autoDraw = True
1194.9976 	EXP 	target_p: autoDraw = True
1195.0152 	EXP 	flanker_p: autoDraw = False
1195.3657 	DATA 	Keypress: a
1195.3731 	EXP 	flanker_p: autoDraw = False
1195.3731 	EXP 	target_p: autoDraw = False
1195.3731 	EXP 	AffWord: text = '慌忙'
1195.3731 	EXP 	AffWord: autoDraw = True
1195.8578 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1195.8603 	DATA 	Keypress: l
1195.8706 	EXP 	AffWord: autoDraw = False
1195.8706 	EXP 	blank: autoDraw = True
1197.0546 	EXP 	text: autoDraw = True
1197.0721 	EXP 	blank: autoDraw = False
1197.5652 	EXP 	text: autoDraw = False
1197.5652 	EXP 	text: autoDraw = False
1197.5652 	EXP 	blank: autoDraw = False
1197.5652 	EXP 	flanker_p: image = 'pic/flanker6.png'
1197.5652 	EXP 	target_p: image = 'pic/flanker4.png'
1197.5652 	EXP 	flanker_p: autoDraw = True
1197.7486 	EXP 	target_p: autoDraw = True
1197.7666 	EXP 	flanker_p: autoDraw = False
1198.4199 	DATA 	Keypress: s
1198.4279 	EXP 	flanker_p: autoDraw = False
1198.4279 	EXP 	target_p: autoDraw = False
1198.4279 	EXP 	AffWord: text = '黑暗'
1198.4279 	EXP 	AffWord: autoDraw = True
1199.6616 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1199.6642 	DATA 	Keypress: l
1199.6730 	EXP 	AffWord: autoDraw = False
1199.6730 	EXP 	blank: autoDraw = True
1200.8569 	EXP 	text: autoDraw = True
1200.8735 	EXP 	blank: autoDraw = False
1201.2681 	EXP 	text: autoDraw = False
1201.2681 	EXP 	text: autoDraw = False
1201.2681 	EXP 	blank: autoDraw = False
1201.2681 	EXP 	flanker_p: image = 'pic/flanker6.png'
1201.2681 	EXP 	target_p: image = 'pic/flanker2.png'
1201.2681 	EXP 	flanker_p: autoDraw = True
1201.4502 	EXP 	target_p: autoDraw = True
1201.4869 	EXP 	flanker_p: autoDraw = False
1201.8140 	DATA 	Keypress: a
1201.8222 	EXP 	flanker_p: autoDraw = False
1201.8222 	EXP 	target_p: autoDraw = False
1201.8222 	EXP 	AffWord: text = '敬佩'
1201.8222 	EXP 	AffWord: autoDraw = True
1202.3457 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1202.3495 	DATA 	Keypress: k
1202.3574 	EXP 	AffWord: autoDraw = False
1202.3574 	EXP 	blank: autoDraw = True
1203.5421 	EXP 	text: autoDraw = True
1203.5586 	EXP 	blank: autoDraw = False
1204.0065 	EXP 	text: autoDraw = False
1204.0065 	EXP 	text: autoDraw = False
1204.0065 	EXP 	blank: autoDraw = False
1204.0065 	EXP 	flanker_p: image = 'pic/flanker6.png'
1204.0065 	EXP 	target_p: image = 'pic/flanker4.png'
1204.0065 	EXP 	flanker_p: autoDraw = True
1204.2025 	EXP 	target_p: autoDraw = True
1204.2193 	EXP 	flanker_p: autoDraw = False
1204.6712 	DATA 	Keypress: s
1204.6788 	EXP 	flanker_p: autoDraw = False
1204.6788 	EXP 	target_p: autoDraw = False
1204.6788 	EXP 	AffWord: text = '卓越'
1204.6788 	EXP 	AffWord: autoDraw = True
1205.1637 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1205.1667 	DATA 	Keypress: k
1205.1754 	EXP 	AffWord: autoDraw = False
1205.1754 	EXP 	blank: autoDraw = True
1206.3594 	EXP 	text: autoDraw = True
1206.3766 	EXP 	blank: autoDraw = False
1206.8232 	EXP 	text: autoDraw = False
1206.8232 	EXP 	text: autoDraw = False
1206.8232 	EXP 	blank: autoDraw = False
1206.8232 	EXP 	flanker_p: image = 'pic/flanker5.png'
1206.8232 	EXP 	target_p: image = 'pic/flanker3.png'
1206.8232 	EXP 	flanker_p: autoDraw = True
1207.0040 	EXP 	target_p: autoDraw = True
1207.0413 	EXP 	flanker_p: autoDraw = False
1207.4864 	DATA 	Keypress: a
1207.5145 	EXP 	flanker_p: autoDraw = False
1207.5145 	EXP 	target_p: autoDraw = False
1207.5145 	EXP 	AffWord: text = '轻率'
1207.5145 	EXP 	AffWord: autoDraw = True
1208.0151 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1208.0176 	DATA 	Keypress: k
1208.0273 	EXP 	AffWord: autoDraw = False
1208.0273 	EXP 	blank: autoDraw = True
1209.2104 	EXP 	text: autoDraw = True
1209.2270 	EXP 	blank: autoDraw = False
1209.7873 	EXP 	text: autoDraw = False
1209.7873 	EXP 	text: autoDraw = False
1209.7873 	EXP 	blank: autoDraw = False
1209.7873 	EXP 	flanker_p: image = 'pic/flanker6.png'
1209.7873 	EXP 	target_p: image = 'pic/flanker2.png'
1209.7873 	EXP 	flanker_p: autoDraw = True
1209.9735 	EXP 	target_p: autoDraw = True
1209.9908 	EXP 	flanker_p: autoDraw = False
1210.3543 	DATA 	Keypress: a
1210.3824 	EXP 	flanker_p: autoDraw = False
1210.3824 	EXP 	target_p: autoDraw = False
1210.3824 	EXP 	AffWord: text = '享受'
1210.3824 	EXP 	AffWord: autoDraw = True
1210.9998 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1211.0021 	DATA 	Keypress: k
1211.0126 	EXP 	AffWord: autoDraw = False
1211.0126 	EXP 	blank: autoDraw = True
1212.1970 	EXP 	text: autoDraw = True
1212.2133 	EXP 	blank: autoDraw = False
1212.6052 	EXP 	text: autoDraw = False
1212.6052 	EXP 	text: autoDraw = False
1212.6052 	EXP 	blank: autoDraw = False
1212.6052 	EXP 	flanker_p: image = 'pic/flanker6.png'
1212.6052 	EXP 	target_p: image = 'pic/flanker2.png'
1212.6052 	EXP 	flanker_p: autoDraw = True
1212.7902 	EXP 	target_p: autoDraw = True
1212.8071 	EXP 	flanker_p: autoDraw = False
1213.1752 	DATA 	Keypress: a
1213.1825 	EXP 	flanker_p: autoDraw = False
1213.1825 	EXP 	target_p: autoDraw = False
1213.1825 	EXP 	AffWord: text = '赞成'
1213.1825 	EXP 	AffWord: autoDraw = True
1213.6671 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1213.6697 	DATA 	Keypress: k
1213.6797 	EXP 	AffWord: autoDraw = False
1213.6797 	EXP 	blank: autoDraw = True
1214.8641 	EXP 	text: autoDraw = True
1214.8809 	EXP 	blank: autoDraw = False
1215.4736 	EXP 	text: autoDraw = False
1215.4736 	EXP 	text: autoDraw = False
1215.4736 	EXP 	blank: autoDraw = False
1215.4736 	EXP 	flanker_p: image = 'pic/flanker5.png'
1215.4736 	EXP 	target_p: image = 'pic/flanker1.png'
1215.4736 	EXP 	flanker_p: autoDraw = True
1215.6576 	EXP 	target_p: autoDraw = True
1215.6747 	EXP 	flanker_p: autoDraw = False
1215.9963 	DATA 	Keypress: s
1216.0054 	EXP 	flanker_p: autoDraw = False
1216.0054 	EXP 	target_p: autoDraw = False
1216.0054 	EXP 	AffWord: text = '典雅'
1216.0054 	EXP 	AffWord: autoDraw = True
1216.5191 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1216.5222 	DATA 	Keypress: k
1216.5317 	EXP 	AffWord: autoDraw = False
1216.5317 	EXP 	blank: autoDraw = True
1217.7155 	EXP 	text: autoDraw = True
1217.7324 	EXP 	blank: autoDraw = False
1218.1235 	EXP 	text: autoDraw = False
1218.1235 	EXP 	text: autoDraw = False
1218.1235 	EXP 	blank: autoDraw = False
1218.1235 	EXP 	flanker_p: image = 'pic/flanker5.png'
1218.1235 	EXP 	target_p: image = 'pic/flanker3.png'
1218.1235 	EXP 	flanker_p: autoDraw = True
1218.3093 	EXP 	target_p: autoDraw = True
1218.3269 	EXP 	flanker_p: autoDraw = False
1218.8627 	DATA 	Keypress: a
1218.8703 	EXP 	flanker_p: autoDraw = False
1218.8703 	EXP 	target_p: autoDraw = False
1218.8703 	EXP 	AffWord: text = '旺盛'
1218.8703 	EXP 	AffWord: autoDraw = True
1219.5555 	DATA 	Keypress: k
1219.5710 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1219.5831 	EXP 	AffWord: autoDraw = False
1219.5831 	EXP 	blank: autoDraw = True
1220.7674 	EXP 	text: autoDraw = True
1220.7844 	EXP 	blank: autoDraw = False
1221.3262 	EXP 	text: autoDraw = False
1221.3262 	EXP 	text: autoDraw = False
1221.3262 	EXP 	blank: autoDraw = False
1221.3262 	EXP 	flanker_p: image = 'pic/flanker5.png'
1221.3262 	EXP 	target_p: image = 'pic/flanker1.png'
1221.3262 	EXP 	flanker_p: autoDraw = True
1221.5102 	EXP 	target_p: autoDraw = True
1221.5274 	EXP 	flanker_p: autoDraw = False
1221.9967 	DATA 	Keypress: s
1222.0051 	EXP 	flanker_p: autoDraw = False
1222.0051 	EXP 	target_p: autoDraw = False
1222.0051 	EXP 	AffWord: text = '富足'
1222.0051 	EXP 	AffWord: autoDraw = True
1223.0740 	DATA 	Keypress: k
1223.0884 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1223.1011 	EXP 	AffWord: autoDraw = False
1223.1011 	EXP 	blank: autoDraw = True
1224.2853 	EXP 	text: autoDraw = True
1224.3025 	EXP 	blank: autoDraw = False
1224.8960 	EXP 	text: autoDraw = False
1224.8960 	EXP 	text: autoDraw = False
1224.8960 	EXP 	blank: autoDraw = False
1224.8960 	EXP 	flanker_p: image = 'pic/flanker5.png'
1224.8960 	EXP 	target_p: image = 'pic/flanker1.png'
1224.8960 	EXP 	flanker_p: autoDraw = True
1225.0787 	EXP 	target_p: autoDraw = True
1225.0955 	EXP 	flanker_p: autoDraw = False
1225.5173 	DATA 	Keypress: s
1225.5251 	EXP 	flanker_p: autoDraw = False
1225.5251 	EXP 	target_p: autoDraw = False
1225.5251 	EXP 	AffWord: text = '胡涂'
1225.5251 	EXP 	AffWord: autoDraw = True
1226.0742 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1226.0779 	DATA 	Keypress: l
1226.0860 	EXP 	AffWord: autoDraw = False
1226.0860 	EXP 	blank: autoDraw = True
1227.2707 	EXP 	text: autoDraw = True
1227.2869 	EXP 	blank: autoDraw = False
1227.8297 	EXP 	text: autoDraw = False
1227.8297 	EXP 	text: autoDraw = False
1227.8297 	EXP 	blank: autoDraw = False
1227.8297 	EXP 	flanker_p: image = 'pic/flanker6.png'
1227.8297 	EXP 	target_p: image = 'pic/flanker2.png'
1227.8297 	EXP 	flanker_p: autoDraw = True
1228.0147 	EXP 	target_p: autoDraw = True
1228.0325 	EXP 	flanker_p: autoDraw = False
1228.4799 	DATA 	Keypress: a
1228.5092 	EXP 	flanker_p: autoDraw = False
1228.5092 	EXP 	target_p: autoDraw = False
1228.5092 	EXP 	AffWord: text = '堵塞'
1228.5092 	EXP 	AffWord: autoDraw = True
1229.0411 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1229.0448 	DATA 	Keypress: l
1229.0547 	EXP 	AffWord: autoDraw = False
1229.0547 	EXP 	blank: autoDraw = True
1230.2386 	EXP 	text: autoDraw = True
1230.2554 	EXP 	blank: autoDraw = False
1230.6959 	EXP 	text: autoDraw = False
1230.6959 	EXP 	text: autoDraw = False
1230.6959 	EXP 	blank: autoDraw = False
1230.6959 	EXP 	flanker_p: image = 'pic/flanker6.png'
1230.6959 	EXP 	target_p: image = 'pic/flanker4.png'
1230.6959 	EXP 	flanker_p: autoDraw = True
1230.8820 	EXP 	target_p: autoDraw = True
1230.8986 	EXP 	flanker_p: autoDraw = False
1231.4197 	DATA 	Keypress: s
1231.4273 	EXP 	flanker_p: autoDraw = False
1231.4273 	EXP 	target_p: autoDraw = False
1231.4273 	EXP 	AffWord: text = '消沉'
1231.4273 	EXP 	AffWord: autoDraw = True
1231.9262 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1231.9291 	DATA 	Keypress: l
1231.9387 	EXP 	AffWord: autoDraw = False
1231.9387 	EXP 	blank: autoDraw = True
1233.1231 	EXP 	text: autoDraw = True
1233.1401 	EXP 	blank: autoDraw = False
1233.6831 	EXP 	text: autoDraw = False
1233.6831 	EXP 	text: autoDraw = False
1233.6831 	EXP 	blank: autoDraw = False
1233.6831 	EXP 	flanker_p: image = 'pic/flanker6.png'
1233.6831 	EXP 	target_p: image = 'pic/flanker2.png'
1233.6831 	EXP 	flanker_p: autoDraw = True
1233.8669 	EXP 	target_p: autoDraw = True
1233.8847 	EXP 	flanker_p: autoDraw = False
1234.5710 	DATA 	Keypress: a
1234.5791 	EXP 	flanker_p: autoDraw = False
1234.5791 	EXP 	target_p: autoDraw = False
1234.5791 	EXP 	AffWord: text = '鲜艳'
1234.5791 	EXP 	AffWord: autoDraw = True
1235.0954 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1235.0979 	DATA 	Keypress: k
1235.1076 	EXP 	AffWord: autoDraw = False
1235.1076 	EXP 	blank: autoDraw = True
1236.2914 	EXP 	text: autoDraw = True
1236.3084 	EXP 	blank: autoDraw = False
1236.8510 	EXP 	text: autoDraw = False
1236.8510 	EXP 	text: autoDraw = False
1236.8510 	EXP 	blank: autoDraw = False
1236.8510 	EXP 	flanker_p: image = 'pic/flanker5.png'
1236.8510 	EXP 	target_p: image = 'pic/flanker3.png'
1236.8510 	EXP 	flanker_p: autoDraw = True
1237.0357 	EXP 	target_p: autoDraw = True
1237.0538 	EXP 	flanker_p: autoDraw = False
1237.9713 	DATA 	Keypress: a
1237.9803 	EXP 	flanker_p: autoDraw = False
1237.9803 	EXP 	target_p: autoDraw = False
1237.9803 	EXP 	AffWord: text = '瑰丽'
1237.9803 	EXP 	AffWord: autoDraw = True
1238.4808 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1238.4840 	DATA 	Keypress: k
1238.4924 	EXP 	AffWord: autoDraw = False
1238.4924 	EXP 	blank: autoDraw = True
1239.6763 	EXP 	text: autoDraw = True
1239.6939 	EXP 	blank: autoDraw = False
1240.1377 	EXP 	text: autoDraw = False
1240.1377 	EXP 	text: autoDraw = False
1240.1377 	EXP 	blank: autoDraw = False
1240.1377 	EXP 	flanker_p: image = 'pic/flanker5.png'
1240.1377 	EXP 	target_p: image = 'pic/flanker3.png'
1240.1377 	EXP 	flanker_p: autoDraw = True
1240.3205 	EXP 	target_p: autoDraw = True
1240.3373 	EXP 	flanker_p: autoDraw = False
1240.8405 	DATA 	Keypress: a
1240.8485 	EXP 	flanker_p: autoDraw = False
1240.8485 	EXP 	target_p: autoDraw = False
1240.8485 	EXP 	AffWord: text = '生动'
1240.8485 	EXP 	AffWord: autoDraw = True
1241.3325 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1241.3353 	DATA 	Keypress: k
1241.3438 	EXP 	AffWord: autoDraw = False
1241.3438 	EXP 	blank: autoDraw = True
1242.5289 	EXP 	text: autoDraw = True
