7.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1201.7917 	EXP 	target_p: autoDraw = True
1201.8053 	EXP 	flanker_p: autoDraw = False
1202.3423 	DATA 	Keypress: a
1202.3706 	EXP 	flanker_p: autoDraw = False
1202.3706 	EXP 	target_p: autoDraw = False
1202.3706 	EXP 	AffWord: text = '撒谎'
1202.3706 	EXP 	AffWord: autoDraw = True
1203.1416 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1203.1457 	DATA 	Keypress: l
1203.1540 	EXP 	AffWord: autoDraw = False
1203.1540 	EXP 	blank: autoDraw = True
1204.3374 	EXP 	text: autoDraw = True
1204.3540 	EXP 	blank: autoDraw = False
1204.7530 	EXP 	text: autoDraw = False
1204.7530 	EXP 	text: autoDraw = False
1204.7530 	EXP 	blank: autoDraw = False
1204.7530 	EXP 	flanker_p: image = 'pic/flanker5.png'
1204.7530 	EXP 	target_p: image = 'pic/flanker1.png'
1204.7530 	EXP 	flanker_p: autoDraw = True
1204.9415 	EXP 	target_p: autoDraw = True
1204.9553 	EXP 	flanker_p: autoDraw = False
1205.6003 	DATA 	Keypress: s
1205.6040 	EXP 	flanker_p: autoDraw = False
1205.6040 	EXP 	target_p: autoDraw = False
1205.6040 	EXP 	AffWord: text = '消沉'
1205.6040 	EXP 	AffWord: autoDraw = True
1206.0088 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1206.0130 	DATA 	Keypress: k
1206.0206 	EXP 	AffWord: autoDraw = False
1206.0206 	EXP 	blank: autoDraw = True
1207.2044 	EXP 	text: autoDraw = True
1207.2207 	EXP 	blank: autoDraw = False
1207.6222 	EXP 	text: autoDraw = False
1207.6222 	EXP 	text: autoDraw = False
1207.6222 	EXP 	blank: autoDraw = False
1207.6222 	EXP 	flanker_p: image = 'pic/flanker5.png'
1207.6222 	EXP 	target_p: image = 'pic/flanker1.png'
1207.6222 	EXP 	flanker_p: autoDraw = True
1207.8084 	EXP 	target_p: autoDraw = True
1207.8219 	EXP 	flanker_p: autoDraw = False
1208.5307 	DATA 	Keypress: s
1208.5374 	EXP 	flanker_p: autoDraw = False
1208.5374 	EXP 	target_p: autoDraw = False
1208.5374 	EXP 	AffWord: text = '豪放'
1208.5374 	EXP 	AffWord: autoDraw = True
1209.5924 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1209.5965 	DATA 	Keypress: k
1209.6040 	EXP 	AffWord: autoDraw = False
1209.6040 	EXP 	blank: autoDraw = True
1210.7873 	EXP 	text: autoDraw = True
1210.8040 	EXP 	blank: autoDraw = False
1211.3550 	EXP 	text: autoDraw = False
1211.3550 	EXP 	text: autoDraw = False
1211.3550 	EXP 	blank: autoDraw = False
1211.3550 	EXP 	flanker_p: image = 'pic/flanker5.png'
1211.3550 	EXP 	target_p: image = 'pic/flanker1.png'
1211.3550 	EXP 	flanker_p: autoDraw = True
1211.5414 	EXP 	target_p: autoDraw = True
1211.5554 	EXP 	flanker_p: autoDraw = False
1212.1811 	DATA 	Keypress: s
1212.1873 	EXP 	flanker_p: autoDraw = False
1212.1873 	EXP 	target_p: autoDraw = False
1212.1873 	EXP 	AffWord: text = '孤单'
1212.1873 	EXP 	AffWord: autoDraw = True
1213.3746 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1213.3785 	DATA 	Keypress: l
1213.3874 	EXP 	AffWord: autoDraw = False
1213.3874 	EXP 	blank: autoDraw = True
1214.5706 	EXP 	text: autoDraw = True
1214.5874 	EXP 	blank: autoDraw = False
1215.0925 	EXP 	text: autoDraw = False
1215.0925 	EXP 	text: autoDraw = False
1215.0925 	EXP 	blank: autoDraw = False
1215.0925 	EXP 	flanker_p: image = 'pic/flanker6.png'
1215.0925 	EXP 	target_p: image = 'pic/flanker2.png'
1215.0925 	EXP 	flanker_p: autoDraw = True
1215.2748 	EXP 	target_p: autoDraw = True
1215.2886 	EXP 	flanker_p: autoDraw = False
1216.0622 	DATA 	Keypress: a
1216.0901 	EXP 	flanker_p: autoDraw = False
1216.0901 	EXP 	target_p: autoDraw = False
1216.0901 	EXP 	AffWord: text = '沮丧'
1216.0901 	EXP 	AffWord: autoDraw = True
1216.8918 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1216.8957 	DATA 	Keypress: l
1216.9039 	EXP 	AffWord: autoDraw = False
1216.9039 	EXP 	blank: autoDraw = True
1218.0872 	EXP 	text: autoDraw = True
1218.1040 	EXP 	blank: autoDraw = False
1218.6573 	EXP 	text: autoDraw = False
1218.6573 	EXP 	text: autoDraw = False
1218.6573 	EXP 	blank: autoDraw = False
1218.6573 	EXP 	flanker_p: image = 'pic/flanker6.png'
1218.6573 	EXP 	target_p: image = 'pic/flanker2.png'
1218.6573 	EXP 	flanker_p: autoDraw = True
1218.8568 	EXP 	target_p: autoDraw = True
1218.8712 	EXP 	flanker_p: autoDraw = False
1219.7426 	DATA 	Keypress: a
1219.7705 	EXP 	flanker_p: autoDraw = False
1219.7705 	EXP 	target_p: autoDraw = False
1219.7705 	EXP 	AffWord: text = '逃避'
1219.7705 	EXP 	AffWord: autoDraw = True
1220.4740 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1220.4780 	DATA 	Keypress: l
1220.4870 	EXP 	AffWord: autoDraw = False
1220.4870 	EXP 	blank: autoDraw = True
1221.6701 	EXP 	text: autoDraw = True
1221.6874 	EXP 	blank: autoDraw = False
1222.2414 	EXP 	text: autoDraw = False
1222.2414 	EXP 	text: autoDraw = False
1222.2414 	EXP 	blank: autoDraw = False
1222.2414 	EXP 	flanker_p: image = 'pic/flanker6.png'
1222.2414 	EXP 	target_p: image = 'pic/flanker4.png'
1222.2414 	EXP 	flanker_p: autoDraw = True
1222.4234 	EXP 	target_p: autoDraw = True
1222.4553 	EXP 	flanker_p: autoDraw = False
1223.1666 	DATA 	Keypress: s
1223.1707 	EXP 	flanker_p: autoDraw = False
1223.1707 	EXP 	target_p: autoDraw = False
1223.1707 	EXP 	AffWord: text = '俊秀'
1223.1707 	EXP 	AffWord: autoDraw = True
1223.8750 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1223.8789 	DATA 	Keypress: k
1223.8873 	EXP 	AffWord: autoDraw = False
1223.8873 	EXP 	blank: autoDraw = True
1225.0702 	EXP 	text: autoDraw = True
1225.0874 	EXP 	blank: autoDraw = False
1225.6393 	EXP 	text: autoDraw = False
1225.6393 	EXP 	text: autoDraw = False
1225.6393 	EXP 	blank: autoDraw = False
1225.6393 	EXP 	flanker_p: image = 'pic/flanker5.png'
1225.6393 	EXP 	target_p: image = 'pic/flanker3.png'
1225.6393 	EXP 	flanker_p: autoDraw = True
1225.8250 	EXP 	target_p: autoDraw = True
1225.8390 	EXP 	flanker_p: autoDraw = False
1226.6335 	DATA 	Keypress: a
1226.6374 	EXP 	flanker_p: autoDraw = False
1226.6374 	EXP 	target_p: autoDraw = False
1226.6374 	EXP 	AffWord: text = '畅销'
1226.6374 	EXP 	AffWord: autoDraw = True
1227.3251 	DATA 	Keypress: k
1227.3413 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1227.3538 	EXP 	AffWord: autoDraw = False
1227.3538 	EXP 	blank: autoDraw = True
1228.5365 	EXP 	text: autoDraw = True
1228.5534 	EXP 	blank: autoDraw = False
1228.9981 	EXP 	text: autoDraw = False
1228.9981 	EXP 	text: autoDraw = False
1228.9981 	EXP 	blank: autoDraw = False
1228.9981 	EXP 	flanker_p: image = 'pic/flanker6.png'
1228.9981 	EXP 	target_p: image = 'pic/flanker2.png'
1228.9981 	EXP 	flanker_p: autoDraw = True
1229.1905 	EXP 	target_p: autoDraw = True
1229.2048 	EXP 	flanker_p: autoDraw = False
1229.7823 	DATA 	Keypress: a
1229.7871 	EXP 	flanker_p: autoDraw = False
1229.7871 	EXP 	target_p: autoDraw = False
1229.7871 	EXP 	AffWord: text = '瑰丽'
1229.7871 	EXP 	AffWord: autoDraw = True
1230.3250 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1230.3282 	DATA 	Keypress: k
1230.3374 	EXP 	AffWord: autoDraw = False
1230.3374 	EXP 	blank: autoDraw = True
1231.5201 	EXP 	text: autoDraw = True
1231.5373 	EXP 	blank: autoDraw = False
1232.0380 	EXP 	text: autoDraw = False
1232.0380 	EXP 	text: autoDraw = False
1232.0380 	EXP 	blank: autoDraw = False
1232.0380 	EXP 	flanker_p: image = 'pic/flanker6.png'
1232.0380 	EXP 	target_p: image = 'pic/flanker2.png'
1232.0380 	EXP 	flanker_p: autoDraw = True
1232.2236 	EXP 	target_p: autoDraw = True
1232.2379 	EXP 	flanker_p: autoDraw = False
1232.7476 	DATA 	Keypress: a
1232.7536 	EXP 	flanker_p: autoDraw = False
1232.7536 	EXP 	target_p: autoDraw = False
1232.7536 	EXP 	AffWord: text = '秀丽'
1232.7536 	EXP 	AffWord: autoDraw = True
1233.2406 	EXP 	New trial (rep=0, index=13): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1233.2431 	DATA 	Keypress: k
1233.2536 	EXP 	AffWord: autoDraw = False
1233.2536 	EXP 	blank: autoDraw = True
1234.4373 	EXP 	text: autoDraw = True
1234.4540 	EXP 	blank: autoDraw = False
1234.9991 	EXP 	text: autoDraw = False
1234.9991 	EXP 	text: autoDraw = False
1234.9991 	EXP 	blank: autoDraw = False
1234.9991 	EXP 	flanker_p: image = 'pic/flanker6.png'
1234.9991 	EXP 	target_p: image = 'pic/flanker4.png'
1234.9991 	EXP 	flanker_p: autoDraw = True
1235.1917 	EXP 	target_p: autoDraw = True
1235.2053 	EXP 	flanker_p: autoDraw = False
1235.8981 	DATA 	Keypress: s
1235.9039 	EXP 	flanker_p: autoDraw = False
1235.9039 	EXP 	target_p: autoDraw = False
1235.9039 	EXP 	AffWord: text = '自卑'
1235.9039 	EXP 	AffWord: autoDraw = True
1236.6924 	DATA 	Keypress: l
1236.7071 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1236.7200 	EXP 	AffWord: autoDraw = False
1236.7200 	EXP 	blank: autoDraw = True
1237.9039 	EXP 	text: autoDraw = True
1237.9209 	EXP 	blank: autoDraw = False
1238.3227 	EXP 	text: autoDraw = False
1238.3227 	EXP 	text: autoDraw = False
1238.3227 	EXP 	blank: autoDraw = False
1238.3227 	EXP 	flanker_p: image = 'pic/flanker5.png'
1238.3227 	EXP 	target_p: image = 'pic/flanker1.png'
1238.3227 	EXP 	flanker_p: autoDraw = True
1238.5082 	EXP 	target_p: autoDraw = True
1238.5220 	EXP 	flanker_p: autoDraw = False
1239.5612 	DATA 	Keypress: s
1239.5649 	EXP 	flanker_p: autoDraw = False
1239.5649 	EXP 	target_p: autoDraw = False
1239.5649 	EXP 	AffWord: text = '黑暗'
1239.5649 	EXP 	AffWord: autoDraw = True
1240.4579 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1240.4605 	DATA 	Keypress: l
1240.4707 	EXP 	AffWord: autoDraw = False
1240.4707 	EXP 	blank: autoDraw = True
1241.6540 	EXP 	text: autoDraw = True
1241.6700 	EXP 	blank: autoDraw = False
1242.2708 	EXP 	text: autoDraw = False
1242.2708 	EXP 	text: autoDraw = False
1242.2708 	EXP 	blank: autoDraw = False
1242.2708 	EXP 	flanker_p: image = 'pic/flanker6.png'
1242.2708 	EXP 	target_p: image = 'pic/flanker2.png'
1242.2708 	EXP 	flanker_p: autoDraw = True
1242.4582 	EXP 	target_p: autoDraw = True
1242.4721 	EXP 	flanker_p: autoDraw = False
1243.0936 	DATA 	Keypress: a
1243.1280 	EXP 	flanker_p: autoDraw = False
1243.1280 	EXP 	target_p: autoDraw = False
1243.1280 	EXP 	AffWord: text = '慌忙'
1243.1280 	EXP 	AffWord: autoDraw = True
1243.7748 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1243.7788 	DATA 	Keypress: l
1243.7873 	EXP 	AffWord: autoDraw = False
1243.7873 	EXP 	blank: autoDraw = True
1244.9705 	EXP 	text: autoDraw = True
1244.9873 	EXP 	blank: autoDraw = False
1245.5905 	EXP 	text: autoDraw = False
1245.5905 	EXP 	text: autoDraw = False
1245.5905 	EXP 	blank: autoDraw = False
1245.5905 	EXP 	flanker_p: image = 'pic/flanker5.png'
1245.5905 	EXP 	target_p: image = 'pic/flanker1.png'
1245.5905 	EXP 	flanker_p: autoDraw = True
1245.7751 	EXP 	target_p: autoDraw = True
1245.7885 	EXP 	flanker_p: autoDraw = False
1246.6658 	DATA 	Keypress: s
1246.6707 	EXP 	flanker_p: autoDraw = False
1246.6707 	EXP 	target_p: autoDraw = False
1246.6707 	EXP 	AffWord: text = '雄厚'
1246.6707 	EXP 	AffWord: autoDraw = True
1247.3089 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1247.3128 	DATA 	Keypress: k
1247.3199 	EXP 	AffWord: autoDraw = False
1247.3199 	EXP 	blank: autoDraw = True
1248.5040 	EXP 	text: autoDraw = True
1248.5208 	EXP 	blank: autoDraw = False
1248.9372 	EXP 	text: autoDraw = False
1248.9372 	EXP 	text: autoDraw = False
1248.9372 	EXP 	blank: autoDraw = False
1248.9372 	EXP 	flanker_p: image = 'pic/flanker5.png'
1248.9372 	EXP 	target_p: image = 'pic/flanker1.png'
1248.9372 	EXP 	flanker_p: autoDraw = True
1249.1233 	EXP 	target_p: autoDraw = True
1249.1386 	EXP 	flanker_p: autoDraw = False
1250.3942 	DATA 	Keypress: s
1250.4204 	EXP 	flanker_p: autoDraw = False
1250.4204 	EXP 	target_p: autoDraw = False
1250.4204 	EXP 	AffWord: text = '顽强'
1250.4204 	EXP 	AffWord: autoDraw = True
1250.9748 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1250.9788 	DATA 	Keypress: k
1250.9873 	EXP 	AffWord: autoDraw = False
1250.9873 	EXP 	blank: autoDraw = True
1252.1707 	EXP 	text: autoDraw = True
1252.1874 	EXP 	blank: autoDraw = False
1252.7906 	EXP 	text: autoDraw = False
1252.7906 	EXP 	text: autoDraw = False
1252.7906 	EXP 	blank: autoDraw = False
1252.7906 	EXP 	flanker_p: image = 'pic/flanker6.png'
1252.7906 	EXP 	target_p: image = 'pic/flanker4.png'
1252.7906 	EXP 	flanker_p: autoDraw = True
1252.9750 	EXP 	target_p: autoDraw = True
1252.9887 	EXP 	flanker_p: autoDraw = False
1253.8819 	DATA 	Keypress: s
1253.8872 	EXP 	flanker_p: autoDraw = False
1253.8872 	EXP 	target_p: autoDraw = False
1253.8872 	EXP 	AffWord: text = '胡涂'
1253.8872 	EXP 	AffWord: autoDraw = True
1254.8414 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1254.8453 	DATA 	Keypress: l
1254.8539 	EXP 	AffWord: autoDraw = False
1254.8539 	EXP 	blank: autoDraw = True
1256.0371 	EXP 	text: autoDraw = True
1256.0538 	EXP 	blank: autoDraw = False
1256.5571 	EXP 	text: autoDraw = False
1256.5571 	EXP 	text: autoDraw = False
1256.5571 	EXP 	blank: autoDraw = False
1256.5571 	EXP 	flanker_p: image = 'pic/flanker5.png'
1256.5571 	EXP 	target_p: image = 'pic/flanker1.png'
1256.5571 	EXP 	flanker_p: autoDraw = True
1256.7417 	EXP 	target_p: autoDraw = True
1256.7553 	EXP 	flanker_p: autoDraw = False
1257.3269 	DATA 	Keypress: s
1257.3540 	EXP 	flanker_p: autoDraw = False
1257.3540 	EXP 	target_p: autoDraw = False
1257.3540 	EXP 	AffWord: text = '前进'
1257.3540 	EXP 	AffWord: autoDraw = True
1257.9917 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1257.9956 	DATA 	Keypress: k
1258.0039 	EXP 	AffWord: autoDraw = False
1258.0039 	EXP 	blank: autoDraw = True
1259.1874 	EXP 	text: autoDraw = True
1259.2039 	EXP 	blank: autoDraw = False
1259.6045 	EXP 	text: autoDraw = False
1259.6045 	EXP 	text: autoDraw = False
1259.6045 	EXP 	blank: autoDraw = False
1259.6045 	EXP 	flanker_p: image = 'pic/flanker6.png'
1259.6045 	EXP 	target_p: image = 'pic/flanker2.png'
1259.6045 	EXP 	flanker_p: autoDraw = True
1259.7916 	EXP 	target_p: autoDraw = True
1259.8052 	EXP 	flanker_p: autoDraw = False
1261.2035 	EXP 	flanker_p: autoDraw = False
1261.2035 	EXP 	target_p: autoDraw = False
1261.2035 	EXP 	AffWord: text = '享受'
1261.2035 	EXP 	AffWord: autoDraw = True
1261.2589 	DATA 	Keypress: a
1262.0751 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1262.0791 	DATA 	Keypress: k
1262.0869 	EXP 	AffWord: autoDraw = False
1262.0869 	EXP 	blank: autoDraw = True
1263.2707 	EXP 	text: autoDraw = True
1263.2874 	EXP 	blank: autoDraw = False
1263.8386 	EXP 	text: autoDraw = False
1263.8386 	EXP 	text: autoDraw = False
1263.8386 	EXP 	blank: autoDraw = False
1263.8386 	EXP 	flanker_p: image = 'pic/flanker5.png'
1263.8386 	EXP 	target_p: image = 'pic/flanker1.png'
1263.8386 	EXP 	flanker_p: autoDraw = True
1264.0233 	EXP 	target_p: autoDraw = True
1264.0385 	EXP 	flanker_p: autoDraw = False
1264.6762 	DATA 	Keypress: s
1264.6799 	EXP 	flanker_p: autoDraw = False
1264.6799 	EXP 	target_p: autoDraw = False
1264.6799 	EXP 	AffWord: text = '悲观'
1264.6799 	EXP 	AffWord: autoDraw = True
1265.4586 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1265.4628 	DATA 	Keypress: l
1265.4705 	EXP 	AffWord: autoDraw = False
1265.4705 	EXP 	blank: autoDraw = True
1266.6539 	EXP 	text: autoDraw = True
1266.6707 	EXP 	blank: autoDraw = False
1267.1280 	EXP 	text: autoDraw = False
1267.1280 	EXP 	text: autoDraw = False
1267.1280 	EXP 	blank: autoDraw = False
1267.1280 	EXP 	flanker_p: image = 'pic/flanker5.png'
1267.1280 	EXP 	target_p: image = 'pic/flanker3.png'
1267.1280 	EXP 	flanker_p: autoDraw = True
1267.3250 	EXP 	target_p: autoDraw = True
1267.3387 	EXP 	flanker_p: autoDraw = False
1268.0428 	DATA 	Keypress: a
1268.0706 	EXP 	flanker_p: autoDraw = False
1268.0706 	EXP 	target_p: autoDraw = False
1268.0706 	EXP 	AffWord: text = '处罚'
1268.0706 	EXP 	AffWord: autoDraw = True
1268.7757 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1268.7800 	DATA 	Keypress: l
1268.7873 	EXP 	AffWord: autoDraw = False
1268.7873 	EXP 	blank: autoDraw = True
1269.9707 	EXP 	text: autoDraw = True
1269.9873 	EXP 	blank: autoDraw = False
1270.4425 	EXP 	text: autoDraw = False
1270.4425 	EXP 	text: autoDraw = False
1270.4425 	EXP 	blank: autoDraw = False
1270.4425 	EXP 	flanker_p: image = 'pic/flanker6.png'
1270.4425 	EXP 	target_p: image = 'pic/flanker4.png'
1270.4425 	EXP 	flanker_p: autoDraw = True
1270.6250 	EXP 	target_p: autoDraw = True
1270.6387 	EXP 	flanker_p: autoDraw = False
1271.2638 	DATA 	Keypress: s
1271.2707 	EXP 	flanker_p: autoDraw = False
1271.2707 	EXP 	target_p: autoDraw = False
1271.2707 	EXP 	AffWord: text = '清秀'
1271.2707 	EXP 	AffWord: autoDraw = True
1271.8744 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1271.8783 	DATA 	Keypress: k
1271.8873 	EXP 	AffWord: autoDraw = False
1271.8873 	EXP 	blank: autoDraw = True
1273.0704 	EXP 	text: autoDraw = True
1273.0872 	EXP 	blank: autoDraw = False
1273.4947 	EXP 	text: autoDraw = False
1273.4947 	EXP 	text: autoDraw = False
1273.4947 	EXP 	blank: autoDraw = False
1273.4947 	EXP 	flanker_p: image = 'pic/flanker6.png'
1273.4947 	EXP 	target_p: image = 'pic/flanker4.png'
1273.4947 	EXP 	flanker_p: autoDraw = True
1273.6917 	EXP 	target_p: autoDraw = True
1273.7052 	EXP 	flanker_p: autoDraw = False
1274.5650 	DATA 	Keypress: s
1274.5707 	EXP 	flanker_p: autoDraw = False
1274.5707 	EXP 	target_p: autoDraw = False
1274.5707 	EXP 	AffWord: text = '失意'
1274.5707 	EXP 	AffWord: autoDraw = True
1275.2249 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1275.2291 	DATA 	Keypress: l
1275.2373 	EXP 	AffWord: autoDraw = False
1275.2373 	EXP 	blank: autoDraw = True
1276.4206 	EXP 	text: autoDraw = True
1276.4372 	EXP 	blank: autoDraw = False
1276.8382 	EXP 	text: autoDraw = False
1276.8382 	EXP 	text: autoDraw = False
1276.8382 	EXP 	blank: autoDraw = False
1276.8382 	EXP 	flanker_p: image = 'pic/flanker5.png'
1276.8382 	EXP 	target_p: image = 'pic/flanker3.png'
1276.8382 	EXP 	flanker_p: autoDraw = True
1277.0249 	EXP 	target_p: autoDraw = True
1277.0385 	EXP 	flanker_p: autoDraw = False
1277.8311 	DATA 	Keypress: a
1277.8372 	EXP 	flanker_p: autoDraw = False
1277.8372 	EXP 	target_p: autoDraw = False
1277.8372 	EXP 	AffWord: text = '别扭'
1277.8372 	EXP 	AffWord: autoDraw = True
1278.7098 	DATA 	Keypress: l
1278.7257 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1278.7373 	EXP 	AffWord: autoDraw = False
1278.7373 	EXP 	blank: autoDraw = True
1279.9208 	EXP 	text: autoDraw = True
1279.9374 	EXP 	blank: autoDraw = False
1280.3396 	EXP 	text: autoDraw = False
1280.3396 	EXP 	text: autoDraw = False
1280.3396 	EXP 	blank: autoDraw = False
1280.3396 	EXP 	flanker_p: image = 'pic/flanker6.png'
1280.3396 	EXP 	target_p: image = 'pic/flanker4.png'
1280.3396 	EXP 	flanker_p: autoDraw = True
1280.5250 	EXP 	target_p: autoDraw = True
1280.5386 	EXP 	flanker_p: autoDraw = False
1281.3987 	DATA 	Keypress: s
1281.4040 	EXP 	flanker_p: autoDraw = False
1281.4040 	EXP 	target_p: autoDraw = False
1281.4040 	EXP 	AffWord: text = '卓越'
1281.4040 	EXP 	AffWord: autoDraw = True
1282.0101 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1282.0189 	DATA 	Keypress: k
1282.0221 	EXP 	AffWord: autoDraw = False
1282.0221 	EXP 	blank: autoDraw = True
1283.2042 	EXP 	text: autoDraw = True
