1.2750 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1648.4779 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1648.4808 	DATA 	Keypress: k
1648.4901 	EXP 	AffWord: autoDraw = False
1648.4901 	EXP 	blank: autoDraw = True
1649.6736 	EXP 	text: autoDraw = True
1649.6906 	EXP 	blank: autoDraw = False
1650.1858 	EXP 	text: autoDraw = False
1650.1858 	EXP 	text: autoDraw = False
1650.1858 	EXP 	blank: autoDraw = False
1650.1858 	EXP 	flanker_p: image = 'pic/flanker6.png'
1650.1858 	EXP 	target_p: image = 'pic/flanker4.png'
1650.1858 	EXP 	flanker_p: autoDraw = True
1650.3676 	EXP 	target_p: autoDraw = True
1650.4055 	EXP 	flanker_p: autoDraw = False
1651.0385 	DATA 	Keypress: s
1651.0470 	EXP 	flanker_p: autoDraw = False
1651.0470 	EXP 	target_p: autoDraw = False
1651.0470 	EXP 	AffWord: text = '顽强'
1651.0470 	EXP 	AffWord: autoDraw = True
1651.4622 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1651.4657 	DATA 	Keypress: k
1651.4748 	EXP 	AffWord: autoDraw = False
1651.4748 	EXP 	blank: autoDraw = True
1652.6591 	EXP 	text: autoDraw = True
1652.6756 	EXP 	blank: autoDraw = False
1653.1663 	EXP 	text: autoDraw = False
1653.1663 	EXP 	text: autoDraw = False
1653.1663 	EXP 	blank: autoDraw = False
1653.1663 	EXP 	flanker_p: image = 'pic/flanker5.png'
1653.1663 	EXP 	target_p: image = 'pic/flanker1.png'
1653.1663 	EXP 	flanker_p: autoDraw = True
1653.3521 	EXP 	target_p: autoDraw = True
1653.3685 	EXP 	flanker_p: autoDraw = False
1653.7500 	DATA 	Keypress: s
1653.7799 	EXP 	flanker_p: autoDraw = False
1653.7799 	EXP 	target_p: autoDraw = False
1653.7799 	EXP 	AffWord: text = '俊秀'
1653.7799 	EXP 	AffWord: autoDraw = True
1654.3132 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1654.3159 	DATA 	Keypress: k
1654.3259 	EXP 	AffWord: autoDraw = False
1654.3259 	EXP 	blank: autoDraw = True
1655.5098 	EXP 	text: autoDraw = True
1655.5270 	EXP 	blank: autoDraw = False
1656.0146 	EXP 	text: autoDraw = False
1656.0146 	EXP 	text: autoDraw = False
1656.0146 	EXP 	blank: autoDraw = False
1656.0146 	EXP 	flanker_p: image = 'pic/flanker5.png'
1656.0146 	EXP 	target_p: image = 'pic/flanker3.png'
1656.0146 	EXP 	flanker_p: autoDraw = True
1656.1869 	EXP 	target_p: autoDraw = True
1656.2294 	EXP 	flanker_p: autoDraw = False
1656.7063 	DATA 	Keypress: a
1656.7143 	EXP 	flanker_p: autoDraw = False
1656.7143 	EXP 	target_p: autoDraw = False
1656.7143 	EXP 	AffWord: text = '损害'
1656.7143 	EXP 	AffWord: autoDraw = True
1657.2311 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1657.2344 	DATA 	Keypress: l
1657.2445 	EXP 	AffWord: autoDraw = False
1657.2445 	EXP 	blank: autoDraw = True
1658.4285 	EXP 	text: autoDraw = True
1658.4455 	EXP 	blank: autoDraw = False
1659.0363 	EXP 	text: autoDraw = False
1659.0363 	EXP 	text: autoDraw = False
1659.0363 	EXP 	blank: autoDraw = False
1659.0363 	EXP 	flanker_p: image = 'pic/flanker5.png'
1659.0363 	EXP 	target_p: image = 'pic/flanker1.png'
1659.0363 	EXP 	flanker_p: autoDraw = True
1659.2214 	EXP 	target_p: autoDraw = True
1659.2384 	EXP 	flanker_p: autoDraw = False
1659.8089 	DATA 	Keypress: s
1659.8162 	EXP 	flanker_p: autoDraw = False
1659.8162 	EXP 	target_p: autoDraw = False
1659.8162 	EXP 	AffWord: text = '爽朗'
1659.8162 	EXP 	AffWord: autoDraw = True
1660.3327 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1660.3356 	DATA 	Keypress: k
1660.3447 	EXP 	AffWord: autoDraw = False
1660.3447 	EXP 	blank: autoDraw = True
1661.5301 	EXP 	text: autoDraw = True
1661.5469 	EXP 	blank: autoDraw = False
1662.0377 	EXP 	text: autoDraw = False
1662.0377 	EXP 	text: autoDraw = False
1662.0377 	EXP 	blank: autoDraw = False
1662.0377 	EXP 	flanker_p: image = 'pic/flanker5.png'
1662.0377 	EXP 	target_p: image = 'pic/flanker3.png'
1662.0377 	EXP 	flanker_p: autoDraw = True
1662.2238 	EXP 	target_p: autoDraw = True
1662.2415 	EXP 	flanker_p: autoDraw = False
1662.6594 	DATA 	Keypress: a
1662.6668 	EXP 	flanker_p: autoDraw = False
1662.6668 	EXP 	target_p: autoDraw = False
1662.6668 	EXP 	AffWord: text = '秀丽'
1662.6668 	EXP 	AffWord: autoDraw = True
1663.1345 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1663.1375 	DATA 	Keypress: k
1663.1468 	EXP 	AffWord: autoDraw = False
1663.1468 	EXP 	blank: autoDraw = True
1664.3310 	EXP 	text: autoDraw = True
1664.3477 	EXP 	blank: autoDraw = False
1664.8390 	EXP 	text: autoDraw = False
1664.8390 	EXP 	text: autoDraw = False
1664.8390 	EXP 	blank: autoDraw = False
1664.8390 	EXP 	flanker_p: image = 'pic/flanker6.png'
1664.8390 	EXP 	target_p: image = 'pic/flanker4.png'
1664.8390 	EXP 	flanker_p: autoDraw = True
1665.0245 	EXP 	target_p: autoDraw = True
1665.0417 	EXP 	flanker_p: autoDraw = False
1665.5309 	DATA 	Keypress: s
1665.5387 	EXP 	flanker_p: autoDraw = False
1665.5387 	EXP 	target_p: autoDraw = False
1665.5387 	EXP 	AffWord: text = '慌忙'
1665.5387 	EXP 	AffWord: autoDraw = True
1666.0201 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1666.0230 	DATA 	Keypress: l
1666.0322 	EXP 	AffWord: autoDraw = False
1666.0322 	EXP 	blank: autoDraw = True
1667.2167 	EXP 	text: autoDraw = True
1667.2337 	EXP 	blank: autoDraw = False
1667.7255 	EXP 	text: autoDraw = False
1667.7255 	EXP 	text: autoDraw = False
1667.7255 	EXP 	blank: autoDraw = False
1667.7255 	EXP 	flanker_p: image = 'pic/flanker6.png'
1667.7255 	EXP 	target_p: image = 'pic/flanker4.png'
1667.7255 	EXP 	flanker_p: autoDraw = True
1667.9092 	EXP 	target_p: autoDraw = True
1667.9261 	EXP 	flanker_p: autoDraw = False
1668.4327 	DATA 	Keypress: s
1668.4405 	EXP 	flanker_p: autoDraw = False
1668.4405 	EXP 	target_p: autoDraw = False
1668.4405 	EXP 	AffWord: text = '逃避'
1668.4405 	EXP 	AffWord: autoDraw = True
1668.9063 	DATA 	Keypress: l
1668.9209 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1668.9334 	EXP 	AffWord: autoDraw = False
1668.9334 	EXP 	blank: autoDraw = True
1670.1178 	EXP 	text: autoDraw = True
1670.1345 	EXP 	blank: autoDraw = False
1670.5762 	EXP 	text: autoDraw = False
1670.5762 	EXP 	text: autoDraw = False
1670.5762 	EXP 	blank: autoDraw = False
1670.5762 	EXP 	flanker_p: image = 'pic/flanker6.png'
1670.5762 	EXP 	target_p: image = 'pic/flanker2.png'
1670.5762 	EXP 	flanker_p: autoDraw = True
1670.7610 	EXP 	target_p: autoDraw = True
1670.7788 	EXP 	flanker_p: autoDraw = False
1671.1984 	DATA 	Keypress: a
1671.2064 	EXP 	flanker_p: autoDraw = False
1671.2064 	EXP 	target_p: autoDraw = False
1671.2064 	EXP 	AffWord: text = '敬佩'
1671.2064 	EXP 	AffWord: autoDraw = True
1671.8566 	DATA 	Keypress: k
1671.8728 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1671.8848 	EXP 	AffWord: autoDraw = False
1671.8848 	EXP 	blank: autoDraw = True
1673.0696 	EXP 	text: autoDraw = True
1673.0858 	EXP 	blank: autoDraw = False
1673.5781 	EXP 	text: autoDraw = False
1673.5781 	EXP 	text: autoDraw = False
1673.5781 	EXP 	blank: autoDraw = False
1673.5781 	EXP 	flanker_p: image = 'pic/flanker6.png'
1673.5781 	EXP 	target_p: image = 'pic/flanker4.png'
1673.5781 	EXP 	flanker_p: autoDraw = True
1673.7635 	EXP 	target_p: autoDraw = True
1673.7816 	EXP 	flanker_p: autoDraw = False
1674.1997 	DATA 	Keypress: s
1674.2073 	EXP 	flanker_p: autoDraw = False
1674.2073 	EXP 	target_p: autoDraw = False
1674.2073 	EXP 	AffWord: text = '失意'
1674.2073 	EXP 	AffWord: autoDraw = True
1674.7908 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1674.7937 	DATA 	Keypress: l
1674.8029 	EXP 	AffWord: autoDraw = False
1674.8029 	EXP 	blank: autoDraw = True
1675.9873 	EXP 	text: autoDraw = True
1676.0041 	EXP 	blank: autoDraw = False
1676.3952 	EXP 	text: autoDraw = False
1676.3952 	EXP 	text: autoDraw = False
1676.3952 	EXP 	blank: autoDraw = False
1676.3952 	EXP 	flanker_p: image = 'pic/flanker6.png'
1676.3952 	EXP 	target_p: image = 'pic/flanker2.png'
1676.3952 	EXP 	flanker_p: autoDraw = True
1676.5807 	EXP 	target_p: autoDraw = True
1676.5977 	EXP 	flanker_p: autoDraw = False
1676.9332 	DATA 	Keypress: a
1676.9408 	EXP 	flanker_p: autoDraw = False
1676.9408 	EXP 	target_p: autoDraw = False
1676.9408 	EXP 	AffWord: text = '假冒'
1676.9408 	EXP 	AffWord: autoDraw = True
1677.6250 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1677.6277 	DATA 	Keypress: l
1677.6378 	EXP 	AffWord: autoDraw = False
1677.6378 	EXP 	blank: autoDraw = True
1678.8222 	EXP 	text: autoDraw = True
1678.8387 	EXP 	blank: autoDraw = False
1679.3352 	EXP 	text: autoDraw = False
1679.3352 	EXP 	text: autoDraw = False
1679.3352 	EXP 	blank: autoDraw = False
1679.3352 	EXP 	flanker_p: image = 'pic/flanker5.png'
1679.3352 	EXP 	target_p: image = 'pic/flanker1.png'
1679.3352 	EXP 	flanker_p: autoDraw = True
1679.5152 	EXP 	target_p: autoDraw = True
1679.5533 	EXP 	flanker_p: autoDraw = False
1680.0019 	DATA 	Keypress: s
1680.0095 	EXP 	flanker_p: autoDraw = False
1680.0095 	EXP 	target_p: autoDraw = False
1680.0095 	EXP 	AffWord: text = '忧虑'
1680.0095 	EXP 	AffWord: autoDraw = True
1680.5108 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1680.5133 	DATA 	Keypress: l
1680.5227 	EXP 	AffWord: autoDraw = False
1680.5227 	EXP 	blank: autoDraw = True
1681.7073 	EXP 	text: autoDraw = True
1681.7234 	EXP 	blank: autoDraw = False
1682.2662 	EXP 	text: autoDraw = False
1682.2662 	EXP 	text: autoDraw = False
1682.2662 	EXP 	blank: autoDraw = False
1682.2662 	EXP 	flanker_p: image = 'pic/flanker5.png'
1682.2662 	EXP 	target_p: image = 'pic/flanker1.png'
1682.2662 	EXP 	flanker_p: autoDraw = True
1682.4503 	EXP 	target_p: autoDraw = True
1682.4665 	EXP 	flanker_p: autoDraw = False
1682.8845 	DATA 	Keypress: s
1682.9131 	EXP 	flanker_p: autoDraw = False
1682.9131 	EXP 	target_p: autoDraw = False
1682.9131 	EXP 	AffWord: text = '振作'
1682.9131 	EXP 	AffWord: autoDraw = True
1683.4469 	DATA 	Keypress: k
1683.4621 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1683.4742 	EXP 	AffWord: autoDraw = False
1683.4742 	EXP 	blank: autoDraw = True
1684.6581 	EXP 	text: autoDraw = True
1684.6751 	EXP 	blank: autoDraw = False
1685.2677 	EXP 	text: autoDraw = False
1685.2677 	EXP 	text: autoDraw = False
1685.2677 	EXP 	blank: autoDraw = False
1685.2677 	EXP 	flanker_p: image = 'pic/flanker6.png'
1685.2677 	EXP 	target_p: image = 'pic/flanker2.png'
1685.2677 	EXP 	flanker_p: autoDraw = True
1685.4518 	EXP 	target_p: autoDraw = True
1685.4694 	EXP 	flanker_p: autoDraw = False
1685.7170 	DATA 	Keypress: a
1685.7471 	EXP 	flanker_p: autoDraw = False
1685.7471 	EXP 	target_p: autoDraw = False
1685.7471 	EXP 	AffWord: text = '堵塞'
1685.7471 	EXP 	AffWord: autoDraw = True
1686.4800 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1686.4827 	DATA 	Keypress: l
1686.4924 	EXP 	AffWord: autoDraw = False
1686.4924 	EXP 	blank: autoDraw = True
1687.6771 	EXP 	text: autoDraw = True
1687.6936 	EXP 	blank: autoDraw = False
1688.2844 	EXP 	text: autoDraw = False
1688.2844 	EXP 	text: autoDraw = False
1688.2844 	EXP 	blank: autoDraw = False
1688.2844 	EXP 	flanker_p: image = 'pic/flanker5.png'
1688.2844 	EXP 	target_p: image = 'pic/flanker1.png'
1688.2844 	EXP 	flanker_p: autoDraw = True
1688.4700 	EXP 	target_p: autoDraw = True
1688.4878 	EXP 	flanker_p: autoDraw = False
1688.9420 	DATA 	Keypress: s
1688.9500 	EXP 	flanker_p: autoDraw = False
1688.9500 	EXP 	target_p: autoDraw = False
1688.9500 	EXP 	AffWord: text = '穷苦'
1688.9500 	EXP 	AffWord: autoDraw = True
1689.5811 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1689.5836 	DATA 	Keypress: l
1689.5945 	EXP 	AffWord: autoDraw = False
1689.5945 	EXP 	blank: autoDraw = True
1690.7777 	EXP 	text: autoDraw = True
1690.7951 	EXP 	blank: autoDraw = False
1691.3886 	EXP 	text: autoDraw = False
1691.3886 	EXP 	text: autoDraw = False
1691.3886 	EXP 	blank: autoDraw = False
1691.3886 	EXP 	flanker_p: image = 'pic/flanker6.png'
1691.3886 	EXP 	target_p: image = 'pic/flanker4.png'
1691.3886 	EXP 	flanker_p: autoDraw = True
1691.5719 	EXP 	target_p: autoDraw = True
1691.5885 	EXP 	flanker_p: autoDraw = False
1692.2099 	DATA 	Keypress: s
1692.2175 	EXP 	flanker_p: autoDraw = False
1692.2175 	EXP 	target_p: autoDraw = False
1692.2175 	EXP 	AffWord: text = '圣洁'
1692.2175 	EXP 	AffWord: autoDraw = True
1692.9610 	DATA 	Keypress: k
1692.9828 	EXP 	AffWord: autoDraw = False
1692.9828 	EXP 	AffRest: image = 'pic/AffRest3.png'
1692.9828 	EXP 	AffRest: autoDraw = True
1778.9959 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
1779.0161 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1779.0166 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1779.0168 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1779.0195 	DATA 	Keypress: space
1779.0271 	EXP 	AffRest: autoDraw = False
1779.0271 	EXP 	blank: autoDraw = True
1780.2240 	EXP 	text: autoDraw = True
1780.2407 	EXP 	blank: autoDraw = False
1780.7505 	EXP 	text: autoDraw = False
1780.7505 	EXP 	text: autoDraw = False
1780.7505 	EXP 	blank: autoDraw = False
1780.7505 	EXP 	flanker_p: image = 'pic/flanker5.png'
1780.7505 	EXP 	target_p: image = 'pic/flanker1.png'
1780.7505 	EXP 	flanker_p: autoDraw = True
1780.9347 	EXP 	target_p: autoDraw = True
1780.9536 	EXP 	flanker_p: autoDraw = False
1781.3562 	DATA 	Keypress: s
1781.3640 	EXP 	flanker_p: autoDraw = False
1781.3640 	EXP 	target_p: autoDraw = False
1781.3640 	EXP 	AffWord: text = '典雅'
1781.3640 	EXP 	AffWord: autoDraw = True
1781.8793 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1781.8817 	DATA 	Keypress: k
1781.8912 	EXP 	AffWord: autoDraw = False
1781.8912 	EXP 	blank: autoDraw = True
1783.0753 	EXP 	text: autoDraw = True
1783.0921 	EXP 	blank: autoDraw = False
1783.5316 	EXP 	text: autoDraw = False
1783.5316 	EXP 	text: autoDraw = False
1783.5316 	EXP 	blank: autoDraw = False
1783.5316 	EXP 	flanker_p: image = 'pic/flanker6.png'
1783.5316 	EXP 	target_p: image = 'pic/flanker2.png'
1783.5316 	EXP 	flanker_p: autoDraw = True
1783.7185 	EXP 	target_p: autoDraw = True
1783.7363 	EXP 	flanker_p: autoDraw = False
1784.0332 	DATA 	Keypress: a
1784.0617 	EXP 	flanker_p: autoDraw = False
1784.0617 	EXP 	target_p: autoDraw = False
1784.0617 	EXP 	AffWord: text = '郁闷'
1784.0617 	EXP 	AffWord: autoDraw = True
1784.5797 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1784.5830 	DATA 	Keypress: l
1784.5920 	EXP 	AffWord: autoDraw = False
1784.5920 	EXP 	blank: autoDraw = True
1785.7762 	EXP 	text: autoDraw = True
1785.7928 	EXP 	blank: autoDraw = False
1786.1863 	EXP 	text: autoDraw = False
1786.1863 	EXP 	text: autoDraw = False
1786.1863 	EXP 	blank: autoDraw = False
1786.1863 	EXP 	flanker_p: image = 'pic/flanker6.png'
1786.1863 	EXP 	target_p: image = 'pic/flanker4.png'
1786.1863 	EXP 	flanker_p: autoDraw = True
1786.3703 	EXP 	target_p: autoDraw = True
1786.3866 	EXP 	flanker_p: autoDraw = False
1786.8589 	DATA 	Keypress: s
1786.8676 	EXP 	flanker_p: autoDraw = False
1786.8676 	EXP 	target_p: autoDraw = False
1786.8676 	EXP 	AffWord: text = '正直'
1786.8676 	EXP 	AffWord: autoDraw = True
1787.3490 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1787.3533 	DATA 	Keypress: k
1787.3611 	EXP 	AffWord: autoDraw = False
1787.3611 	EXP 	blank: autoDraw = True
1788.5450 	EXP 	text: autoDraw = True
1788.5617 	EXP 	blank: autoDraw = False
1789.1531 	EXP 	text: autoDraw = False
1789.1531 	EXP 	text: autoDraw = False
1789.1531 	EXP 	blank: autoDraw = False
1789.1531 	EXP 	flanker_p: image = 'pic/flanker5.png'
1789.1531 	EXP 	target_p: image = 'pic/flanker1.png'
1789.1531 	EXP 	flanker_p: autoDraw = True
1789.3379 	EXP 	target_p: autoDraw = True
1789.3548 	EXP 	flanker_p: autoDraw = False
1789.7566 	DATA 	Keypress: s
1789.7639 	EXP 	flanker_p: autoDraw = False
1789.7639 	EXP 	target_p: autoDraw = False
1789.7639 	EXP 	AffWord: text = '吉祥'
1789.7639 	EXP 	AffWord: autoDraw = True
1790.2339 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1790.2364 	DATA 	Keypress: k
1790.2448 	EXP 	AffWord: autoDraw = False
1790.2448 	EXP 	blank: autoDraw = True
1791.4300 	EXP 	text: autoDraw = True
1791.4489 	EXP 	blank: autoDraw = False
1792.0405 	EXP 	text: autoDraw = False
1792.0405 	EXP 	text: autoDraw = False
1792.0405 	EXP 	blank: autoDraw = False
1792.0405 	EXP 	flanker_p: image = 'pic/flanker5.png'
1792.0405 	EXP 	target_p: image = 'pic/flanker1.png'
1792.0405 	EXP 	flanker_p: autoDraw = True
1792.2226 	EXP 	target_p: autoDraw = True
1792.2593 	EXP 	flanker_p: autoDraw = False
1792.5823 	DATA 	Keypress: s
1792.5903 	EXP 	flanker_p: autoDraw = False
1792.5903 	EXP 	target_p: autoDraw = False
1792.5903 	EXP 	AffWord: text = '排斥'
1792.5903 	EXP 	AffWord: autoDraw = True
1793.1210 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1793.1235 	DATA 	Keypress: l
1793.1311 	EXP 	AffWord: autoDraw = False
1793.1311 	EXP 	blank: autoDraw = True
1794.3139 	EXP 	text: autoDraw = True
1794.3312 	EXP 	blank: autoDraw = False
1794.7230 	EXP 	text: autoDraw = False
1794.7230 	EXP 	text: autoDraw = False
1794.7230 	EXP 	blank: autoDraw = False
1794.7230 	EXP 	flanker_p: image = 'pic/flanker5.png'
1794.7230 	EXP 	target_p: image = 'pic/flanker3.png'
1794.7230 	EXP 	flanker_p: autoDraw = True
1794.9077 	EXP 	target_p: autoDraw = True
1794.9267 	EXP 	flanker_p: autoDraw = False
1795.7100 	DATA 	Keypress: a
1795.7180 	EXP 	flanker_p: autoDraw = False
1795.7180 	EXP 	target_p: autoDraw = False
1795.7180 	EXP 	AffWord: text = '优雅'
1795.7180 	EXP 	AffWord: autoDraw = True
1796.6701 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1796.6728 	DATA 	Keypress: k
1796.6818 	EXP 	AffWord: autoDraw = False
1796.6818 	EXP 	blank: autoDraw = True
1797.8659 	EXP 	text: autoDraw = True
1797.8824 	EXP 	blank: autoDraw = False
1798.3747 	EXP 	text: autoDraw = False
1798.3747 	EXP 	text: autoDraw = False
1798.3747 	EXP 	blank: autoDraw = False
1798.3747 	EXP 	flanker_p: image = 'pic/flanker6.png'
1798.3747 	EXP 	target_p: image = 'pic/flanker4.png'
1798.3747 	EXP 	flanker_p: autoDraw = True
1798.5601 	EXP 	target_p: autoDraw = True
1798.5777 	EXP 	flanker_p: autoDraw = False
1799.0256 	DATA 	Keypress: s
1799.0514 	EXP 	flanker_p: autoDraw = False
1799.0514 	EXP 	target_p: autoDraw = False
1799.0514 	EXP 	AffWord: text = '精致'
1799.0514 	EXP 	AffWord: autoDraw = True
1799.5546 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1799.5580 	DATA 	Keypress: k
1799.5663 	EXP 	AffWord: autoDraw = False
1799.5663 	EXP 	blank: autoDraw = True
1800.7511 	EXP 	text: autoDraw = True
1800.7675 	EXP 	blank: autoDraw = False
1801.1589 	EXP 	text: autoDraw = False
1801.1589 	EXP 	text: autoDraw = False
1801.1589 	EXP 	blank: autoDraw = False
1801.1589 	EXP 	flanker_p: image = 'pic/flanker6.png'
1801.1589 	EXP 	target_p: image = 'pic/flanker2.png'
1801.1589 	EXP 	flanker_p: autoDraw = True
1801.3438 	EXP 	target_p: autoDraw = True
1801.3607 	EXP 	flanker_p: autoDraw = False
1801.6427 	DATA 	Keypress: a
1801.6700 	EXP 	flanker_p: autoDraw = False
1801.6700 	EXP 	target_p: autoDraw = False
1801.6700 	EXP 	AffWord: text = '落后'
1801.6700 	EXP 	AffWord: autoDraw = True
1802.1887 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1802.1913 	DATA 	Keypress: l
1802.2013 	EXP 	AffWord: autoDraw = False
1802.2013 	EXP 	blank: autoDraw = True
1803.3850 	EXP 	text: autoDraw = True
