1.3206 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1388.6597 	EXP 	flanker_p: autoDraw = False
1388.6597 	EXP 	target_p: autoDraw = False
1388.6597 	EXP 	AffWord: text = '精致'
1388.6597 	EXP 	AffWord: autoDraw = True
1389.1610 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1389.1654 	DATA 	Keypress: k
1389.1727 	EXP 	AffWord: autoDraw = False
1389.1727 	EXP 	blank: autoDraw = True
1390.3565 	EXP 	text: autoDraw = True
1390.3739 	EXP 	blank: autoDraw = False
1390.8707 	EXP 	text: autoDraw = False
1390.8707 	EXP 	text: autoDraw = False
1390.8707 	EXP 	blank: autoDraw = False
1390.8707 	EXP 	flanker_p: image = 'pic/flanker6.png'
1390.8707 	EXP 	target_p: image = 'pic/flanker4.png'
1390.8707 	EXP 	flanker_p: autoDraw = True
1391.0507 	EXP 	target_p: autoDraw = True
1391.0882 	EXP 	flanker_p: autoDraw = False
1391.5014 	DATA 	Keypress: s
1391.5089 	EXP 	flanker_p: autoDraw = False
1391.5089 	EXP 	target_p: autoDraw = False
1391.5089 	EXP 	AffWord: text = '如愿'
1391.5089 	EXP 	AffWord: autoDraw = True
1392.0445 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1392.0472 	DATA 	Keypress: k
1392.0572 	EXP 	AffWord: autoDraw = False
1392.0572 	EXP 	blank: autoDraw = True
1393.2421 	EXP 	text: autoDraw = True
1393.2586 	EXP 	blank: autoDraw = False
1393.6524 	EXP 	text: autoDraw = False
1393.6524 	EXP 	text: autoDraw = False
1393.6524 	EXP 	blank: autoDraw = False
1393.6524 	EXP 	flanker_p: image = 'pic/flanker5.png'
1393.6524 	EXP 	target_p: image = 'pic/flanker3.png'
1393.6524 	EXP 	flanker_p: autoDraw = True
1393.8356 	EXP 	target_p: autoDraw = True
1393.8555 	EXP 	flanker_p: autoDraw = False
1394.3580 	DATA 	Keypress: a
1394.3666 	EXP 	flanker_p: autoDraw = False
1394.3666 	EXP 	target_p: autoDraw = False
1394.3666 	EXP 	AffWord: text = '顽强'
1394.3666 	EXP 	AffWord: autoDraw = True
1395.3144 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1395.3183 	DATA 	Keypress: k
1395.3262 	EXP 	AffWord: autoDraw = False
1395.3262 	EXP 	blank: autoDraw = True
1396.5102 	EXP 	text: autoDraw = True
1396.5273 	EXP 	blank: autoDraw = False
1397.0703 	EXP 	text: autoDraw = False
1397.0703 	EXP 	text: autoDraw = False
1397.0703 	EXP 	blank: autoDraw = False
1397.0703 	EXP 	flanker_p: image = 'pic/flanker6.png'
1397.0703 	EXP 	target_p: image = 'pic/flanker4.png'
1397.0703 	EXP 	flanker_p: autoDraw = True
1397.2537 	EXP 	target_p: autoDraw = True
1397.2714 	EXP 	flanker_p: autoDraw = False
1397.7118 	DATA 	Keypress: s
1397.7206 	EXP 	flanker_p: autoDraw = False
1397.7206 	EXP 	target_p: autoDraw = False
1397.7206 	EXP 	AffWord: text = '优雅'
1397.7206 	EXP 	AffWord: autoDraw = True
1398.1820 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1398.1848 	DATA 	Keypress: k
1398.1946 	EXP 	AffWord: autoDraw = False
1398.1946 	EXP 	blank: autoDraw = True
1399.3792 	EXP 	text: autoDraw = True
1399.3952 	EXP 	blank: autoDraw = False
1399.8390 	EXP 	text: autoDraw = False
1399.8390 	EXP 	text: autoDraw = False
1399.8390 	EXP 	blank: autoDraw = False
1399.8390 	EXP 	flanker_p: image = 'pic/flanker5.png'
1399.8390 	EXP 	target_p: image = 'pic/flanker3.png'
1399.8390 	EXP 	flanker_p: autoDraw = True
1400.0221 	EXP 	target_p: autoDraw = True
1400.0393 	EXP 	flanker_p: autoDraw = False
1400.4423 	DATA 	Keypress: a
1401.0383 	DATA 	Keypress: a
1401.0685 	EXP 	flanker_p: autoDraw = False
1401.0685 	EXP 	target_p: autoDraw = False
1401.0685 	EXP 	AffWord: text = '诚恳'
1401.0685 	EXP 	AffWord: autoDraw = True
1401.7516 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1401.7557 	DATA 	Keypress: k
1401.7633 	EXP 	AffWord: autoDraw = False
1401.7633 	EXP 	blank: autoDraw = True
1402.9462 	EXP 	text: autoDraw = True
1402.9636 	EXP 	blank: autoDraw = False
1403.4047 	EXP 	text: autoDraw = False
1403.4047 	EXP 	text: autoDraw = False
1403.4047 	EXP 	blank: autoDraw = False
1403.4047 	EXP 	flanker_p: image = 'pic/flanker5.png'
1403.4047 	EXP 	target_p: image = 'pic/flanker3.png'
1403.4047 	EXP 	flanker_p: autoDraw = True
1403.5909 	EXP 	target_p: autoDraw = True
1403.6080 	EXP 	flanker_p: autoDraw = False
1403.9960 	DATA 	Keypress: a
1404.0042 	EXP 	flanker_p: autoDraw = False
1404.0042 	EXP 	target_p: autoDraw = False
1404.0042 	EXP 	AffWord: text = '伤心'
1404.0042 	EXP 	AffWord: autoDraw = True
1404.4203 	DATA 	Keypress: k
1404.4344 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1404.4477 	EXP 	AffWord: autoDraw = False
1404.4477 	EXP 	blank: autoDraw = True
1405.6317 	EXP 	text: autoDraw = True
1405.6482 	EXP 	blank: autoDraw = False
1406.0923 	EXP 	text: autoDraw = False
1406.0923 	EXP 	text: autoDraw = False
1406.0923 	EXP 	blank: autoDraw = False
1406.0923 	EXP 	flanker_p: image = 'pic/flanker6.png'
1406.0923 	EXP 	target_p: image = 'pic/flanker4.png'
1406.0923 	EXP 	flanker_p: autoDraw = True
1406.2752 	EXP 	target_p: autoDraw = True
1406.2927 	EXP 	flanker_p: autoDraw = False
1406.7796 	DATA 	Keypress: s
1406.7876 	EXP 	flanker_p: autoDraw = False
1406.7876 	EXP 	target_p: autoDraw = False
1406.7876 	EXP 	AffWord: text = '轻率'
1406.7876 	EXP 	AffWord: autoDraw = True
1407.4710 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1407.4748 	DATA 	Keypress: l
1407.4829 	EXP 	AffWord: autoDraw = False
1407.4829 	EXP 	blank: autoDraw = True
1408.6655 	EXP 	text: autoDraw = True
1408.6827 	EXP 	blank: autoDraw = False
1409.0793 	EXP 	text: autoDraw = False
1409.0793 	EXP 	text: autoDraw = False
1409.0793 	EXP 	blank: autoDraw = False
1409.0793 	EXP 	flanker_p: image = 'pic/flanker5.png'
1409.0793 	EXP 	target_p: image = 'pic/flanker1.png'
1409.0793 	EXP 	flanker_p: autoDraw = True
1409.2605 	EXP 	target_p: autoDraw = True
1409.2951 	EXP 	flanker_p: autoDraw = False
1410.0076 	DATA 	Keypress: s
1410.0366 	EXP 	flanker_p: autoDraw = False
1410.0366 	EXP 	target_p: autoDraw = False
1410.0366 	EXP 	AffWord: text = '鲁莽'
1410.0366 	EXP 	AffWord: autoDraw = True
1410.6219 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1410.6252 	DATA 	Keypress: l
1410.6331 	EXP 	AffWord: autoDraw = False
1410.6331 	EXP 	blank: autoDraw = True
1411.8217 	EXP 	text: autoDraw = True
1411.8338 	EXP 	blank: autoDraw = False
1412.4469 	EXP 	text: autoDraw = False
1412.4469 	EXP 	text: autoDraw = False
1412.4469 	EXP 	blank: autoDraw = False
1412.4469 	EXP 	flanker_p: image = 'pic/flanker5.png'
1412.4469 	EXP 	target_p: image = 'pic/flanker3.png'
1412.4469 	EXP 	flanker_p: autoDraw = True
1412.6279 	EXP 	target_p: autoDraw = True
1412.6649 	EXP 	flanker_p: autoDraw = False
1413.0779 	DATA 	Keypress: a
1413.1044 	EXP 	flanker_p: autoDraw = False
1413.1044 	EXP 	target_p: autoDraw = False
1413.1044 	EXP 	AffWord: text = '失意'
1413.1044 	EXP 	AffWord: autoDraw = True
1413.6401 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1413.6427 	DATA 	Keypress: l
1413.6515 	EXP 	AffWord: autoDraw = False
1413.6515 	EXP 	blank: autoDraw = True
1414.8356 	EXP 	text: autoDraw = True
1414.8523 	EXP 	blank: autoDraw = False
1415.2505 	EXP 	text: autoDraw = False
1415.2505 	EXP 	text: autoDraw = False
1415.2505 	EXP 	blank: autoDraw = False
1415.2505 	EXP 	flanker_p: image = 'pic/flanker6.png'
1415.2505 	EXP 	target_p: image = 'pic/flanker2.png'
1415.2505 	EXP 	flanker_p: autoDraw = True
1415.4458 	EXP 	target_p: autoDraw = True
1415.4625 	EXP 	flanker_p: autoDraw = False
1415.8336 	DATA 	Keypress: a
1415.8417 	EXP 	flanker_p: autoDraw = False
1415.8417 	EXP 	target_p: autoDraw = False
1415.8417 	EXP 	AffWord: text = '忧虑'
1415.8417 	EXP 	AffWord: autoDraw = True
1416.6076 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1416.6101 	DATA 	Keypress: l
1416.6198 	EXP 	AffWord: autoDraw = False
1416.6198 	EXP 	blank: autoDraw = True
1417.8035 	EXP 	text: autoDraw = True
1417.8206 	EXP 	blank: autoDraw = False
1418.2235 	EXP 	text: autoDraw = False
1418.2235 	EXP 	text: autoDraw = False
1418.2235 	EXP 	blank: autoDraw = False
1418.2235 	EXP 	flanker_p: image = 'pic/flanker5.png'
1418.2235 	EXP 	target_p: image = 'pic/flanker3.png'
1418.2235 	EXP 	flanker_p: autoDraw = True
1418.4153 	EXP 	target_p: autoDraw = True
1418.4326 	EXP 	flanker_p: autoDraw = False
1418.8180 	DATA 	Keypress: a
1418.8259 	EXP 	flanker_p: autoDraw = False
1418.8259 	EXP 	target_p: autoDraw = False
1418.8259 	EXP 	AffWord: text = '杂乱'
1418.8259 	EXP 	AffWord: autoDraw = True
1419.3273 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1419.3312 	DATA 	Keypress: l
1419.3391 	EXP 	AffWord: autoDraw = False
1419.3391 	EXP 	blank: autoDraw = True
1420.5215 	EXP 	text: autoDraw = True
1420.5563 	EXP 	blank: autoDraw = False
1421.1387 	EXP 	text: autoDraw = False
1421.1387 	EXP 	text: autoDraw = False
1421.1387 	EXP 	blank: autoDraw = False
1421.1387 	EXP 	flanker_p: image = 'pic/flanker6.png'
1421.1387 	EXP 	target_p: image = 'pic/flanker4.png'
1421.1387 	EXP 	flanker_p: autoDraw = True
1421.3337 	EXP 	target_p: autoDraw = True
1421.3523 	EXP 	flanker_p: autoDraw = False
1421.8555 	DATA 	Keypress: s
1421.8632 	EXP 	flanker_p: autoDraw = False
1421.8632 	EXP 	target_p: autoDraw = False
1421.8632 	EXP 	AffWord: text = '怀疑'
1421.8632 	EXP 	AffWord: autoDraw = True
1422.4460 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1422.4504 	DATA 	Keypress: l
1422.4580 	EXP 	AffWord: autoDraw = False
1422.4580 	EXP 	blank: autoDraw = True
1423.6408 	EXP 	text: autoDraw = True
1423.6571 	EXP 	blank: autoDraw = False
1424.2531 	EXP 	text: autoDraw = False
1424.2531 	EXP 	text: autoDraw = False
1424.2531 	EXP 	blank: autoDraw = False
1424.2531 	EXP 	flanker_p: image = 'pic/flanker5.png'
1424.2531 	EXP 	target_p: image = 'pic/flanker1.png'
1424.2531 	EXP 	flanker_p: autoDraw = True
1424.4335 	EXP 	target_p: autoDraw = True
1424.4709 	EXP 	flanker_p: autoDraw = False
1424.8561 	DATA 	Keypress: s
1424.8640 	EXP 	flanker_p: autoDraw = False
1424.8640 	EXP 	target_p: autoDraw = False
1424.8640 	EXP 	AffWord: text = '假冒'
1424.8640 	EXP 	AffWord: autoDraw = True
1425.3800 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1425.3838 	DATA 	Keypress: l
1425.3915 	EXP 	AffWord: autoDraw = False
1425.3915 	EXP 	blank: autoDraw = True
1426.5755 	EXP 	text: autoDraw = True
1426.5922 	EXP 	blank: autoDraw = False
1427.1909 	EXP 	text: autoDraw = False
1427.1909 	EXP 	text: autoDraw = False
1427.1909 	EXP 	blank: autoDraw = False
1427.1909 	EXP 	flanker_p: image = 'pic/flanker6.png'
1427.1909 	EXP 	target_p: image = 'pic/flanker2.png'
1427.1909 	EXP 	flanker_p: autoDraw = True
1427.3698 	EXP 	target_p: autoDraw = True
1427.4079 	EXP 	flanker_p: autoDraw = False
1427.8026 	DATA 	Keypress: a
1427.8307 	EXP 	flanker_p: autoDraw = False
1427.8307 	EXP 	target_p: autoDraw = False
1427.8307 	EXP 	AffWord: text = '郁闷'
1427.8307 	EXP 	AffWord: autoDraw = True
1428.2809 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1428.2833 	DATA 	Keypress: l
1428.2950 	EXP 	AffWord: autoDraw = False
1428.2950 	EXP 	blank: autoDraw = True
1429.4776 	EXP 	text: autoDraw = True
1429.4939 	EXP 	blank: autoDraw = False
1429.8874 	EXP 	text: autoDraw = False
1429.8874 	EXP 	text: autoDraw = False
1429.8874 	EXP 	blank: autoDraw = False
1429.8874 	EXP 	flanker_p: image = 'pic/flanker5.png'
1429.8874 	EXP 	target_p: image = 'pic/flanker3.png'
1429.8874 	EXP 	flanker_p: autoDraw = True
1430.0712 	EXP 	target_p: autoDraw = True
1430.0867 	EXP 	flanker_p: autoDraw = False
1430.5424 	DATA 	Keypress: a
1430.5500 	EXP 	flanker_p: autoDraw = False
1430.5500 	EXP 	target_p: autoDraw = False
1430.5500 	EXP 	AffWord: text = '浪费'
1430.5500 	EXP 	AffWord: autoDraw = True
1430.9496 	DATA 	Keypress: l
1430.9666 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1430.9781 	EXP 	AffWord: autoDraw = False
1430.9781 	EXP 	blank: autoDraw = True
1432.1621 	EXP 	text: autoDraw = True
1432.1788 	EXP 	blank: autoDraw = False
1432.7214 	EXP 	text: autoDraw = False
1432.7214 	EXP 	text: autoDraw = False
1432.7214 	EXP 	blank: autoDraw = False
1432.7214 	EXP 	flanker_p: image = 'pic/flanker5.png'
1432.7214 	EXP 	target_p: image = 'pic/flanker3.png'
1432.7214 	EXP 	flanker_p: autoDraw = True
1432.9058 	EXP 	target_p: autoDraw = True
1432.9235 	EXP 	flanker_p: autoDraw = False
1433.5433 	DATA 	Keypress: a
1433.5510 	EXP 	flanker_p: autoDraw = False
1433.5510 	EXP 	target_p: autoDraw = False
1433.5510 	EXP 	AffWord: text = '热切'
1433.5510 	EXP 	AffWord: autoDraw = True
1434.2356 	DATA 	Keypress: k
1434.2503 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1434.2630 	EXP 	AffWord: autoDraw = False
1434.2630 	EXP 	blank: autoDraw = True
1435.4468 	EXP 	text: autoDraw = True
1435.4636 	EXP 	blank: autoDraw = False
1435.9072 	EXP 	text: autoDraw = False
1435.9072 	EXP 	text: autoDraw = False
1435.9072 	EXP 	blank: autoDraw = False
1435.9072 	EXP 	flanker_p: image = 'pic/flanker6.png'
1435.9072 	EXP 	target_p: image = 'pic/flanker4.png'
1435.9072 	EXP 	flanker_p: autoDraw = True
1436.0898 	EXP 	target_p: autoDraw = True
1436.1089 	EXP 	flanker_p: autoDraw = False
1436.6441 	DATA 	Keypress: s
1436.6518 	EXP 	flanker_p: autoDraw = False
1436.6518 	EXP 	target_p: autoDraw = False
1436.6518 	EXP 	AffWord: text = '富足'
1436.6518 	EXP 	AffWord: autoDraw = True
1437.1531 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1437.1562 	DATA 	Keypress: k
1437.1644 	EXP 	AffWord: autoDraw = False
1437.1644 	EXP 	blank: autoDraw = True
1438.3481 	EXP 	text: autoDraw = True
1438.3643 	EXP 	blank: autoDraw = False
1438.8616 	EXP 	text: autoDraw = False
1438.8616 	EXP 	text: autoDraw = False
1438.8616 	EXP 	blank: autoDraw = False
1438.8616 	EXP 	flanker_p: image = 'pic/flanker5.png'
1438.8616 	EXP 	target_p: image = 'pic/flanker1.png'
1438.8616 	EXP 	flanker_p: autoDraw = True
1439.0414 	EXP 	target_p: autoDraw = True
1439.0796 	EXP 	flanker_p: autoDraw = False
1439.4749 	DATA 	Keypress: s
1439.5036 	EXP 	flanker_p: autoDraw = False
1439.5036 	EXP 	target_p: autoDraw = False
1439.5036 	EXP 	AffWord: text = '自卑'
1439.5036 	EXP 	AffWord: autoDraw = True
1440.0537 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1440.0575 	DATA 	Keypress: l
1440.0656 	EXP 	AffWord: autoDraw = False
1440.0656 	EXP 	blank: autoDraw = True
1441.2503 	EXP 	text: autoDraw = True
1441.2665 	EXP 	blank: autoDraw = False
1441.8622 	EXP 	text: autoDraw = False
1441.8622 	EXP 	text: autoDraw = False
1441.8622 	EXP 	blank: autoDraw = False
1441.8622 	EXP 	flanker_p: image = 'pic/flanker6.png'
1441.8622 	EXP 	target_p: image = 'pic/flanker4.png'
1441.8622 	EXP 	flanker_p: autoDraw = True
1442.0452 	EXP 	target_p: autoDraw = True
1442.0640 	EXP 	flanker_p: autoDraw = False
1442.6473 	DATA 	Keypress: s
1442.6551 	EXP 	flanker_p: autoDraw = False
1442.6551 	EXP 	target_p: autoDraw = False
1442.6551 	EXP 	AffWord: text = '嘲笑'
1442.6551 	EXP 	AffWord: autoDraw = True
1443.2896 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1443.2918 	DATA 	Keypress: l
1443.3001 	EXP 	AffWord: autoDraw = False
1443.3001 	EXP 	blank: autoDraw = True
1444.4844 	EXP 	text: autoDraw = True
1444.5016 	EXP 	blank: autoDraw = False
1444.9457 	EXP 	text: autoDraw = False
1444.9457 	EXP 	text: autoDraw = False
1444.9457 	EXP 	blank: autoDraw = False
1444.9457 	EXP 	flanker_p: image = 'pic/flanker6.png'
1444.9457 	EXP 	target_p: image = 'pic/flanker4.png'
1444.9457 	EXP 	flanker_p: autoDraw = True
1445.1279 	EXP 	target_p: autoDraw = True
1445.1640 	EXP 	flanker_p: autoDraw = False
1445.6154 	DATA 	Keypress: s
1445.6225 	EXP 	flanker_p: autoDraw = False
1445.6225 	EXP 	target_p: autoDraw = False
1445.6225 	EXP 	AffWord: text = '损害'
1445.6225 	EXP 	AffWord: autoDraw = True
1446.1738 	DATA 	Keypress: l
1446.1896 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1446.2014 	EXP 	AffWord: autoDraw = False
1446.2014 	EXP 	blank: autoDraw = True
1447.3861 	EXP 	text: autoDraw = True
1447.4027 	EXP 	blank: autoDraw = False
1447.9456 	EXP 	text: autoDraw = False
1447.9456 	EXP 	text: autoDraw = False
1447.9456 	EXP 	blank: autoDraw = False
1447.9456 	EXP 	flanker_p: image = 'pic/flanker6.png'
1447.9456 	EXP 	target_p: image = 'pic/flanker2.png'
1447.9456 	EXP 	flanker_p: autoDraw = True
1448.1293 	EXP 	target_p: autoDraw = True
1448.1464 	EXP 	flanker_p: autoDraw = False
1448.7009 	DATA 	Keypress: a
1448.7085 	EXP 	flanker_p: autoDraw = False
1448.7085 	EXP 	target_p: autoDraw = False
1448.7085 	EXP 	AffWord: text = '焦躁'
1448.7085 	EXP 	AffWord: autoDraw = True
1450.0914 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1450.0939 	DATA 	Keypress: l
1450.1036 	EXP 	AffWord: autoDraw = False
1450.1036 	EXP 	blank: autoDraw = True
1451.2874 	EXP 	text: autoDraw = True
1451.3043 	EXP 	blank: autoDraw = False
1451.8990 	EXP 	text: autoDraw = False
1451.8990 	EXP 	text: autoDraw = False
1451.8990 	EXP 	blank: autoDraw = False
1451.8990 	EXP 	flanker_p: image = 'pic/flanker6.png'
1451.8990 	EXP 	target_p: image = 'pic/flanker4.png'
1451.8990 	EXP 	flanker_p: autoDraw = True
1452.0812 	EXP 	target_p: autoDraw = True
1452.1225 	EXP 	flanker_p: autoDraw = False
1452.6038 	DATA 	Keypress: s
1452.6307 	EXP 	flanker_p: autoDraw = False
1452.6307 	EXP 	target_p: autoDraw = False
1452.6307 	EXP 	AffWord: text = '鲜艳'
1452.6307 	EXP 	AffWord: autoDraw = True
1453.1759 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1453.1804 	DATA 	Keypress: k
1453.1883 	EXP 	AffWord: autoDraw = False
1453.1883 	EXP 	blank: autoDraw = True
1454.3735 	EXP 	text: autoDraw = True
1454.3904 	EXP 	blank: autoDraw = False
1454.7941 	EXP 	text: autoDraw = False
1454.7941 	EXP 	text: autoDraw = False
1454.7941 	EXP 	blank: autoDraw = False
1454.7941 	EXP 	flanker_p: image = 'pic/flanker6.png'
1454.7941 	EXP 	target_p: image = 'pic/flanker2.png'
1454.7941 	EXP 	flanker_p: autoDraw = True
1454.9665 	EXP 	target_p: autoDraw = True
1455.0028 	EXP 	flanker_p: autoDraw = False
1455.3860 	DATA 	Keypress: a
1455.3934 	EXP 	flanker_p: autoDraw = False
1455.3934 	EXP 	target_p: autoDraw = False
1455.3934 	EXP 	AffWord: text = '廉洁'
1455.3934 	EXP 	AffWord: autoDraw = True
1456.7611 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1456.7636 	DATA 	Keypress: k
1456.7740 	EXP 	AffWord: autoDraw = False
1456.7740 	EXP 	blank: autoDraw = True
1457.9577 	EXP 	text: autoDraw = True
1457.9743 	EXP 	blank: autoDraw = False
1458.4194 	EXP 	text: autoDraw = False
1458.4194 	EXP 	text: autoDraw = False
1458.4194 	EXP 	blank: autoDraw = False
1458.4194 	EXP 	flanker_p: image = 'pic/flanker5.png'
1458.4194 	EXP 	target_p: image = 'pic/flanker3.png'
1458.4194 	EXP 	flanker_p: autoDraw = True
1458.6016 	EXP 	target_p: autoDraw = True
1458.6374 	EXP 	flanker_p: autoDraw = False
1459.1002 	DATA 	Keypress: a
1459.1280 	EXP 	flanker_p: autoDraw = False
1459.1280 	EXP 	target_p: autoDraw = False
1459.1280 	EXP 	AffWord: text = '撒谎'
1459.1280 	EXP 	AffWord: autoDraw = True
1459.5811 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1459.5851 	DATA 	Keypress: l
1459.5927 	EXP 	AffWord: autoDraw = False
1459.5927 	EXP 	blank: autoDraw = True
1460.7758 	EXP 	text: autoDraw = True
1460.7924 	EXP 	blank: autoDraw = False
1461.2363 	EXP 	text: autoDraw = False
1461.2363 	EXP 	text: autoDraw = False
