2.4362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1158.5379 	EXP 	text: autoDraw = False
1158.5379 	EXP 	text: autoDraw = False
1158.5379 	EXP 	blank: autoDraw = False
1158.5379 	EXP 	flanker_p: image = 'pic/flanker6.png'
1158.5379 	EXP 	target_p: image = 'pic/flanker2.png'
1158.5379 	EXP 	flanker_p: autoDraw = True
1158.7262 	EXP 	target_p: autoDraw = True
1158.7399 	EXP 	flanker_p: autoDraw = False
1159.1222 	EXP 	flanker_p: autoDraw = False
1159.1222 	EXP 	target_p: autoDraw = False
1159.1222 	EXP 	AffWord: text = '争吵'
1159.1222 	EXP 	AffWord: autoDraw = True
1159.1298 	DATA 	Keypress: a
1159.9364 	EXP 	AffWord: autoDraw = False
1159.9364 	EXP 	AffRest: image = 'pic/AffRest2.png'
1159.9364 	EXP 	AffRest: autoDraw = True
1159.9433 	DATA 	Keypress: l
1167.5288 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1167.5510 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1167.5515 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1167.5517 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1167.5568 	EXP 	AffRest: autoDraw = False
1167.5568 	EXP 	blank: autoDraw = True
1167.5592 	DATA 	Keypress: space
1168.7555 	EXP 	text: autoDraw = True
1168.7722 	EXP 	blank: autoDraw = False
1169.3868 	EXP 	text: autoDraw = False
1169.3868 	EXP 	text: autoDraw = False
1169.3868 	EXP 	blank: autoDraw = False
1169.3868 	EXP 	flanker_p: image = 'pic/flanker6.png'
1169.3868 	EXP 	target_p: image = 'pic/flanker4.png'
1169.3868 	EXP 	flanker_p: autoDraw = True
1169.5760 	EXP 	target_p: autoDraw = True
1169.5901 	EXP 	flanker_p: autoDraw = False
1170.2388 	EXP 	flanker_p: autoDraw = False
1170.2388 	EXP 	target_p: autoDraw = False
1170.2388 	EXP 	AffWord: text = '前进'
1170.2388 	EXP 	AffWord: autoDraw = True
1170.2459 	DATA 	Keypress: s
1170.9266 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1170.9388 	EXP 	AffWord: autoDraw = False
1170.9388 	EXP 	blank: autoDraw = True
1170.9420 	DATA 	Keypress: k
1172.1223 	EXP 	text: autoDraw = True
1172.1390 	EXP 	blank: autoDraw = False
1172.7189 	EXP 	text: autoDraw = False
1172.7189 	EXP 	text: autoDraw = False
1172.7189 	EXP 	blank: autoDraw = False
1172.7189 	EXP 	flanker_p: image = 'pic/flanker6.png'
1172.7189 	EXP 	target_p: image = 'pic/flanker2.png'
1172.7189 	EXP 	flanker_p: autoDraw = True
1172.9097 	EXP 	target_p: autoDraw = True
1172.9235 	EXP 	flanker_p: autoDraw = False
1173.5387 	DATA 	Keypress: a
1173.5421 	EXP 	flanker_p: autoDraw = False
1173.5421 	EXP 	target_p: autoDraw = False
1173.5421 	EXP 	AffWord: text = '悲观'
1173.5421 	EXP 	AffWord: autoDraw = True
1174.6270 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1174.6389 	EXP 	AffWord: autoDraw = False
1174.6389 	EXP 	blank: autoDraw = True
1174.6430 	DATA 	Keypress: l
1175.8222 	EXP 	text: autoDraw = True
1175.8388 	EXP 	blank: autoDraw = False
1176.4229 	EXP 	text: autoDraw = False
1176.4229 	EXP 	text: autoDraw = False
1176.4229 	EXP 	blank: autoDraw = False
1176.4229 	EXP 	flanker_p: image = 'pic/flanker5.png'
1176.4229 	EXP 	target_p: image = 'pic/flanker3.png'
1176.4229 	EXP 	flanker_p: autoDraw = True
1176.6096 	EXP 	target_p: autoDraw = True
1176.6234 	EXP 	flanker_p: autoDraw = False
1177.2224 	EXP 	flanker_p: autoDraw = False
1177.2224 	EXP 	target_p: autoDraw = False
1177.2224 	EXP 	AffWord: text = '罚款'
1177.2224 	EXP 	AffWord: autoDraw = True
1177.2295 	DATA 	Keypress: a
1177.8938 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1177.9055 	EXP 	AffWord: autoDraw = False
1177.9055 	EXP 	blank: autoDraw = True
1177.9085 	DATA 	Keypress: l
1179.0889 	EXP 	text: autoDraw = True
1179.1054 	EXP 	blank: autoDraw = False
1179.6176 	EXP 	text: autoDraw = False
1179.6176 	EXP 	text: autoDraw = False
1179.6176 	EXP 	blank: autoDraw = False
1179.6176 	EXP 	flanker_p: image = 'pic/flanker6.png'
1179.6176 	EXP 	target_p: image = 'pic/flanker4.png'
1179.6176 	EXP 	flanker_p: autoDraw = True
1179.8097 	EXP 	target_p: autoDraw = True
1179.8235 	EXP 	flanker_p: autoDraw = False
1180.3889 	EXP 	flanker_p: autoDraw = False
1180.3889 	EXP 	target_p: autoDraw = False
1180.3889 	EXP 	AffWord: text = '假冒'
1180.3889 	EXP 	AffWord: autoDraw = True
1180.3960 	DATA 	Keypress: s
1180.9934 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1181.0056 	EXP 	AffWord: autoDraw = False
1181.0056 	EXP 	blank: autoDraw = True
1181.0087 	DATA 	Keypress: l
1182.1887 	EXP 	text: autoDraw = True
1182.2056 	EXP 	blank: autoDraw = False
1182.5996 	EXP 	text: autoDraw = False
1182.5996 	EXP 	text: autoDraw = False
1182.5996 	EXP 	blank: autoDraw = False
1182.5996 	EXP 	flanker_p: image = 'pic/flanker6.png'
1182.5996 	EXP 	target_p: image = 'pic/flanker2.png'
1182.5996 	EXP 	flanker_p: autoDraw = True
1182.7930 	EXP 	target_p: autoDraw = True
1182.8068 	EXP 	flanker_p: autoDraw = False
1183.4889 	EXP 	flanker_p: autoDraw = False
1183.4889 	EXP 	target_p: autoDraw = False
1183.4889 	EXP 	AffWord: text = '消沉'
1183.4889 	EXP 	AffWord: autoDraw = True
1183.4949 	DATA 	Keypress: a
1184.0938 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1184.1054 	EXP 	AffWord: autoDraw = False
1184.1054 	EXP 	blank: autoDraw = True
1184.1095 	DATA 	Keypress: l
1185.2889 	EXP 	text: autoDraw = True
1185.3055 	EXP 	blank: autoDraw = False
1185.9357 	EXP 	text: autoDraw = False
1185.9357 	EXP 	text: autoDraw = False
1185.9357 	EXP 	blank: autoDraw = False
1185.9357 	EXP 	flanker_p: image = 'pic/flanker6.png'
1185.9357 	EXP 	target_p: image = 'pic/flanker4.png'
1185.9357 	EXP 	flanker_p: autoDraw = True
1186.1263 	EXP 	target_p: autoDraw = True
1186.1401 	EXP 	flanker_p: autoDraw = False
1187.1939 	EXP 	flanker_p: autoDraw = False
1187.1939 	EXP 	target_p: autoDraw = False
1187.1939 	EXP 	AffWord: text = '生动'
1187.1939 	EXP 	AffWord: autoDraw = True
1187.2040 	DATA 	Keypress: s
1187.8442 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1187.8556 	EXP 	AffWord: autoDraw = False
1187.8556 	EXP 	blank: autoDraw = True
1187.8610 	DATA 	Keypress: k
1189.0388 	EXP 	text: autoDraw = True
1189.0555 	EXP 	blank: autoDraw = False
1189.4531 	EXP 	text: autoDraw = False
1189.4531 	EXP 	text: autoDraw = False
1189.4531 	EXP 	blank: autoDraw = False
1189.4531 	EXP 	flanker_p: image = 'pic/flanker6.png'
1189.4531 	EXP 	target_p: image = 'pic/flanker2.png'
1189.4531 	EXP 	flanker_p: autoDraw = True
1189.6428 	EXP 	target_p: autoDraw = True
1189.6567 	EXP 	flanker_p: autoDraw = False
1190.2054 	EXP 	flanker_p: autoDraw = False
1190.2054 	EXP 	target_p: autoDraw = False
1190.2054 	EXP 	AffWord: text = '别扭'
1190.2054 	EXP 	AffWord: autoDraw = True
1190.2133 	DATA 	Keypress: a
1191.0771 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1191.0889 	EXP 	AffWord: autoDraw = False
1191.0889 	EXP 	blank: autoDraw = True
1191.0935 	DATA 	Keypress: l
1192.2722 	EXP 	text: autoDraw = True
1192.2888 	EXP 	blank: autoDraw = False
1192.7858 	EXP 	text: autoDraw = False
1192.7858 	EXP 	text: autoDraw = False
1192.7858 	EXP 	blank: autoDraw = False
1192.7858 	EXP 	flanker_p: image = 'pic/flanker6.png'
1192.7858 	EXP 	target_p: image = 'pic/flanker2.png'
1192.7858 	EXP 	flanker_p: autoDraw = True
1192.9763 	EXP 	target_p: autoDraw = True
1192.9901 	EXP 	flanker_p: autoDraw = False
1193.4060 	DATA 	Keypress: a
1193.4093 	EXP 	flanker_p: autoDraw = False
1193.4093 	EXP 	target_p: autoDraw = False
1193.4093 	EXP 	AffWord: text = '爽朗'
1193.4093 	EXP 	AffWord: autoDraw = True
1194.4768 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1194.4889 	EXP 	AffWord: autoDraw = False
1194.4889 	EXP 	blank: autoDraw = True
1194.4942 	DATA 	Keypress: k
1195.6724 	EXP 	text: autoDraw = True
1195.6890 	EXP 	blank: autoDraw = False
1196.1323 	EXP 	text: autoDraw = False
1196.1323 	EXP 	text: autoDraw = False
1196.1323 	EXP 	blank: autoDraw = False
1196.1323 	EXP 	flanker_p: image = 'pic/flanker5.png'
1196.1323 	EXP 	target_p: image = 'pic/flanker3.png'
1196.1323 	EXP 	flanker_p: autoDraw = True
1196.3263 	EXP 	target_p: autoDraw = True
1196.3403 	EXP 	flanker_p: autoDraw = False
1197.0866 	DATA 	Keypress: a
1197.0898 	EXP 	flanker_p: autoDraw = False
1197.0898 	EXP 	target_p: autoDraw = False
1197.0898 	EXP 	AffWord: text = '顽强'
1197.0898 	EXP 	AffWord: autoDraw = True
1198.1773 	DATA 	Mouse: Left button down, pos=(1919,659)
1198.3272 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1198.3319 	DATA 	Keypress: k
1198.3387 	EXP 	AffWord: autoDraw = False
1198.3387 	EXP 	blank: autoDraw = True
1198.3926 	DATA 	Mouse:  Left button up, pos=(1919,659)
1199.5221 	EXP 	text: autoDraw = True
1199.5388 	EXP 	blank: autoDraw = False
1200.0391 	EXP 	text: autoDraw = False
1200.0391 	EXP 	text: autoDraw = False
1200.0391 	EXP 	blank: autoDraw = False
1200.0391 	EXP 	flanker_p: image = 'pic/flanker6.png'
1200.0391 	EXP 	target_p: image = 'pic/flanker4.png'
1200.0391 	EXP 	flanker_p: autoDraw = True
1200.2261 	EXP 	target_p: autoDraw = True
1200.2399 	EXP 	flanker_p: autoDraw = False
1200.9225 	EXP 	flanker_p: autoDraw = False
1200.9225 	EXP 	target_p: autoDraw = False
1200.9225 	EXP 	AffWord: text = '怀疑'
1200.9225 	EXP 	AffWord: autoDraw = True
1200.9282 	DATA 	Keypress: s
1201.6270 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1201.6389 	EXP 	AffWord: autoDraw = False
1201.6389 	EXP 	blank: autoDraw = True
1201.6425 	DATA 	Keypress: l
1202.8222 	EXP 	text: autoDraw = True
1202.8389 	EXP 	blank: autoDraw = False
1203.3497 	EXP 	text: autoDraw = False
1203.3497 	EXP 	text: autoDraw = False
1203.3497 	EXP 	blank: autoDraw = False
1203.3497 	EXP 	flanker_p: image = 'pic/flanker6.png'
1203.3497 	EXP 	target_p: image = 'pic/flanker2.png'
1203.3497 	EXP 	flanker_p: autoDraw = True
1203.5430 	EXP 	target_p: autoDraw = True
1203.5568 	EXP 	flanker_p: autoDraw = False
1204.0062 	DATA 	Keypress: a
1204.0096 	EXP 	flanker_p: autoDraw = False
1204.0096 	EXP 	target_p: autoDraw = False
1204.0096 	EXP 	AffWord: text = '逃避'
1204.0096 	EXP 	AffWord: autoDraw = True
1204.9771 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1204.9889 	EXP 	AffWord: autoDraw = False
1204.9889 	EXP 	blank: autoDraw = True
1204.9927 	DATA 	Keypress: l
1206.1722 	EXP 	text: autoDraw = True
1206.1888 	EXP 	blank: autoDraw = False
1206.6300 	EXP 	text: autoDraw = False
1206.6300 	EXP 	text: autoDraw = False
1206.6300 	EXP 	blank: autoDraw = False
1206.6300 	EXP 	flanker_p: image = 'pic/flanker6.png'
1206.6300 	EXP 	target_p: image = 'pic/flanker4.png'
1206.6300 	EXP 	flanker_p: autoDraw = True
1206.8265 	EXP 	target_p: autoDraw = True
1206.8413 	EXP 	flanker_p: autoDraw = False
1207.4104 	EXP 	flanker_p: autoDraw = False
1207.4104 	EXP 	target_p: autoDraw = False
1207.4104 	EXP 	AffWord: text = '伤心'
1207.4104 	EXP 	AffWord: autoDraw = True
1207.4209 	DATA 	Keypress: s
1208.1589 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1208.1722 	EXP 	AffWord: autoDraw = False
1208.1722 	EXP 	blank: autoDraw = True
1208.1756 	DATA 	Keypress: l
1209.3556 	EXP 	text: autoDraw = True
1209.3723 	EXP 	blank: autoDraw = False
1209.9871 	EXP 	text: autoDraw = False
1209.9871 	EXP 	text: autoDraw = False
1209.9871 	EXP 	blank: autoDraw = False
1209.9871 	EXP 	flanker_p: image = 'pic/flanker6.png'
1209.9871 	EXP 	target_p: image = 'pic/flanker2.png'
1209.9871 	EXP 	flanker_p: autoDraw = True
1210.1763 	EXP 	target_p: autoDraw = True
1210.1901 	EXP 	flanker_p: autoDraw = False
1210.6232 	DATA 	Keypress: a
1210.6265 	EXP 	flanker_p: autoDraw = False
1210.6265 	EXP 	target_p: autoDraw = False
1210.6265 	EXP 	AffWord: text = '富丽'
1210.6265 	EXP 	AffWord: autoDraw = True
1211.2600 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1211.2721 	EXP 	AffWord: autoDraw = False
1211.2721 	EXP 	blank: autoDraw = True
1211.2760 	DATA 	Keypress: k
1212.4555 	EXP 	text: autoDraw = True
1212.4722 	EXP 	blank: autoDraw = False
1213.1171 	EXP 	text: autoDraw = False
1213.1171 	EXP 	text: autoDraw = False
1213.1171 	EXP 	blank: autoDraw = False
1213.1171 	EXP 	flanker_p: image = 'pic/flanker5.png'
1213.1171 	EXP 	target_p: image = 'pic/flanker1.png'
1213.1171 	EXP 	flanker_p: autoDraw = True
1213.3095 	EXP 	target_p: autoDraw = True
1213.3232 	EXP 	flanker_p: autoDraw = False
1213.7222 	DATA 	Keypress: s
1213.7256 	EXP 	flanker_p: autoDraw = False
1213.7256 	EXP 	target_p: autoDraw = False
1213.7256 	EXP 	AffWord: text = '珍藏'
1213.7256 	EXP 	AffWord: autoDraw = True
1214.9613 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1214.9724 	EXP 	AffWord: autoDraw = False
1214.9724 	EXP 	blank: autoDraw = True
1214.9787 	DATA 	Keypress: k
1216.1555 	EXP 	text: autoDraw = True
1216.1717 	EXP 	blank: autoDraw = False
1216.7310 	EXP 	text: autoDraw = False
1216.7310 	EXP 	text: autoDraw = False
1216.7310 	EXP 	blank: autoDraw = False
1216.7310 	EXP 	flanker_p: image = 'pic/flanker5.png'
1216.7310 	EXP 	target_p: image = 'pic/flanker3.png'
1216.7310 	EXP 	flanker_p: autoDraw = True
1216.9263 	EXP 	target_p: autoDraw = True
1216.9402 	EXP 	flanker_p: autoDraw = False
1217.4500 	DATA 	Keypress: a
1217.4555 	EXP 	flanker_p: autoDraw = False
1217.4555 	EXP 	target_p: autoDraw = False
1217.4555 	EXP 	AffWord: text = '焦躁'
1217.4555 	EXP 	AffWord: autoDraw = True
1218.0930 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1218.1055 	EXP 	AffWord: autoDraw = False
1218.1055 	EXP 	blank: autoDraw = True
1218.1091 	DATA 	Keypress: l
1219.2889 	EXP 	text: autoDraw = True
1219.3057 	EXP 	blank: autoDraw = False
1219.9076 	EXP 	text: autoDraw = False
1219.9076 	EXP 	text: autoDraw = False
1219.9076 	EXP 	blank: autoDraw = False
1219.9076 	EXP 	flanker_p: image = 'pic/flanker5.png'
1219.9076 	EXP 	target_p: image = 'pic/flanker1.png'
1219.9076 	EXP 	flanker_p: autoDraw = True
1220.0913 	EXP 	target_p: autoDraw = True
1220.1058 	EXP 	flanker_p: autoDraw = False
1220.4982 	DATA 	Keypress: s
1220.5048 	EXP 	flanker_p: autoDraw = False
1220.5048 	EXP 	target_p: autoDraw = False
1220.5048 	EXP 	AffWord: text = '堵塞'
1220.5048 	EXP 	AffWord: autoDraw = True
1221.5758 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1221.5887 	EXP 	AffWord: autoDraw = False
1221.5887 	EXP 	blank: autoDraw = True
1221.5925 	DATA 	Keypress: l
1222.7722 	EXP 	text: autoDraw = True
1222.7890 	EXP 	blank: autoDraw = False
1223.3401 	EXP 	text: autoDraw = False
1223.3401 	EXP 	text: autoDraw = False
1223.3401 	EXP 	blank: autoDraw = False
1223.3401 	EXP 	flanker_p: image = 'pic/flanker5.png'
1223.3401 	EXP 	target_p: image = 'pic/flanker3.png'
1223.3401 	EXP 	flanker_p: autoDraw = True
1223.5262 	EXP 	target_p: autoDraw = True
1223.5401 	EXP 	flanker_p: autoDraw = False
1224.1419 	EXP 	flanker_p: autoDraw = False
1224.1419 	EXP 	target_p: autoDraw = False
1224.1419 	EXP 	AffWord: text = '舒畅'
1224.1419 	EXP 	AffWord: autoDraw = True
1224.1514 	DATA 	Keypress: a
1224.8773 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1224.8889 	EXP 	AffWord: autoDraw = False
1224.8889 	EXP 	blank: autoDraw = True
1224.8940 	DATA 	Keypress: k
1226.0717 	EXP 	text: autoDraw = True
1226.0889 	EXP 	blank: autoDraw = False
1226.5066 	EXP 	text: autoDraw = False
1226.5066 	EXP 	text: autoDraw = False
1226.5066 	EXP 	blank: autoDraw = False
1226.5066 	EXP 	flanker_p: image = 'pic/flanker6.png'
1226.5066 	EXP 	target_p: image = 'pic/flanker2.png'
1226.5066 	EXP 	flanker_p: autoDraw = True
1226.6927 	EXP 	target_p: autoDraw = True
1226.7072 	EXP 	flanker_p: autoDraw = False
1227.0724 	EXP 	flanker_p: autoDraw = False
1227.0724 	EXP 	target_p: autoDraw = False
1227.0724 	EXP 	AffWord: text = '永恒'
1227.0724 	EXP 	AffWord: autoDraw = True
1227.0802 	DATA 	Keypress: a
1227.7099 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1227.7221 	EXP 	AffWord: autoDraw = False
1227.7221 	EXP 	blank: autoDraw = True
1227.7258 	DATA 	Keypress: k
1228.9055 	EXP 	text: autoDraw = True
1228.9217 	EXP 	blank: autoDraw = False
1229.3239 	EXP 	text: autoDraw = False
1229.3239 	EXP 	text: autoDraw = False
1229.3239 	EXP 	blank: autoDraw = False
1229.3239 	EXP 	flanker_p: image = 'pic/flanker5.png'
1229.3239 	EXP 	target_p: image = 'pic/flanker3.png'
1229.3239 	EXP 	flanker_p: autoDraw = True
1229.5096 	EXP 	target_p: autoDraw = True
1229.5231 	EXP 	flanker_p: autoDraw = False
1230.0110 	EXP 	flanker_p: autoDraw = False
1230.0110 	EXP 	target_p: autoDraw = False
1230.0110 	EXP 	AffWord: text = '冷笑'
1230.0110 	EXP 	AffWord: autoDraw = True
1230.0209 	DATA 	Keypress: a
1230.6116 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1230.6175 	DATA 	Keypress: l
1230.6223 	EXP 	AffWord: autoDraw = False
1230.6223 	EXP 	blank: autoDraw = True
1231.8049 	EXP 	text: autoDraw = True
1231.8216 	EXP 	blank: autoDraw = False
1232.4395 	EXP 	text: autoDraw = False
1232.4395 	EXP 	text: autoDraw = False
1232.4395 	EXP 	blank: autoDraw = False
1232.4395 	EXP 	flanker_p: image = 'pic/flanker5.png'
1232.4395 	EXP 	target_p: image = 'pic/flanker1.png'
1232.4395 	EXP 	flanker_p: autoDraw = True
1232.6291 	EXP 	target_p: autoDraw = True
1232.6395 	EXP 	flanker_p: autoDraw = False
1233.3535 	DATA 	Keypress: s
1233.3562 	EXP 	flanker_p: autoDraw = False
1233.3562 	EXP 	target_p: autoDraw = False
1233.3562 	EXP 	AffWord: text = '沮丧'
1233.3562 	EXP 	AffWord: autoDraw = True
1234.0604 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1234.0717 	EXP 	AffWord: autoDraw = False
1234.0717 	EXP 	blank: autoDraw = True
1234.0780 	DATA 	Keypress: l
1235.2554 	EXP 	text: autoDraw = True
1235.2722 	EXP 	blank: autoDraw = False
1235.8438 	EXP 	text: autoDraw = False
1235.8438 	EXP 	text: autoDraw = False
1235.8438 	EXP 	blank: autoDraw = False
1235.8438 	EXP 	flanker_p: image = 'pic/flanker6.png'
1235.8438 	EXP 	target_p: image = 'pic/flanker2.png'
1235.8438 	EXP 	flanker_p: autoDraw = True
1236.0262 	EXP 	target_p: autoDraw = True
1236.0401 	EXP 	flanker_p: autoDraw = False
1236.4555 	EXP 	flanker_p: autoDraw = False
1236.4555 	EXP 	target_p: autoDraw = False
1236.4555 	EXP 	AffWord: text = '如愿'
1236.4555 	EXP 	AffWord: autoDraw = True
1236.4612 	DATA 	Keypress: a
1237.2265 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1237.2384 	EXP 	AffWord: autoDraw = False
1237.2384 	EXP 	blank: autoDraw = True
1237.2415 	DATA 	Keypress: k
1238.4219 	EXP 	text: autoDraw = True
1238.4385 	EXP 	blank: autoDraw = False
1239.0235 	EXP 	text: autoDraw = False
1239.0235 	EXP 	text: autoDraw = False
1239.0235 	EXP 	blank: autoDraw = False
1239.0235 	EXP 	flanker_p: image = 'pic/flanker5.png'
1239.0235 	EXP 	target_p: image = 'pic/flanker1.png'
1239.0235 	EXP 	flanker_p: autoDraw = True
1239.2096 	EXP 	target_p: autoDraw = True
1239.2233 	EXP 	flanker_p: autoDraw = False
1239.7722 	EXP 	flanker_p: autoDraw = False
1239.7722 	EXP 	target_p: autoDraw = False
1239.7722 	EXP 	AffWord: text = '旺盛'
1239.7722 	EXP 	AffWord: autoDraw = True
1239.7798 	DATA 	Keypress: s
1240.1760 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1240.1888 	EXP 	AffWord: autoDraw = False
1240.1888 	EXP 	blank: autoDraw = True
1240.1920 	DATA 	Keypress: l
1241.3716 	EXP 	text: autoDraw = True
1241.3882 	EXP 	blank: autoDraw = False
1241.7905 	EXP 	text: autoDraw = False
1241.7905 	EXP 	text: autoDraw = False
1241.7905 	EXP 	blank: autoDraw = False
1241.7905 	EXP 	flanker_p: image = 'pic/flanker6.png'
