2.3632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
832.3550 	DATA 	Mouse:  Left button up, pos=(1919,567)
832.7883 	DATA 	Keypress: l
832.8034 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
832.8155 	EXP 	AffWord: autoDraw = False
832.8155 	EXP 	blank: autoDraw = True
833.9993 	EXP 	text: autoDraw = True
834.0158 	EXP 	blank: autoDraw = False
834.5309 	EXP 	text: autoDraw = False
834.5309 	EXP 	text: autoDraw = False
834.5309 	EXP 	blank: autoDraw = False
834.5309 	EXP 	flanker_p: image = 'pic/flanker6.png'
834.5309 	EXP 	target_p: image = 'pic/flanker2.png'
834.5309 	EXP 	flanker_p: autoDraw = True
834.7199 	EXP 	target_p: autoDraw = True
834.7339 	EXP 	flanker_p: autoDraw = False
835.1778 	DATA 	Keypress: a
835.1828 	EXP 	flanker_p: autoDraw = False
835.1828 	EXP 	target_p: autoDraw = False
835.1828 	EXP 	AffWord: text = '心慌'
835.1828 	EXP 	AffWord: autoDraw = True
835.7708 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
835.7746 	DATA 	Keypress: l
835.7826 	EXP 	AffWord: autoDraw = False
835.7826 	EXP 	blank: autoDraw = True
836.9661 	EXP 	text: autoDraw = True
836.9828 	EXP 	blank: autoDraw = False
837.4591 	EXP 	text: autoDraw = False
837.4591 	EXP 	text: autoDraw = False
837.4591 	EXP 	blank: autoDraw = False
837.4591 	EXP 	flanker_p: image = 'pic/flanker5.png'
837.4591 	EXP 	target_p: image = 'pic/flanker1.png'
837.4591 	EXP 	flanker_p: autoDraw = True
837.6519 	EXP 	target_p: autoDraw = True
837.6664 	EXP 	flanker_p: autoDraw = False
838.2447 	DATA 	Keypress: s
838.2489 	EXP 	flanker_p: autoDraw = False
838.2489 	EXP 	target_p: autoDraw = False
838.2489 	EXP 	AffWord: text = '正直'
838.2489 	EXP 	AffWord: autoDraw = True
839.2050 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
839.2114 	DATA 	Keypress: k
839.2159 	EXP 	AffWord: autoDraw = False
839.2159 	EXP 	blank: autoDraw = True
840.3992 	EXP 	text: autoDraw = True
840.4159 	EXP 	blank: autoDraw = False
840.9319 	EXP 	text: autoDraw = False
840.9319 	EXP 	text: autoDraw = False
840.9319 	EXP 	blank: autoDraw = False
840.9319 	EXP 	flanker_p: image = 'pic/flanker5.png'
840.9319 	EXP 	target_p: image = 'pic/flanker1.png'
840.9319 	EXP 	flanker_p: autoDraw = True
841.1201 	EXP 	target_p: autoDraw = True
841.1339 	EXP 	flanker_p: autoDraw = False
841.4471 	DATA 	Keypress: s
841.4503 	EXP 	flanker_p: autoDraw = False
841.4503 	EXP 	target_p: autoDraw = False
841.4503 	EXP 	AffWord: text = '秀丽'
841.4503 	EXP 	AffWord: autoDraw = True
842.0039 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
842.0077 	DATA 	Keypress: k
842.0159 	EXP 	AffWord: autoDraw = False
842.0159 	EXP 	blank: autoDraw = True
843.1994 	EXP 	text: autoDraw = True
843.2161 	EXP 	blank: autoDraw = False
843.8508 	EXP 	text: autoDraw = False
843.8508 	EXP 	text: autoDraw = False
843.8508 	EXP 	blank: autoDraw = False
843.8508 	EXP 	flanker_p: image = 'pic/flanker6.png'
843.8508 	EXP 	target_p: image = 'pic/flanker4.png'
843.8508 	EXP 	flanker_p: autoDraw = True
844.0367 	EXP 	target_p: autoDraw = True
844.0505 	EXP 	flanker_p: autoDraw = False
844.5176 	DATA 	Keypress: s
844.5205 	EXP 	flanker_p: autoDraw = False
844.5205 	EXP 	target_p: autoDraw = False
844.5205 	EXP 	AffWord: text = '丢失'
844.5205 	EXP 	AffWord: autoDraw = True
844.9880 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
844.9938 	DATA 	Keypress: l
844.9993 	EXP 	AffWord: autoDraw = False
844.9993 	EXP 	blank: autoDraw = True
846.1827 	EXP 	text: autoDraw = True
846.1994 	EXP 	blank: autoDraw = False
846.6216 	EXP 	text: autoDraw = False
846.6216 	EXP 	text: autoDraw = False
846.6216 	EXP 	blank: autoDraw = False
846.6216 	EXP 	flanker_p: image = 'pic/flanker5.png'
846.6216 	EXP 	target_p: image = 'pic/flanker3.png'
846.6216 	EXP 	flanker_p: autoDraw = True
846.8185 	EXP 	target_p: autoDraw = True
846.8331 	EXP 	flanker_p: autoDraw = False
847.2983 	DATA 	Keypress: a
847.3010 	EXP 	flanker_p: autoDraw = False
847.3010 	EXP 	target_p: autoDraw = False
847.3010 	EXP 	AffWord: text = '富足'
847.3010 	EXP 	AffWord: autoDraw = True
847.9213 	DATA 	Keypress: k
847.9361 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
847.9486 	EXP 	AffWord: autoDraw = False
847.9486 	EXP 	blank: autoDraw = True
849.1324 	EXP 	text: autoDraw = True
849.1491 	EXP 	blank: autoDraw = False
849.7831 	EXP 	text: autoDraw = False
849.7831 	EXP 	text: autoDraw = False
849.7831 	EXP 	blank: autoDraw = False
849.7831 	EXP 	flanker_p: image = 'pic/flanker6.png'
849.7831 	EXP 	target_p: image = 'pic/flanker4.png'
849.7831 	EXP 	flanker_p: autoDraw = True
849.9701 	EXP 	target_p: autoDraw = True
849.9838 	EXP 	flanker_p: autoDraw = False
850.4451 	DATA 	Keypress: s
850.4494 	EXP 	flanker_p: autoDraw = False
850.4494 	EXP 	target_p: autoDraw = False
850.4494 	EXP 	AffWord: text = '典雅'
850.4494 	EXP 	AffWord: autoDraw = True
851.0204 	DATA 	Keypress: k
851.0367 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
851.0492 	EXP 	AffWord: autoDraw = False
851.0492 	EXP 	blank: autoDraw = True
852.2326 	EXP 	text: autoDraw = True
852.2492 	EXP 	blank: autoDraw = False
852.6983 	EXP 	text: autoDraw = False
852.6983 	EXP 	text: autoDraw = False
852.6983 	EXP 	blank: autoDraw = False
852.6983 	EXP 	flanker_p: image = 'pic/flanker6.png'
852.6983 	EXP 	target_p: image = 'pic/flanker4.png'
852.6983 	EXP 	flanker_p: autoDraw = True
852.8868 	EXP 	target_p: autoDraw = True
852.9004 	EXP 	flanker_p: autoDraw = False
853.3302 	DATA 	Keypress: s
853.3335 	EXP 	flanker_p: autoDraw = False
853.3335 	EXP 	target_p: autoDraw = False
853.3335 	EXP 	AffWord: text = '畅销'
853.3335 	EXP 	AffWord: autoDraw = True
854.3543 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
854.3585 	DATA 	Keypress: k
854.3654 	EXP 	AffWord: autoDraw = False
854.3654 	EXP 	blank: autoDraw = True
855.5492 	EXP 	text: autoDraw = True
855.5654 	EXP 	blank: autoDraw = False
856.0474 	EXP 	text: autoDraw = False
856.0474 	EXP 	text: autoDraw = False
856.0474 	EXP 	blank: autoDraw = False
856.0474 	EXP 	flanker_p: image = 'pic/flanker5.png'
856.0474 	EXP 	target_p: image = 'pic/flanker1.png'
856.0474 	EXP 	flanker_p: autoDraw = True
856.2353 	EXP 	target_p: autoDraw = True
856.2497 	EXP 	flanker_p: autoDraw = False
856.9272 	DATA 	Keypress: s
856.9320 	EXP 	flanker_p: autoDraw = False
856.9320 	EXP 	target_p: autoDraw = False
856.9320 	EXP 	AffWord: text = '振作'
856.9320 	EXP 	AffWord: autoDraw = True
857.4201 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
857.4241 	DATA 	Keypress: l
857.4321 	EXP 	AffWord: autoDraw = False
857.4321 	EXP 	blank: autoDraw = True
858.6158 	EXP 	text: autoDraw = True
858.6323 	EXP 	blank: autoDraw = False
859.2455 	EXP 	text: autoDraw = False
859.2455 	EXP 	text: autoDraw = False
859.2455 	EXP 	blank: autoDraw = False
859.2455 	EXP 	flanker_p: image = 'pic/flanker5.png'
859.2455 	EXP 	target_p: image = 'pic/flanker3.png'
859.2455 	EXP 	flanker_p: autoDraw = True
859.4201 	EXP 	target_p: autoDraw = True
859.4506 	EXP 	flanker_p: autoDraw = False
859.8529 	DATA 	Keypress: a
859.8566 	EXP 	flanker_p: autoDraw = False
859.8566 	EXP 	target_p: autoDraw = False
859.8566 	EXP 	AffWord: text = '慌忙'
859.8566 	EXP 	AffWord: autoDraw = True
860.4215 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
860.4260 	DATA 	Keypress: l
860.4326 	EXP 	AffWord: autoDraw = False
860.4326 	EXP 	blank: autoDraw = True
861.6160 	EXP 	text: autoDraw = True
861.6327 	EXP 	blank: autoDraw = False
862.0647 	EXP 	text: autoDraw = False
862.0647 	EXP 	text: autoDraw = False
862.0647 	EXP 	blank: autoDraw = False
862.0647 	EXP 	flanker_p: image = 'pic/flanker6.png'
862.0647 	EXP 	target_p: image = 'pic/flanker2.png'
862.0647 	EXP 	flanker_p: autoDraw = True
862.2534 	EXP 	target_p: autoDraw = True
862.2671 	EXP 	flanker_p: autoDraw = False
862.6447 	DATA 	Keypress: a
862.6493 	EXP 	flanker_p: autoDraw = False
862.6493 	EXP 	target_p: autoDraw = False
862.6493 	EXP 	AffWord: text = '廉洁'
862.6493 	EXP 	AffWord: autoDraw = True
863.2718 	DATA 	Keypress: k
863.2869 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
863.2993 	EXP 	AffWord: autoDraw = False
863.2993 	EXP 	blank: autoDraw = True
864.4826 	EXP 	text: autoDraw = True
864.4993 	EXP 	blank: autoDraw = False
865.0431 	EXP 	text: autoDraw = False
865.0431 	EXP 	text: autoDraw = False
865.0431 	EXP 	blank: autoDraw = False
865.0431 	EXP 	flanker_p: image = 'pic/flanker5.png'
865.0431 	EXP 	target_p: image = 'pic/flanker3.png'
865.0431 	EXP 	flanker_p: autoDraw = True
865.2367 	EXP 	target_p: autoDraw = True
865.2506 	EXP 	flanker_p: autoDraw = False
865.6496 	DATA 	Keypress: a
865.6530 	EXP 	flanker_p: autoDraw = False
865.6530 	EXP 	target_p: autoDraw = False
865.6530 	EXP 	AffWord: text = '精致'
865.6530 	EXP 	AffWord: autoDraw = True
866.1709 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
866.1749 	DATA 	Keypress: k
866.1826 	EXP 	AffWord: autoDraw = False
866.1826 	EXP 	blank: autoDraw = True
867.3654 	EXP 	text: autoDraw = True
867.3826 	EXP 	blank: autoDraw = False
867.9973 	EXP 	text: autoDraw = False
867.9973 	EXP 	text: autoDraw = False
867.9973 	EXP 	blank: autoDraw = False
867.9973 	EXP 	flanker_p: image = 'pic/flanker5.png'
867.9973 	EXP 	target_p: image = 'pic/flanker3.png'
867.9973 	EXP 	flanker_p: autoDraw = True
868.1867 	EXP 	target_p: autoDraw = True
868.2005 	EXP 	flanker_p: autoDraw = False
868.6268 	DATA 	Keypress: a
868.6327 	EXP 	flanker_p: autoDraw = False
868.6327 	EXP 	target_p: autoDraw = False
868.6327 	EXP 	AffWord: text = '堵塞'
868.6327 	EXP 	AffWord: autoDraw = True
869.1694 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
869.1732 	DATA 	Keypress: l
869.1825 	EXP 	AffWord: autoDraw = False
869.1825 	EXP 	blank: autoDraw = True
870.3661 	EXP 	text: autoDraw = True
870.3827 	EXP 	blank: autoDraw = False
870.9262 	EXP 	text: autoDraw = False
870.9262 	EXP 	text: autoDraw = False
870.9262 	EXP 	blank: autoDraw = False
870.9262 	EXP 	flanker_p: image = 'pic/flanker6.png'
870.9262 	EXP 	target_p: image = 'pic/flanker2.png'
870.9262 	EXP 	flanker_p: autoDraw = True
871.1202 	EXP 	target_p: autoDraw = True
871.1339 	EXP 	flanker_p: autoDraw = False
871.5443 	DATA 	Keypress: a
871.5493 	EXP 	flanker_p: autoDraw = False
871.5493 	EXP 	target_p: autoDraw = False
871.5493 	EXP 	AffWord: text = '黑暗'
871.5493 	EXP 	AffWord: autoDraw = True
872.4693 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
872.4731 	DATA 	Keypress: l
872.4825 	EXP 	AffWord: autoDraw = False
872.4825 	EXP 	blank: autoDraw = True
873.6659 	EXP 	text: autoDraw = True
873.6827 	EXP 	blank: autoDraw = False
874.2081 	EXP 	text: autoDraw = False
874.2081 	EXP 	text: autoDraw = False
874.2081 	EXP 	blank: autoDraw = False
874.2081 	EXP 	flanker_p: image = 'pic/flanker6.png'
874.2081 	EXP 	target_p: image = 'pic/flanker2.png'
874.2081 	EXP 	flanker_p: autoDraw = True
874.4034 	EXP 	target_p: autoDraw = True
874.4173 	EXP 	flanker_p: autoDraw = False
874.7840 	DATA 	Keypress: a
874.7875 	EXP 	flanker_p: autoDraw = False
874.7875 	EXP 	target_p: autoDraw = False
874.7875 	EXP 	AffWord: text = '鲜艳'
874.7875 	EXP 	AffWord: autoDraw = True
875.4198 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
875.4235 	DATA 	Keypress: k
875.4325 	EXP 	AffWord: autoDraw = False
875.4325 	EXP 	blank: autoDraw = True
876.6160 	EXP 	text: autoDraw = True
876.6325 	EXP 	blank: autoDraw = False
877.2303 	EXP 	text: autoDraw = False
877.2303 	EXP 	text: autoDraw = False
877.2303 	EXP 	blank: autoDraw = False
877.2303 	EXP 	flanker_p: image = 'pic/flanker5.png'
877.2303 	EXP 	target_p: image = 'pic/flanker3.png'
877.2303 	EXP 	flanker_p: autoDraw = True
877.4199 	EXP 	target_p: autoDraw = True
877.4339 	EXP 	flanker_p: autoDraw = False
877.8638 	DATA 	Keypress: a
877.8669 	EXP 	flanker_p: autoDraw = False
877.8669 	EXP 	target_p: autoDraw = False
877.8669 	EXP 	AffWord: text = '逃避'
877.8669 	EXP 	AffWord: autoDraw = True
878.4370 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
878.4412 	DATA 	Keypress: l
878.4493 	EXP 	AffWord: autoDraw = False
878.4493 	EXP 	blank: autoDraw = True
879.6327 	EXP 	text: autoDraw = True
879.6493 	EXP 	blank: autoDraw = False
880.2835 	EXP 	text: autoDraw = False
880.2835 	EXP 	text: autoDraw = False
880.2835 	EXP 	blank: autoDraw = False
880.2835 	EXP 	flanker_p: image = 'pic/flanker5.png'
880.2835 	EXP 	target_p: image = 'pic/flanker1.png'
880.2835 	EXP 	flanker_p: autoDraw = True
880.4700 	EXP 	target_p: autoDraw = True
880.4838 	EXP 	flanker_p: autoDraw = False
880.8931 	DATA 	Keypress: s
880.8993 	EXP 	flanker_p: autoDraw = False
880.8993 	EXP 	target_p: autoDraw = False
880.8993 	EXP 	AffWord: text = '丰满'
880.8993 	EXP 	AffWord: autoDraw = True
881.4867 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
881.4905 	DATA 	Keypress: k
881.4992 	EXP 	AffWord: autoDraw = False
881.4992 	EXP 	blank: autoDraw = True
882.6825 	EXP 	text: autoDraw = True
882.6993 	EXP 	blank: autoDraw = False
883.2937 	EXP 	text: autoDraw = False
883.2937 	EXP 	text: autoDraw = False
883.2937 	EXP 	blank: autoDraw = False
883.2937 	EXP 	flanker_p: image = 'pic/flanker6.png'
883.2937 	EXP 	target_p: image = 'pic/flanker4.png'
883.2937 	EXP 	flanker_p: autoDraw = True
883.4868 	EXP 	target_p: autoDraw = True
883.5006 	EXP 	flanker_p: autoDraw = False
884.0406 	DATA 	Keypress: a
884.0494 	EXP 	flanker_p: autoDraw = False
884.0494 	EXP 	target_p: autoDraw = False
884.0494 	EXP 	AffWord: text = '冷笑'
884.0494 	EXP 	AffWord: autoDraw = True
884.8541 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
884.8580 	DATA 	Keypress: l
884.8660 	EXP 	AffWord: autoDraw = False
884.8660 	EXP 	blank: autoDraw = True
886.0494 	EXP 	text: autoDraw = True
886.0659 	EXP 	blank: autoDraw = False
886.6330 	EXP 	text: autoDraw = False
886.6330 	EXP 	text: autoDraw = False
886.6330 	EXP 	blank: autoDraw = False
886.6330 	EXP 	flanker_p: image = 'pic/flanker5.png'
886.6330 	EXP 	target_p: image = 'pic/flanker3.png'
886.6330 	EXP 	flanker_p: autoDraw = True
886.8201 	EXP 	target_p: autoDraw = True
886.8340 	EXP 	flanker_p: autoDraw = False
887.3453 	DATA 	Keypress: a
887.3494 	EXP 	flanker_p: autoDraw = False
887.3494 	EXP 	target_p: autoDraw = False
887.3494 	EXP 	AffWord: text = '顽强'
887.3494 	EXP 	AffWord: autoDraw = True
887.9884 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
887.9943 	DATA 	Keypress: k
887.9994 	EXP 	AffWord: autoDraw = False
887.9994 	EXP 	blank: autoDraw = True
889.1825 	EXP 	text: autoDraw = True
889.1993 	EXP 	blank: autoDraw = False
889.7600 	EXP 	text: autoDraw = False
889.7600 	EXP 	text: autoDraw = False
889.7600 	EXP 	blank: autoDraw = False
889.7600 	EXP 	flanker_p: image = 'pic/flanker6.png'
889.7600 	EXP 	target_p: image = 'pic/flanker4.png'
889.7600 	EXP 	flanker_p: autoDraw = True
889.9534 	EXP 	target_p: autoDraw = True
889.9673 	EXP 	flanker_p: autoDraw = False
890.5157 	DATA 	Keypress: s
890.5192 	EXP 	flanker_p: autoDraw = False
890.5192 	EXP 	target_p: autoDraw = False
890.5192 	EXP 	AffWord: text = '失意'
890.5192 	EXP 	AffWord: autoDraw = True
891.0722 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
891.0784 	DATA 	Keypress: l
891.0830 	EXP 	AffWord: autoDraw = False
891.0830 	EXP 	blank: autoDraw = True
892.2660 	EXP 	text: autoDraw = True
892.2827 	EXP 	blank: autoDraw = False
892.8624 	EXP 	text: autoDraw = False
892.8624 	EXP 	text: autoDraw = False
892.8624 	EXP 	blank: autoDraw = False
892.8624 	EXP 	flanker_p: image = 'pic/flanker5.png'
892.8624 	EXP 	target_p: image = 'pic/flanker1.png'
892.8624 	EXP 	flanker_p: autoDraw = True
893.0534 	EXP 	target_p: autoDraw = True
893.0672 	EXP 	flanker_p: autoDraw = False
893.5037 	DATA 	Keypress: s
893.5073 	EXP 	flanker_p: autoDraw = False
893.5073 	EXP 	target_p: autoDraw = False
893.5073 	EXP 	AffWord: text = '卓越'
893.5073 	EXP 	AffWord: autoDraw = True
894.0730 	DATA 	Keypress: k
894.0872 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
894.0994 	EXP 	AffWord: autoDraw = False
894.0994 	EXP 	blank: autoDraw = True
895.2825 	EXP 	text: autoDraw = True
895.2993 	EXP 	blank: autoDraw = False
895.7033 	EXP 	text: autoDraw = False
895.7033 	EXP 	text: autoDraw = False
895.7033 	EXP 	blank: autoDraw = False
895.7033 	EXP 	flanker_p: image = 'pic/flanker5.png'
895.7033 	EXP 	target_p: image = 'pic/flanker1.png'
895.7033 	EXP 	flanker_p: autoDraw = True
895.8867 	EXP 	target_p: autoDraw = True
895.9005 	EXP 	flanker_p: autoDraw = False
896.7954 	DATA 	Keypress: s
896.7994 	EXP 	flanker_p: autoDraw = False
896.7994 	EXP 	target_p: autoDraw = False
896.7994 	EXP 	AffWord: text = '自卑'
896.7994 	EXP 	AffWord: autoDraw = True
897.4038 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
897.4079 	DATA 	Keypress: l
897.4155 	EXP 	AffWord: autoDraw = False
897.4155 	EXP 	blank: autoDraw = True
898.5991 	EXP 	text: autoDraw = True
898.6158 	EXP 	blank: autoDraw = False
899.0602 	EXP 	text: autoDraw = False
899.0602 	EXP 	text: autoDraw = False
899.0602 	EXP 	blank: autoDraw = False
899.0602 	EXP 	flanker_p: image = 'pic/flanker5.png'
899.0602 	EXP 	target_p: image = 'pic/flanker1.png'
899.0602 	EXP 	flanker_p: autoDraw = True
899.2534 	EXP 	target_p: autoDraw = True
899.2672 	EXP 	flanker_p: autoDraw = False
899.7217 	DATA 	Keypress: s
899.7251 	EXP 	flanker_p: autoDraw = False
899.7251 	EXP 	target_p: autoDraw = False
899.7251 	EXP 	AffWord: text = '前进'
899.7251 	EXP 	AffWord: autoDraw = True
900.3565 	DATA 	Keypress: k
900.3712 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
900.3827 	EXP 	AffWord: autoDraw = False
900.3827 	EXP 	blank: autoDraw = True
901.5660 	EXP 	text: autoDraw = True
901.5826 	EXP 	blank: autoDraw = False
902.0554 	EXP 	text: autoDraw = False
902.0554 	EXP 	text: autoDraw = False
902.0554 	EXP 	blank: autoDraw = False
902.0554 	EXP 	flanker_p: image = 'pic/flanker6.png'
902.0554 	EXP 	target_p: image = 'pic/flanker2.png'
902.0554 	EXP 	flanker_p: autoDraw = True
902.2371 	EXP 	target_p: autoDraw = True
902.2672 	EXP 	flanker_p: autoDraw = False
902.7391 	DATA 	Mouse: Left button down, pos=(1900,560)
902.8443 	DATA 	Keypress: a
902.8493 	EXP 	flanker_p: autoDraw = False
902.8493 	EXP 	target_p: autoDraw = False
902.8493 	EXP 	AffWord: text = '留恋'
902.8493 	EXP 	AffWord: autoDraw = True
903.4727 	DATA 	Mouse:  Left button up, pos=(1889,583)
903.5372 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
903.5415 	DATA 	Keypress: k
903.5493 	EXP 	AffWord: autoDraw = False
903.5493 	EXP 	blank: autoDraw = True
904.7328 	EXP 	text: autoDraw = True
904.7494 	EXP 	blank: autoDraw = False
905.2903 	EXP 	text: autoDraw = False
905.2903 	EXP 	text: autoDraw = False
905.2903 	EXP 	blank: autoDraw = False
905.2903 	EXP 	flanker_p: image = 'pic/flanker5.png'
905.2903 	EXP 	target_p: image = 'pic/flanker3.png'
