1.5169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
962.6609 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
962.6642 	DATA 	Keypress: k
962.6726 	EXP 	AffWord: autoDraw = False
962.6726 	EXP 	blank: autoDraw = True
963.8558 	EXP 	text: autoDraw = True
963.8726 	EXP 	blank: autoDraw = False
964.3374 	EXP 	text: autoDraw = False
964.3374 	EXP 	text: autoDraw = False
964.3374 	EXP 	blank: autoDraw = False
964.3374 	EXP 	flanker_p: image = 'pic/flanker6.png'
964.3374 	EXP 	target_p: image = 'pic/flanker4.png'
964.3374 	EXP 	flanker_p: autoDraw = True
964.5215 	EXP 	target_p: autoDraw = True
964.5403 	EXP 	flanker_p: autoDraw = False
965.1945 	DATA 	Keypress: s
965.2225 	EXP 	flanker_p: autoDraw = False
965.2225 	EXP 	target_p: autoDraw = False
965.2225 	EXP 	AffWord: text = '厌恶'
965.2225 	EXP 	AffWord: autoDraw = True
965.7273 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
965.7320 	DATA 	Keypress: l
965.7391 	EXP 	AffWord: autoDraw = False
965.7391 	EXP 	blank: autoDraw = True
966.9224 	EXP 	text: autoDraw = True
966.9388 	EXP 	blank: autoDraw = False
967.5548 	EXP 	text: autoDraw = False
967.5548 	EXP 	text: autoDraw = False
967.5548 	EXP 	blank: autoDraw = False
967.5548 	EXP 	flanker_p: image = 'pic/flanker5.png'
967.5548 	EXP 	target_p: image = 'pic/flanker1.png'
967.5548 	EXP 	flanker_p: autoDraw = True
967.7445 	EXP 	target_p: autoDraw = True
967.7563 	EXP 	flanker_p: autoDraw = False
968.3156 	DATA 	Keypress: s
968.3221 	EXP 	flanker_p: autoDraw = False
968.3221 	EXP 	target_p: autoDraw = False
968.3221 	EXP 	AffWord: text = '富丽'
968.3221 	EXP 	AffWord: autoDraw = True
968.7767 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
968.7815 	DATA 	Keypress: k
968.7885 	EXP 	AffWord: autoDraw = False
968.7885 	EXP 	blank: autoDraw = True
969.9718 	EXP 	text: autoDraw = True
969.9886 	EXP 	blank: autoDraw = False
970.4534 	EXP 	text: autoDraw = False
970.4534 	EXP 	text: autoDraw = False
970.4534 	EXP 	blank: autoDraw = False
970.4534 	EXP 	flanker_p: image = 'pic/flanker6.png'
970.4534 	EXP 	target_p: image = 'pic/flanker2.png'
970.4534 	EXP 	flanker_p: autoDraw = True
970.6380 	EXP 	target_p: autoDraw = True
970.6566 	EXP 	flanker_p: autoDraw = False
971.0169 	DATA 	Keypress: a
971.0217 	EXP 	flanker_p: autoDraw = False
971.0217 	EXP 	target_p: autoDraw = False
971.0217 	EXP 	AffWord: text = '轻率'
971.0217 	EXP 	AffWord: autoDraw = True
971.4761 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
971.4805 	DATA 	Keypress: l
971.4884 	EXP 	AffWord: autoDraw = False
971.4884 	EXP 	blank: autoDraw = True
972.6720 	EXP 	text: autoDraw = True
972.6881 	EXP 	blank: autoDraw = False
973.1536 	EXP 	text: autoDraw = False
973.1536 	EXP 	text: autoDraw = False
973.1536 	EXP 	blank: autoDraw = False
973.1536 	EXP 	flanker_p: image = 'pic/flanker6.png'
973.1536 	EXP 	target_p: image = 'pic/flanker2.png'
973.1536 	EXP 	flanker_p: autoDraw = True
973.3443 	EXP 	target_p: autoDraw = True
973.3561 	EXP 	flanker_p: autoDraw = False
973.5974 	DATA 	Keypress: a
973.6048 	EXP 	flanker_p: autoDraw = False
973.6048 	EXP 	target_p: autoDraw = False
973.6048 	EXP 	AffWord: text = '浪费'
973.6048 	EXP 	AffWord: autoDraw = True
974.2598 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
974.2631 	DATA 	Keypress: l
974.2716 	EXP 	AffWord: autoDraw = False
974.2716 	EXP 	blank: autoDraw = True
975.4549 	EXP 	text: autoDraw = True
975.4717 	EXP 	blank: autoDraw = False
976.0870 	EXP 	text: autoDraw = False
976.0870 	EXP 	text: autoDraw = False
976.0870 	EXP 	blank: autoDraw = False
976.0870 	EXP 	flanker_p: image = 'pic/flanker5.png'
976.0870 	EXP 	target_p: image = 'pic/flanker3.png'
976.0870 	EXP 	flanker_p: autoDraw = True
976.2770 	EXP 	target_p: autoDraw = True
976.2889 	EXP 	flanker_p: autoDraw = False
976.8305 	DATA 	Keypress: a
976.8380 	EXP 	flanker_p: autoDraw = False
976.8380 	EXP 	target_p: autoDraw = False
976.8380 	EXP 	AffWord: text = '顽强'
976.8380 	EXP 	AffWord: autoDraw = True
977.6592 	EXP 	New trial (rep=0, index=70): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
977.6621 	DATA 	Keypress: k
977.6716 	EXP 	AffWord: autoDraw = False
977.6716 	EXP 	blank: autoDraw = True
978.8545 	EXP 	text: autoDraw = True
978.8710 	EXP 	blank: autoDraw = False
979.4910 	EXP 	text: autoDraw = False
979.4910 	EXP 	text: autoDraw = False
979.4910 	EXP 	blank: autoDraw = False
979.4910 	EXP 	flanker_p: image = 'pic/flanker5.png'
979.4910 	EXP 	target_p: image = 'pic/flanker1.png'
979.4910 	EXP 	flanker_p: autoDraw = True
979.6766 	EXP 	target_p: autoDraw = True
979.6888 	EXP 	flanker_p: autoDraw = False
980.2327 	DATA 	Keypress: s
980.2375 	EXP 	flanker_p: autoDraw = False
980.2375 	EXP 	target_p: autoDraw = False
980.2375 	EXP 	AffWord: text = '焦躁'
980.2375 	EXP 	AffWord: autoDraw = True
980.9086 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
980.9129 	DATA 	Keypress: l
980.9208 	EXP 	AffWord: autoDraw = False
980.9208 	EXP 	blank: autoDraw = True
982.1046 	EXP 	text: autoDraw = True
982.1208 	EXP 	blank: autoDraw = False
982.5856 	EXP 	text: autoDraw = False
982.5856 	EXP 	text: autoDraw = False
982.5856 	EXP 	blank: autoDraw = False
982.5856 	EXP 	flanker_p: image = 'pic/flanker6.png'
982.5856 	EXP 	target_p: image = 'pic/flanker2.png'
982.5856 	EXP 	flanker_p: autoDraw = True
982.7698 	EXP 	target_p: autoDraw = True
982.7882 	EXP 	flanker_p: autoDraw = False
983.6291 	DATA 	Keypress: a
983.6371 	EXP 	flanker_p: autoDraw = False
983.6371 	EXP 	target_p: autoDraw = False
983.6371 	EXP 	AffWord: text = '优雅'
983.6371 	EXP 	AffWord: autoDraw = True
984.5435 	DATA 	Keypress: k
984.5587 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
984.5706 	EXP 	AffWord: autoDraw = False
984.5706 	EXP 	blank: autoDraw = True
985.7536 	EXP 	text: autoDraw = True
985.7703 	EXP 	blank: autoDraw = False
986.3849 	EXP 	text: autoDraw = False
986.3849 	EXP 	text: autoDraw = False
986.3849 	EXP 	blank: autoDraw = False
986.3849 	EXP 	flanker_p: image = 'pic/flanker5.png'
986.3849 	EXP 	target_p: image = 'pic/flanker1.png'
986.3849 	EXP 	flanker_p: autoDraw = True
986.5703 	EXP 	target_p: autoDraw = True
986.5881 	EXP 	flanker_p: autoDraw = False
986.9133 	DATA 	Keypress: s
986.9203 	EXP 	flanker_p: autoDraw = False
986.9203 	EXP 	target_p: autoDraw = False
986.9203 	EXP 	AffWord: text = '前进'
986.9203 	EXP 	AffWord: autoDraw = True
987.4581 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
987.4621 	DATA 	Keypress: k
987.4703 	EXP 	AffWord: autoDraw = False
987.4703 	EXP 	blank: autoDraw = True
988.6536 	EXP 	text: autoDraw = True
988.6701 	EXP 	blank: autoDraw = False
989.3015 	EXP 	text: autoDraw = False
989.3015 	EXP 	text: autoDraw = False
989.3015 	EXP 	blank: autoDraw = False
989.3015 	EXP 	flanker_p: image = 'pic/flanker5.png'
989.3015 	EXP 	target_p: image = 'pic/flanker1.png'
989.3015 	EXP 	flanker_p: autoDraw = True
989.4710 	EXP 	target_p: autoDraw = True
989.5052 	EXP 	flanker_p: autoDraw = False
990.0793 	DATA 	Keypress: s
990.0866 	EXP 	flanker_p: autoDraw = False
990.0866 	EXP 	target_p: autoDraw = False
990.0866 	EXP 	AffWord: text = '正直'
990.0866 	EXP 	AffWord: autoDraw = True
990.6582 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
990.6618 	DATA 	Keypress: k
990.6698 	EXP 	AffWord: autoDraw = False
990.6698 	EXP 	blank: autoDraw = True
991.8532 	EXP 	text: autoDraw = True
991.8701 	EXP 	blank: autoDraw = False
992.4856 	EXP 	text: autoDraw = False
992.4856 	EXP 	text: autoDraw = False
992.4856 	EXP 	blank: autoDraw = False
992.4856 	EXP 	flanker_p: image = 'pic/flanker5.png'
992.4856 	EXP 	target_p: image = 'pic/flanker1.png'
992.4856 	EXP 	flanker_p: autoDraw = True
992.6587 	EXP 	target_p: autoDraw = True
992.6877 	EXP 	flanker_p: autoDraw = False
993.0419 	DATA 	Keypress: s
993.0696 	EXP 	flanker_p: autoDraw = False
993.0696 	EXP 	target_p: autoDraw = False
993.0696 	EXP 	AffWord: text = '奉献'
993.0696 	EXP 	AffWord: autoDraw = True
993.6077 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
993.6127 	DATA 	Keypress: k
993.6196 	EXP 	AffWord: autoDraw = False
993.6196 	EXP 	blank: autoDraw = True
994.8028 	EXP 	text: autoDraw = True
994.8196 	EXP 	blank: autoDraw = False
995.2384 	EXP 	text: autoDraw = False
995.2384 	EXP 	text: autoDraw = False
995.2384 	EXP 	blank: autoDraw = False
995.2384 	EXP 	flanker_p: image = 'pic/flanker6.png'
995.2384 	EXP 	target_p: image = 'pic/flanker2.png'
995.2384 	EXP 	flanker_p: autoDraw = True
995.4251 	EXP 	target_p: autoDraw = True
995.4370 	EXP 	flanker_p: autoDraw = False
996.3127 	DATA 	Keypress: a
996.3193 	EXP 	flanker_p: autoDraw = False
996.3193 	EXP 	target_p: autoDraw = False
996.3193 	EXP 	AffWord: text = '赞成'
996.3193 	EXP 	AffWord: autoDraw = True
996.8240 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
996.8288 	DATA 	Keypress: k
996.8359 	EXP 	AffWord: autoDraw = False
996.8359 	EXP 	blank: autoDraw = True
998.0191 	EXP 	text: autoDraw = True
998.0359 	EXP 	blank: autoDraw = False
998.4523 	EXP 	text: autoDraw = False
998.4523 	EXP 	text: autoDraw = False
998.4523 	EXP 	blank: autoDraw = False
998.4523 	EXP 	flanker_p: image = 'pic/flanker6.png'
998.4523 	EXP 	target_p: image = 'pic/flanker2.png'
998.4523 	EXP 	flanker_p: autoDraw = True
998.6248 	EXP 	target_p: autoDraw = True
998.6534 	EXP 	flanker_p: autoDraw = False
999.0287 	DATA 	Keypress: a
999.0357 	EXP 	flanker_p: autoDraw = False
999.0357 	EXP 	target_p: autoDraw = False
999.0357 	EXP 	AffWord: text = '敬佩'
999.0357 	EXP 	AffWord: autoDraw = True
999.5069 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
999.5095 	DATA 	Keypress: k
999.5189 	EXP 	AffWord: autoDraw = False
999.5189 	EXP 	blank: autoDraw = True
1000.7022 	EXP 	text: autoDraw = True
1000.7190 	EXP 	blank: autoDraw = False
1001.2364 	EXP 	text: autoDraw = False
1001.2364 	EXP 	text: autoDraw = False
1001.2364 	EXP 	blank: autoDraw = False
1001.2364 	EXP 	flanker_p: image = 'pic/flanker6.png'
1001.2364 	EXP 	target_p: image = 'pic/flanker4.png'
1001.2364 	EXP 	flanker_p: autoDraw = True
1001.4245 	EXP 	target_p: autoDraw = True
1001.4367 	EXP 	flanker_p: autoDraw = False
1001.9457 	DATA 	Keypress: s
1001.9525 	EXP 	flanker_p: autoDraw = False
1001.9525 	EXP 	target_p: autoDraw = False
1001.9525 	EXP 	AffWord: text = '畅销'
1001.9525 	EXP 	AffWord: autoDraw = True
1002.5064 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1002.5099 	DATA 	Keypress: k
1002.5192 	EXP 	AffWord: autoDraw = False
1002.5192 	EXP 	blank: autoDraw = True
1003.7021 	EXP 	text: autoDraw = True
1003.7186 	EXP 	blank: autoDraw = False
1004.1844 	EXP 	text: autoDraw = False
1004.1844 	EXP 	text: autoDraw = False
1004.1844 	EXP 	blank: autoDraw = False
1004.1844 	EXP 	flanker_p: image = 'pic/flanker6.png'
1004.1844 	EXP 	target_p: image = 'pic/flanker4.png'
1004.1844 	EXP 	flanker_p: autoDraw = True
1004.3583 	EXP 	target_p: autoDraw = True
1004.3861 	EXP 	flanker_p: autoDraw = False
1004.9423 	DATA 	Keypress: s
1004.9687 	EXP 	flanker_p: autoDraw = False
1004.9687 	EXP 	target_p: autoDraw = False
1004.9687 	EXP 	AffWord: text = '如愿'
1004.9687 	EXP 	AffWord: autoDraw = True
1005.5392 	EXP 	New trial (rep=0, index=79): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1005.5438 	DATA 	Keypress: k
1005.5517 	EXP 	AffWord: autoDraw = False
1005.5517 	EXP 	blank: autoDraw = True
1006.7350 	EXP 	text: autoDraw = True
1006.7515 	EXP 	blank: autoDraw = False
1007.1692 	EXP 	text: autoDraw = False
1007.1692 	EXP 	text: autoDraw = False
1007.1692 	EXP 	blank: autoDraw = False
1007.1692 	EXP 	flanker_p: image = 'pic/flanker6.png'
1007.1692 	EXP 	target_p: image = 'pic/flanker4.png'
1007.1692 	EXP 	flanker_p: autoDraw = True
1007.3574 	EXP 	target_p: autoDraw = True
1007.3691 	EXP 	flanker_p: autoDraw = False
1007.8934 	DATA 	Keypress: s
1007.9014 	EXP 	flanker_p: autoDraw = False
1007.9014 	EXP 	target_p: autoDraw = False
1007.9014 	EXP 	AffWord: text = '精致'
1007.9014 	EXP 	AffWord: autoDraw = True
1008.6411 	DATA 	Keypress: k
1008.6506 	EXP 	AffWord: autoDraw = False
1008.6506 	EXP 	AffRest: image = 'pic/AffRest2.png'
1008.6506 	EXP 	AffRest: autoDraw = True
1010.8729 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1010.8924 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1010.8929 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1010.8931 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1010.8977 	DATA 	Keypress: space
1010.9004 	EXP 	AffRest: autoDraw = False
1010.9004 	EXP 	blank: autoDraw = True
1012.0845 	EXP 	text: autoDraw = True
1012.1012 	EXP 	blank: autoDraw = False
1012.6382 	EXP 	text: autoDraw = False
1012.6382 	EXP 	text: autoDraw = False
1012.6382 	EXP 	blank: autoDraw = False
1012.6382 	EXP 	flanker_p: image = 'pic/flanker6.png'
1012.6382 	EXP 	target_p: image = 'pic/flanker4.png'
1012.6382 	EXP 	flanker_p: autoDraw = True
1012.8231 	EXP 	target_p: autoDraw = True
1012.8353 	EXP 	flanker_p: autoDraw = False
1013.9062 	DATA 	Keypress: s
1013.9343 	EXP 	flanker_p: autoDraw = False
1013.9343 	EXP 	target_p: autoDraw = False
1013.9343 	EXP 	AffWord: text = '瑰丽'
1013.9343 	EXP 	AffWord: autoDraw = True
1015.1048 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1015.1086 	DATA 	Keypress: k
1015.1174 	EXP 	AffWord: autoDraw = False
1015.1174 	EXP 	blank: autoDraw = True
1016.3007 	EXP 	text: autoDraw = True
1016.3175 	EXP 	blank: autoDraw = False
1016.7329 	EXP 	text: autoDraw = False
1016.7329 	EXP 	text: autoDraw = False
1016.7329 	EXP 	blank: autoDraw = False
1016.7329 	EXP 	flanker_p: image = 'pic/flanker6.png'
1016.7329 	EXP 	target_p: image = 'pic/flanker2.png'
1016.7329 	EXP 	flanker_p: autoDraw = True
1016.9065 	EXP 	target_p: autoDraw = True
1016.9349 	EXP 	flanker_p: autoDraw = False
1017.2402 	DATA 	Keypress: a
1017.2673 	EXP 	flanker_p: autoDraw = False
1017.2673 	EXP 	target_p: autoDraw = False
1017.2673 	EXP 	AffWord: text = '舒畅'
1017.2673 	EXP 	AffWord: autoDraw = True
1017.8381 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1017.8429 	DATA 	Keypress: k
1017.8505 	EXP 	AffWord: autoDraw = False
1017.8505 	EXP 	blank: autoDraw = True
1019.0339 	EXP 	text: autoDraw = True
1019.0502 	EXP 	blank: autoDraw = False
1019.6317 	EXP 	text: autoDraw = False
1019.6317 	EXP 	text: autoDraw = False
1019.6317 	EXP 	blank: autoDraw = False
1019.6317 	EXP 	flanker_p: image = 'pic/flanker5.png'
1019.6317 	EXP 	target_p: image = 'pic/flanker1.png'
1019.6317 	EXP 	flanker_p: autoDraw = True
1019.8020 	EXP 	target_p: autoDraw = True
1019.8351 	EXP 	flanker_p: autoDraw = False
1020.2096 	DATA 	Keypress: s
1020.2171 	EXP 	flanker_p: autoDraw = False
1020.2171 	EXP 	target_p: autoDraw = False
1020.2171 	EXP 	AffWord: text = '丰满'
1020.2171 	EXP 	AffWord: autoDraw = True
1020.6885 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1020.6909 	DATA 	Keypress: k
1020.7002 	EXP 	AffWord: autoDraw = False
1020.7002 	EXP 	blank: autoDraw = True
1021.8835 	EXP 	text: autoDraw = True
1021.9002 	EXP 	blank: autoDraw = False
1022.3650 	EXP 	text: autoDraw = False
1022.3650 	EXP 	text: autoDraw = False
1022.3650 	EXP 	blank: autoDraw = False
1022.3650 	EXP 	flanker_p: image = 'pic/flanker5.png'
1022.3650 	EXP 	target_p: image = 'pic/flanker3.png'
1022.3650 	EXP 	flanker_p: autoDraw = True
1022.5490 	EXP 	target_p: autoDraw = True
1022.5677 	EXP 	flanker_p: autoDraw = False
1022.9589 	DATA 	Keypress: a
1022.9666 	EXP 	flanker_p: autoDraw = False
1022.9666 	EXP 	target_p: autoDraw = False
1022.9666 	EXP 	AffWord: text = '旺盛'
1022.9666 	EXP 	AffWord: autoDraw = True
1023.5220 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1023.5251 	DATA 	Keypress: k
1023.5330 	EXP 	AffWord: autoDraw = False
1023.5330 	EXP 	blank: autoDraw = True
1024.7163 	EXP 	text: autoDraw = True
1024.7332 	EXP 	blank: autoDraw = False
1025.3480 	EXP 	text: autoDraw = False
1025.3480 	EXP 	text: autoDraw = False
1025.3480 	EXP 	blank: autoDraw = False
1025.3480 	EXP 	flanker_p: image = 'pic/flanker5.png'
1025.3480 	EXP 	target_p: image = 'pic/flanker3.png'
1025.3480 	EXP 	flanker_p: autoDraw = True
1025.5314 	EXP 	target_p: autoDraw = True
1025.5478 	EXP 	flanker_p: autoDraw = False
1026.1410 	DATA 	Keypress: a
1026.1479 	EXP 	flanker_p: autoDraw = False
1026.1479 	EXP 	target_p: autoDraw = False
1026.1479 	EXP 	AffWord: text = '精致'
1026.1479 	EXP 	AffWord: autoDraw = True
1026.6036 	DATA 	Keypress: k
1026.6186 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1026.6311 	EXP 	AffWord: autoDraw = False
1026.6311 	EXP 	blank: autoDraw = True
1027.8145 	EXP 	text: autoDraw = True
1027.8312 	EXP 	blank: autoDraw = False
1028.3810 	EXP 	text: autoDraw = False
1028.3810 	EXP 	text: autoDraw = False
1028.3810 	EXP 	blank: autoDraw = False
1028.3810 	EXP 	flanker_p: image = 'pic/flanker5.png'
1028.3810 	EXP 	target_p: image = 'pic/flanker1.png'
1028.3810 	EXP 	flanker_p: autoDraw = True
1028.5678 	EXP 	target_p: autoDraw = True
1028.5840 	EXP 	flanker_p: autoDraw = False
1028.9914 	DATA 	Keypress: s
1028.9994 	EXP 	flanker_p: autoDraw = False
1028.9994 	EXP 	target_p: autoDraw = False
1028.9994 	EXP 	AffWord: text = '失意'
1028.9994 	EXP 	AffWord: autoDraw = True
1029.6557 	DATA 	Keypress: l
1029.6699 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1029.6827 	EXP 	AffWord: autoDraw = False
1029.6827 	EXP 	blank: autoDraw = True
1030.8660 	EXP 	text: autoDraw = True
1030.8824 	EXP 	blank: autoDraw = False
1031.5138 	EXP 	text: autoDraw = False
1031.5138 	EXP 	text: autoDraw = False
1031.5138 	EXP 	blank: autoDraw = False
1031.5138 	EXP 	flanker_p: image = 'pic/flanker6.png'
1031.5138 	EXP 	target_p: image = 'pic/flanker2.png'
1031.5138 	EXP 	flanker_p: autoDraw = True
1031.6992 	EXP 	target_p: autoDraw = True
1031.7169 	EXP 	flanker_p: autoDraw = False
1032.3077 	DATA 	Keypress: a
1032.3158 	EXP 	flanker_p: autoDraw = False
1032.3158 	EXP 	target_p: autoDraw = False
1032.3158 	EXP 	AffWord: text = '鲜艳'
1032.3158 	EXP 	AffWord: autoDraw = True
1032.7704 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1032.7748 	DATA 	Keypress: k
1032.7824 	EXP 	AffWord: autoDraw = False
1032.7824 	EXP 	blank: autoDraw = True
1033.9654 	EXP 	text: autoDraw = True
1033.9821 	EXP 	blank: autoDraw = False
1034.6137 	EXP 	text: autoDraw = False
1034.6137 	EXP 	text: autoDraw = False
1034.6137 	EXP 	blank: autoDraw = False
1034.6137 	EXP 	flanker_p: image = 'pic/flanker5.png'
1034.6137 	EXP 	target_p: image = 'pic/flanker3.png'
1034.6137 	EXP 	flanker_p: autoDraw = True
1034.7819 	EXP 	target_p: autoDraw = True
1034.8164 	EXP 	flanker_p: autoDraw = False
1035.3259 	DATA 	Keypress: a
1035.3320 	EXP 	flanker_p: autoDraw = False
1035.3320 	EXP 	target_p: autoDraw = False
1035.3320 	EXP 	AffWord: text = '懒惰'
1035.3320 	EXP 	AffWord: autoDraw = True
1035.8039 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1035.8086 	DATA 	Keypress: l
1035.8154 	EXP 	AffWord: autoDraw = False
