3.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1369.5060 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1369.5106 	DATA 	Keypress: l
1369.5174 	EXP 	AffWord: autoDraw = False
1369.5174 	EXP 	blank: autoDraw = True
1370.7009 	EXP 	text: autoDraw = True
1370.7176 	EXP 	blank: autoDraw = False
1371.2731 	EXP 	text: autoDraw = False
1371.2731 	EXP 	text: autoDraw = False
1371.2731 	EXP 	blank: autoDraw = False
1371.2731 	EXP 	flanker_p: image = 'pic/flanker5.png'
1371.2731 	EXP 	target_p: image = 'pic/flanker1.png'
1371.2731 	EXP 	flanker_p: autoDraw = True
1371.4713 	EXP 	target_p: autoDraw = True
1371.4852 	EXP 	flanker_p: autoDraw = False
1372.0354 	DATA 	Keypress: s
1372.0387 	EXP 	flanker_p: autoDraw = False
1372.0387 	EXP 	target_p: autoDraw = False
1372.0387 	EXP 	AffWord: text = '鲜艳'
1372.0387 	EXP 	AffWord: autoDraw = True
1372.8267 	DATA 	Keypress: k
1372.8399 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1372.8508 	EXP 	AffWord: autoDraw = False
1372.8508 	EXP 	blank: autoDraw = True
1374.0341 	EXP 	text: autoDraw = True
1374.0506 	EXP 	blank: autoDraw = False
1374.5079 	EXP 	text: autoDraw = False
1374.5079 	EXP 	text: autoDraw = False
1374.5079 	EXP 	blank: autoDraw = False
1374.5079 	EXP 	flanker_p: image = 'pic/flanker5.png'
1374.5079 	EXP 	target_p: image = 'pic/flanker1.png'
1374.5079 	EXP 	flanker_p: autoDraw = True
1374.7047 	EXP 	target_p: autoDraw = True
1374.7186 	EXP 	flanker_p: autoDraw = False
1375.1627 	DATA 	Keypress: s
1375.1673 	EXP 	flanker_p: autoDraw = False
1375.1673 	EXP 	target_p: autoDraw = False
1375.1673 	EXP 	AffWord: text = '伤心'
1375.1673 	EXP 	AffWord: autoDraw = True
1375.8729 	DATA 	Keypress: l
1375.8883 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1375.9004 	EXP 	AffWord: autoDraw = False
1375.9004 	EXP 	blank: autoDraw = True
1377.0841 	EXP 	text: autoDraw = True
1377.1008 	EXP 	blank: autoDraw = False
1377.5265 	EXP 	text: autoDraw = False
1377.5265 	EXP 	text: autoDraw = False
1377.5265 	EXP 	blank: autoDraw = False
1377.5265 	EXP 	flanker_p: image = 'pic/flanker6.png'
1377.5265 	EXP 	target_p: image = 'pic/flanker4.png'
1377.5265 	EXP 	flanker_p: autoDraw = True
1377.7216 	EXP 	target_p: autoDraw = True
1377.7354 	EXP 	flanker_p: autoDraw = False
1378.3446 	DATA 	Keypress: s
1378.3506 	EXP 	flanker_p: autoDraw = False
1378.3506 	EXP 	target_p: autoDraw = False
1378.3506 	EXP 	AffWord: text = '顽强'
1378.3506 	EXP 	AffWord: autoDraw = True
1379.3739 	DATA 	Keypress: k
1379.3882 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1379.4007 	EXP 	AffWord: autoDraw = False
1379.4007 	EXP 	blank: autoDraw = True
1380.5840 	EXP 	text: autoDraw = True
1380.6006 	EXP 	blank: autoDraw = False
1381.0023 	EXP 	text: autoDraw = False
1381.0023 	EXP 	text: autoDraw = False
1381.0023 	EXP 	blank: autoDraw = False
1381.0023 	EXP 	flanker_p: image = 'pic/flanker6.png'
1381.0023 	EXP 	target_p: image = 'pic/flanker2.png'
1381.0023 	EXP 	flanker_p: autoDraw = True
1381.1880 	EXP 	target_p: autoDraw = True
1381.2019 	EXP 	flanker_p: autoDraw = False
1381.5625 	DATA 	Keypress: a
1381.5673 	EXP 	flanker_p: autoDraw = False
1381.5673 	EXP 	target_p: autoDraw = False
1381.5673 	EXP 	AffWord: text = '充裕'
1381.5673 	EXP 	AffWord: autoDraw = True
1382.3217 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1382.3258 	DATA 	Keypress: k
1382.3339 	EXP 	AffWord: autoDraw = False
1382.3339 	EXP 	blank: autoDraw = True
1383.5174 	EXP 	text: autoDraw = True
1383.5334 	EXP 	blank: autoDraw = False
1384.0228 	EXP 	text: autoDraw = False
1384.0228 	EXP 	text: autoDraw = False
1384.0228 	EXP 	blank: autoDraw = False
1384.0228 	EXP 	flanker_p: image = 'pic/flanker6.png'
1384.0228 	EXP 	target_p: image = 'pic/flanker4.png'
1384.0228 	EXP 	flanker_p: autoDraw = True
1384.2048 	EXP 	target_p: autoDraw = True
1384.2353 	EXP 	flanker_p: autoDraw = False
1384.7781 	DATA 	Keypress: s
1384.7840 	EXP 	flanker_p: autoDraw = False
1384.7840 	EXP 	target_p: autoDraw = False
1384.7840 	EXP 	AffWord: text = '缺乏'
1384.7840 	EXP 	AffWord: autoDraw = True
1385.4719 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1385.4748 	DATA 	Keypress: l
1385.4840 	EXP 	AffWord: autoDraw = False
1385.4840 	EXP 	blank: autoDraw = True
1386.6673 	EXP 	text: autoDraw = True
1386.6834 	EXP 	blank: autoDraw = False
1387.2058 	EXP 	text: autoDraw = False
1387.2058 	EXP 	text: autoDraw = False
1387.2058 	EXP 	blank: autoDraw = False
1387.2058 	EXP 	flanker_p: image = 'pic/flanker5.png'
1387.2058 	EXP 	target_p: image = 'pic/flanker1.png'
1387.2058 	EXP 	flanker_p: autoDraw = True
1387.3881 	EXP 	target_p: autoDraw = True
1387.4186 	EXP 	flanker_p: autoDraw = False
1387.8631 	DATA 	Keypress: s
1387.8674 	EXP 	flanker_p: autoDraw = False
1387.8674 	EXP 	target_p: autoDraw = False
1387.8674 	EXP 	AffWord: text = '别扭'
1387.8674 	EXP 	AffWord: autoDraw = True
1388.9760 	DATA 	Keypress: l
1388.9890 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1389.0007 	EXP 	AffWord: autoDraw = False
1389.0007 	EXP 	blank: autoDraw = True
1390.1840 	EXP 	text: autoDraw = True
1390.2007 	EXP 	blank: autoDraw = False
1390.7628 	EXP 	text: autoDraw = False
1390.7628 	EXP 	text: autoDraw = False
1390.7628 	EXP 	blank: autoDraw = False
1390.7628 	EXP 	flanker_p: image = 'pic/flanker5.png'
1390.7628 	EXP 	target_p: image = 'pic/flanker1.png'
1390.7628 	EXP 	flanker_p: autoDraw = True
1390.9547 	EXP 	target_p: autoDraw = True
1390.9685 	EXP 	flanker_p: autoDraw = False
1391.4299 	DATA 	Keypress: s
1391.4333 	EXP 	flanker_p: autoDraw = False
1391.4333 	EXP 	target_p: autoDraw = False
1391.4333 	EXP 	AffWord: text = '焦躁'
1391.4333 	EXP 	AffWord: autoDraw = True
1392.1042 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1392.1071 	DATA 	Keypress: l
1392.1173 	EXP 	AffWord: autoDraw = False
1392.1173 	EXP 	blank: autoDraw = True
1393.3007 	EXP 	text: autoDraw = True
1393.3174 	EXP 	blank: autoDraw = False
1393.7252 	EXP 	text: autoDraw = False
1393.7252 	EXP 	text: autoDraw = False
1393.7252 	EXP 	blank: autoDraw = False
1393.7252 	EXP 	flanker_p: image = 'pic/flanker6.png'
1393.7252 	EXP 	target_p: image = 'pic/flanker2.png'
1393.7252 	EXP 	flanker_p: autoDraw = True
1393.9213 	EXP 	target_p: autoDraw = True
1393.9352 	EXP 	flanker_p: autoDraw = False
1394.4144 	DATA 	Keypress: a
1394.4184 	EXP 	flanker_p: autoDraw = False
1394.4184 	EXP 	target_p: autoDraw = False
1394.4184 	EXP 	AffWord: text = '典雅'
1394.4184 	EXP 	AffWord: autoDraw = True
1395.3215 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1395.3254 	DATA 	Keypress: k
1395.3340 	EXP 	AffWord: autoDraw = False
1395.3340 	EXP 	blank: autoDraw = True
1396.5174 	EXP 	text: autoDraw = True
1396.5340 	EXP 	blank: autoDraw = False
1397.1438 	EXP 	text: autoDraw = False
1397.1438 	EXP 	text: autoDraw = False
1397.1438 	EXP 	blank: autoDraw = False
1397.1438 	EXP 	flanker_p: image = 'pic/flanker5.png'
1397.1438 	EXP 	target_p: image = 'pic/flanker3.png'
1397.1438 	EXP 	flanker_p: autoDraw = True
1397.3383 	EXP 	target_p: autoDraw = True
1397.3519 	EXP 	flanker_p: autoDraw = False
1397.8609 	DATA 	Keypress: a
1397.8675 	EXP 	flanker_p: autoDraw = False
1397.8675 	EXP 	target_p: autoDraw = False
1397.8675 	EXP 	AffWord: text = '怀疑'
1397.8675 	EXP 	AffWord: autoDraw = True
1398.8048 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1398.8079 	DATA 	Keypress: l
1398.8173 	EXP 	AffWord: autoDraw = False
1398.8173 	EXP 	blank: autoDraw = True
1400.0009 	EXP 	text: autoDraw = True
1400.0175 	EXP 	blank: autoDraw = False
1400.6477 	EXP 	text: autoDraw = False
1400.6477 	EXP 	text: autoDraw = False
1400.6477 	EXP 	blank: autoDraw = False
1400.6477 	EXP 	flanker_p: image = 'pic/flanker6.png'
1400.6477 	EXP 	target_p: image = 'pic/flanker4.png'
1400.6477 	EXP 	flanker_p: autoDraw = True
1400.8380 	EXP 	target_p: autoDraw = True
1400.8515 	EXP 	flanker_p: autoDraw = False
1401.3665 	DATA 	Keypress: s
1401.3706 	EXP 	flanker_p: autoDraw = False
1401.3706 	EXP 	target_p: autoDraw = False
1401.3706 	EXP 	AffWord: text = '如愿'
1401.3706 	EXP 	AffWord: autoDraw = True
1401.9558 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1401.9607 	DATA 	Keypress: k
1401.9673 	EXP 	AffWord: autoDraw = False
1401.9673 	EXP 	blank: autoDraw = True
1403.1507 	EXP 	text: autoDraw = True
1403.1673 	EXP 	blank: autoDraw = False
1403.6016 	EXP 	text: autoDraw = False
1403.6016 	EXP 	text: autoDraw = False
1403.6016 	EXP 	blank: autoDraw = False
1403.6016 	EXP 	flanker_p: image = 'pic/flanker6.png'
1403.6016 	EXP 	target_p: image = 'pic/flanker4.png'
1403.6016 	EXP 	flanker_p: autoDraw = True
1403.7882 	EXP 	target_p: autoDraw = True
1403.8020 	EXP 	flanker_p: autoDraw = False
1404.1890 	DATA 	Keypress: s
1404.2172 	EXP 	flanker_p: autoDraw = False
1404.2172 	EXP 	target_p: autoDraw = False
1404.2172 	EXP 	AffWord: text = '圣洁'
1404.2172 	EXP 	AffWord: autoDraw = True
1404.8383 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1404.8422 	DATA 	Keypress: k
1404.8499 	EXP 	AffWord: autoDraw = False
1404.8499 	EXP 	blank: autoDraw = True
1406.0336 	EXP 	text: autoDraw = True
1406.0503 	EXP 	blank: autoDraw = False
1406.6050 	EXP 	text: autoDraw = False
1406.6050 	EXP 	text: autoDraw = False
1406.6050 	EXP 	blank: autoDraw = False
1406.6050 	EXP 	flanker_p: image = 'pic/flanker6.png'
1406.6050 	EXP 	target_p: image = 'pic/flanker4.png'
1406.6050 	EXP 	flanker_p: autoDraw = True
1406.8033 	EXP 	target_p: autoDraw = True
1406.8178 	EXP 	flanker_p: autoDraw = False
1407.3993 	DATA 	Keypress: s
1407.4023 	EXP 	flanker_p: autoDraw = False
1407.4023 	EXP 	target_p: autoDraw = False
1407.4023 	EXP 	AffWord: text = '廉洁'
1407.4023 	EXP 	AffWord: autoDraw = True
1408.0543 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1408.0584 	DATA 	Keypress: k
1408.0669 	EXP 	AffWord: autoDraw = False
1408.0669 	EXP 	blank: autoDraw = True
1409.2501 	EXP 	text: autoDraw = True
1409.2668 	EXP 	blank: autoDraw = False
1409.7787 	EXP 	text: autoDraw = False
1409.7787 	EXP 	text: autoDraw = False
1409.7787 	EXP 	blank: autoDraw = False
1409.7787 	EXP 	flanker_p: image = 'pic/flanker6.png'
1409.7787 	EXP 	target_p: image = 'pic/flanker4.png'
1409.7787 	EXP 	flanker_p: autoDraw = True
1409.9561 	EXP 	target_p: autoDraw = True
1409.9849 	EXP 	flanker_p: autoDraw = False
1410.4073 	DATA 	Keypress: s
1411.0922 	DATA 	Keypress: s
1411.1243 	EXP 	flanker_p: autoDraw = False
1411.1243 	EXP 	target_p: autoDraw = False
1411.1243 	EXP 	AffWord: text = '黑暗'
1411.1243 	EXP 	AffWord: autoDraw = True
1412.4739 	DATA 	Keypress: l
1412.4873 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1412.5007 	EXP 	AffWord: autoDraw = False
1412.5007 	EXP 	blank: autoDraw = True
1413.6839 	EXP 	text: autoDraw = True
1413.7007 	EXP 	blank: autoDraw = False
1414.3323 	EXP 	text: autoDraw = False
1414.3323 	EXP 	text: autoDraw = False
1414.3323 	EXP 	blank: autoDraw = False
1414.3323 	EXP 	flanker_p: image = 'pic/flanker6.png'
1414.3323 	EXP 	target_p: image = 'pic/flanker2.png'
1414.3323 	EXP 	flanker_p: autoDraw = True
1414.5215 	EXP 	target_p: autoDraw = True
1414.5354 	EXP 	flanker_p: autoDraw = False
1414.8855 	DATA 	Keypress: a
1414.8892 	EXP 	flanker_p: autoDraw = False
1414.8892 	EXP 	target_p: autoDraw = False
1414.8892 	EXP 	AffWord: text = '精致'
1414.8892 	EXP 	AffWord: autoDraw = True
1416.3051 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1416.3089 	DATA 	Keypress: k
1416.3170 	EXP 	AffWord: autoDraw = False
1416.3170 	EXP 	blank: autoDraw = True
1417.5006 	EXP 	text: autoDraw = True
1417.5172 	EXP 	blank: autoDraw = False
1418.0615 	EXP 	text: autoDraw = False
1418.0615 	EXP 	text: autoDraw = False
1418.0615 	EXP 	blank: autoDraw = False
1418.0615 	EXP 	flanker_p: image = 'pic/flanker6.png'
1418.0615 	EXP 	target_p: image = 'pic/flanker2.png'
1418.0615 	EXP 	flanker_p: autoDraw = True
1418.2548 	EXP 	target_p: autoDraw = True
1418.2685 	EXP 	flanker_p: autoDraw = False
1418.5899 	DATA 	Keypress: a
1418.6174 	EXP 	flanker_p: autoDraw = False
1418.6174 	EXP 	target_p: autoDraw = False
1418.6174 	EXP 	AffWord: text = '赞成'
1418.6174 	EXP 	AffWord: autoDraw = True
1419.4214 	EXP 	New trial (rep=0, index=23): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1419.4254 	DATA 	Keypress: k
1419.4332 	EXP 	AffWord: autoDraw = False
1419.4332 	EXP 	blank: autoDraw = True
1420.6168 	EXP 	text: autoDraw = True
1420.6334 	EXP 	blank: autoDraw = False
1421.1409 	EXP 	text: autoDraw = False
1421.1409 	EXP 	text: autoDraw = False
1421.1409 	EXP 	blank: autoDraw = False
1421.1409 	EXP 	flanker_p: image = 'pic/flanker5.png'
1421.1409 	EXP 	target_p: image = 'pic/flanker3.png'
1421.1409 	EXP 	flanker_p: autoDraw = True
1421.3369 	EXP 	target_p: autoDraw = True
1421.3514 	EXP 	flanker_p: autoDraw = False
1421.9871 	DATA 	Keypress: a
1421.9903 	EXP 	flanker_p: autoDraw = False
1421.9903 	EXP 	target_p: autoDraw = False
1421.9903 	EXP 	AffWord: text = '舒畅'
1421.9903 	EXP 	AffWord: autoDraw = True
1422.7217 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1422.7256 	DATA 	Keypress: k
1422.7339 	EXP 	AffWord: autoDraw = False
1422.7339 	EXP 	blank: autoDraw = True
1423.9175 	EXP 	text: autoDraw = True
1423.9341 	EXP 	blank: autoDraw = False
1424.3895 	EXP 	text: autoDraw = False
1424.3895 	EXP 	text: autoDraw = False
1424.3895 	EXP 	blank: autoDraw = False
1424.3895 	EXP 	flanker_p: image = 'pic/flanker6.png'
1424.3895 	EXP 	target_p: image = 'pic/flanker4.png'
1424.3895 	EXP 	flanker_p: autoDraw = True
1424.5879 	EXP 	target_p: autoDraw = True
1424.6017 	EXP 	flanker_p: autoDraw = False
1425.1497 	DATA 	Keypress: s
1425.1542 	EXP 	flanker_p: autoDraw = False
1425.1542 	EXP 	target_p: autoDraw = False
1425.1542 	EXP 	AffWord: text = '热切'
1425.1542 	EXP 	AffWord: autoDraw = True
1425.8552 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1425.8591 	DATA 	Keypress: k
1425.8670 	EXP 	AffWord: autoDraw = False
1425.8670 	EXP 	blank: autoDraw = True
1427.0505 	EXP 	text: autoDraw = True
1427.0672 	EXP 	blank: autoDraw = False
1427.4781 	EXP 	text: autoDraw = False
1427.4781 	EXP 	text: autoDraw = False
1427.4781 	EXP 	blank: autoDraw = False
1427.4781 	EXP 	flanker_p: image = 'pic/flanker6.png'
1427.4781 	EXP 	target_p: image = 'pic/flanker4.png'
1427.4781 	EXP 	flanker_p: autoDraw = True
1427.6713 	EXP 	target_p: autoDraw = True
1427.6852 	EXP 	flanker_p: autoDraw = False
1428.1799 	DATA 	Keypress: s
1428.1846 	EXP 	flanker_p: autoDraw = False
1428.1846 	EXP 	target_p: autoDraw = False
1428.1846 	EXP 	AffWord: text = '生动'
1428.1846 	EXP 	AffWord: autoDraw = True
1429.2047 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1429.2074 	DATA 	Keypress: k
1429.2173 	EXP 	AffWord: autoDraw = False
1429.2173 	EXP 	blank: autoDraw = True
1430.4007 	EXP 	text: autoDraw = True
1430.4173 	EXP 	blank: autoDraw = False
1430.9308 	EXP 	text: autoDraw = False
1430.9308 	EXP 	text: autoDraw = False
1430.9308 	EXP 	blank: autoDraw = False
1430.9308 	EXP 	flanker_p: image = 'pic/flanker6.png'
1430.9308 	EXP 	target_p: image = 'pic/flanker2.png'
1430.9308 	EXP 	flanker_p: autoDraw = True
1431.1214 	EXP 	target_p: autoDraw = True
1431.1342 	EXP 	flanker_p: autoDraw = False
1431.4793 	DATA 	Keypress: a
1431.4838 	EXP 	flanker_p: autoDraw = False
1431.4838 	EXP 	target_p: autoDraw = False
1431.4838 	EXP 	AffWord: text = '珍藏'
1431.4838 	EXP 	AffWord: autoDraw = True
1432.0728 	DATA 	Keypress: k
1432.0880 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1432.1005 	EXP 	AffWord: autoDraw = False
1432.1005 	EXP 	blank: autoDraw = True
1433.2838 	EXP 	text: autoDraw = True
1433.3005 	EXP 	blank: autoDraw = False
1433.8481 	EXP 	text: autoDraw = False
1433.8481 	EXP 	text: autoDraw = False
1433.8481 	EXP 	blank: autoDraw = False
1433.8481 	EXP 	flanker_p: image = 'pic/flanker5.png'
1433.8481 	EXP 	target_p: image = 'pic/flanker3.png'
1433.8481 	EXP 	flanker_p: autoDraw = True
1434.0382 	EXP 	target_p: autoDraw = True
1434.0519 	EXP 	flanker_p: autoDraw = False
1434.4983 	DATA 	Keypress: a
1434.5016 	EXP 	flanker_p: autoDraw = False
1434.5016 	EXP 	target_p: autoDraw = False
1434.5016 	EXP 	AffWord: text = '悲观'
1434.5016 	EXP 	AffWord: autoDraw = True
1435.3037 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1435.3061 	DATA 	Keypress: l
1435.3169 	EXP 	AffWord: autoDraw = False
1435.3169 	EXP 	blank: autoDraw = True
1436.5008 	EXP 	text: autoDraw = True
1436.5174 	EXP 	blank: autoDraw = False
1437.0293 	EXP 	text: autoDraw = False
1437.0293 	EXP 	text: autoDraw = False
1437.0293 	EXP 	blank: autoDraw = False
1437.0293 	EXP 	flanker_p: image = 'pic/flanker5.png'
1437.0293 	EXP 	target_p: image = 'pic/flanker3.png'
1437.0293 	EXP 	flanker_p: autoDraw = True
1437.2047 	EXP 	target_p: autoDraw = True
1437.2351 	EXP 	flanker_p: autoDraw = False
1437.8036 	DATA 	Keypress: a
1437.8072 	EXP 	flanker_p: autoDraw = False
1437.8072 	EXP 	target_p: autoDraw = False
1437.8072 	EXP 	AffWord: text = '禁止'
1437.8072 	EXP 	AffWord: autoDraw = True
1439.0047 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1439.0081 	DATA 	Keypress: l
1439.0169 	EXP 	AffWord: autoDraw = False
1439.0169 	EXP 	blank: autoDraw = True
1440.2004 	EXP 	text: autoDraw = True
1440.2172 	EXP 	blank: autoDraw = False
1440.6129 	EXP 	text: autoDraw = False
1440.6129 	EXP 	text: autoDraw = False
1440.6129 	EXP 	blank: autoDraw = False
1440.6129 	EXP 	flanker_p: image = 'pic/flanker6.png'
1440.6129 	EXP 	target_p: image = 'pic/flanker4.png'
1440.6129 	EXP 	flanker_p: autoDraw = True
1440.7864 	EXP 	target_p: autoDraw = True
1440.8186 	EXP 	flanker_p: autoDraw = False
1441.2876 	DATA 	Keypress: s
1441.2917 	EXP 	flanker_p: autoDraw = False
1441.2917 	EXP 	target_p: autoDraw = False
1441.2917 	EXP 	AffWord: text = '丢失'
1441.2917 	EXP 	AffWord: autoDraw = True
1442.3887 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1442.3926 	DATA 	Keypress: l
1442.4005 	EXP 	AffWord: autoDraw = False
1442.4005 	EXP 	blank: autoDraw = True
1443.5838 	EXP 	text: autoDraw = True
1443.6005 	EXP 	blank: autoDraw = False
1444.1054 	EXP 	text: autoDraw = False
1444.1054 	EXP 	text: autoDraw = False
1444.1054 	EXP 	blank: autoDraw = False
1444.1054 	EXP 	flanker_p: image = 'pic/flanker5.png'
1444.1054 	EXP 	target_p: image = 'pic/flanker3.png'
1444.1054 	EXP 	flanker_p: autoDraw = True
1444.2882 	EXP 	target_p: autoDraw = True
1444.3019 	EXP 	flanker_p: autoDraw = False
1444.8917 	DATA 	Keypress: a
1444.9219 	EXP 	flanker_p: autoDraw = False
1444.9219 	EXP 	target_p: autoDraw = False
1444.9219 	EXP 	AffWord: text = '有利'
1444.9219 	EXP 	AffWord: autoDraw = True
1446.3036 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1446.3071 	DATA 	Keypress: k
1446.3173 	EXP 	AffWord: autoDraw = False
1446.3173 	EXP 	blank: autoDraw = True
1447.5006 	EXP 	text: autoDraw = True
1447.5173 	EXP 	blank: autoDraw = False
1448.0183 	EXP 	text: autoDraw = False
1448.0183 	EXP 	text: autoDraw = False
1448.0183 	EXP 	blank: autoDraw = False
1448.0183 	EXP 	flanker_p: image = 'pic/flanker6.png'
1448.0183 	EXP 	target_p: image = 'pic/flanker2.png'
1448.0183 	EXP 	flanker_p: autoDraw = True
1448.2045 	EXP 	target_p: autoDraw = True
1448.2183 	EXP 	flanker_p: autoDraw = False
1448.5959 	DATA 	Keypress: a
