2.3703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1481.2990 	EXP 	AffWord: text = '沮丧'
1481.2990 	EXP 	AffWord: autoDraw = True
1481.8705 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1481.8743 	DATA 	Keypress: l
1481.8823 	EXP 	AffWord: autoDraw = False
1481.8823 	EXP 	blank: autoDraw = True
1483.0650 	EXP 	text: autoDraw = True
1483.0816 	EXP 	blank: autoDraw = False
1483.4840 	EXP 	text: autoDraw = False
1483.4840 	EXP 	text: autoDraw = False
1483.4840 	EXP 	blank: autoDraw = False
1483.4840 	EXP 	flanker_p: image = 'pic/flanker5.png'
1483.4840 	EXP 	target_p: image = 'pic/flanker1.png'
1483.4840 	EXP 	flanker_p: autoDraw = True
1483.6686 	EXP 	target_p: autoDraw = True
1483.6830 	EXP 	flanker_p: autoDraw = False
1484.3615 	DATA 	Keypress: s
1484.3654 	EXP 	flanker_p: autoDraw = False
1484.3654 	EXP 	target_p: autoDraw = False
1484.3654 	EXP 	AffWord: text = '奉献'
1484.3654 	EXP 	AffWord: autoDraw = True
1484.9209 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1484.9253 	DATA 	Keypress: k
1484.9323 	EXP 	AffWord: autoDraw = False
1484.9323 	EXP 	blank: autoDraw = True
1486.1158 	EXP 	text: autoDraw = True
1486.1324 	EXP 	blank: autoDraw = False
1486.6544 	EXP 	text: autoDraw = False
1486.6544 	EXP 	text: autoDraw = False
1486.6544 	EXP 	blank: autoDraw = False
1486.6544 	EXP 	flanker_p: image = 'pic/flanker6.png'
1486.6544 	EXP 	target_p: image = 'pic/flanker2.png'
1486.6544 	EXP 	flanker_p: autoDraw = True
1486.8531 	EXP 	target_p: autoDraw = True
1486.8668 	EXP 	flanker_p: autoDraw = False
1487.4417 	DATA 	Keypress: a
1487.4493 	EXP 	flanker_p: autoDraw = False
1487.4493 	EXP 	target_p: autoDraw = False
1487.4493 	EXP 	AffWord: text = '卓越'
1487.4493 	EXP 	AffWord: autoDraw = True
1488.7536 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1488.7562 	DATA 	Keypress: k
1488.7656 	EXP 	AffWord: autoDraw = False
1488.7656 	EXP 	blank: autoDraw = True
1489.9491 	EXP 	text: autoDraw = True
1489.9657 	EXP 	blank: autoDraw = False
1490.4270 	EXP 	text: autoDraw = False
1490.4270 	EXP 	text: autoDraw = False
1490.4270 	EXP 	blank: autoDraw = False
1490.4270 	EXP 	flanker_p: image = 'pic/flanker5.png'
1490.4270 	EXP 	target_p: image = 'pic/flanker3.png'
1490.4270 	EXP 	flanker_p: autoDraw = True
1490.6196 	EXP 	target_p: autoDraw = True
1490.6335 	EXP 	flanker_p: autoDraw = False
1491.1937 	DATA 	Keypress: a
1491.1991 	EXP 	flanker_p: autoDraw = False
1491.1991 	EXP 	target_p: autoDraw = False
1491.1991 	EXP 	AffWord: text = '永恒'
1491.1991 	EXP 	AffWord: autoDraw = True
1491.8218 	DATA 	Keypress: k
1491.8378 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1491.8487 	EXP 	AffWord: autoDraw = False
1491.8487 	EXP 	blank: autoDraw = True
1493.0324 	EXP 	text: autoDraw = True
1493.0490 	EXP 	blank: autoDraw = False
1493.6645 	EXP 	text: autoDraw = False
1493.6645 	EXP 	text: autoDraw = False
1493.6645 	EXP 	blank: autoDraw = False
1493.6645 	EXP 	flanker_p: image = 'pic/flanker6.png'
1493.6645 	EXP 	target_p: image = 'pic/flanker4.png'
1493.6645 	EXP 	flanker_p: autoDraw = True
1493.8530 	EXP 	target_p: autoDraw = True
1493.8668 	EXP 	flanker_p: autoDraw = False
1494.5740 	DATA 	Keypress: s
1494.6079 	EXP 	flanker_p: autoDraw = False
1494.6079 	EXP 	target_p: autoDraw = False
1494.6079 	EXP 	AffWord: text = '旺盛'
1494.6079 	EXP 	AffWord: autoDraw = True
1495.2880 	EXP 	New trial (rep=0, index=54): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1495.2926 	DATA 	Keypress: k
1495.2990 	EXP 	AffWord: autoDraw = False
1495.2990 	EXP 	blank: autoDraw = True
1496.4824 	EXP 	text: autoDraw = True
1496.4990 	EXP 	blank: autoDraw = False
1497.0594 	EXP 	text: autoDraw = False
1497.0594 	EXP 	text: autoDraw = False
1497.0594 	EXP 	blank: autoDraw = False
1497.0594 	EXP 	flanker_p: image = 'pic/flanker5.png'
1497.0594 	EXP 	target_p: image = 'pic/flanker3.png'
1497.0594 	EXP 	flanker_p: autoDraw = True
1497.2529 	EXP 	target_p: autoDraw = True
1497.2669 	EXP 	flanker_p: autoDraw = False
1497.8774 	DATA 	Keypress: a
1497.8824 	EXP 	flanker_p: autoDraw = False
1497.8824 	EXP 	target_p: autoDraw = False
1497.8824 	EXP 	AffWord: text = '爽朗'
1497.8824 	EXP 	AffWord: autoDraw = True
1498.4206 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1498.4246 	DATA 	Keypress: k
1498.4324 	EXP 	AffWord: autoDraw = False
1498.4324 	EXP 	blank: autoDraw = True
1499.6157 	EXP 	text: autoDraw = True
1499.6322 	EXP 	blank: autoDraw = False
1500.2027 	EXP 	text: autoDraw = False
1500.2027 	EXP 	text: autoDraw = False
1500.2027 	EXP 	blank: autoDraw = False
1500.2027 	EXP 	flanker_p: image = 'pic/flanker6.png'
1500.2027 	EXP 	target_p: image = 'pic/flanker2.png'
1500.2027 	EXP 	flanker_p: autoDraw = True
1500.3862 	EXP 	target_p: autoDraw = True
1500.4002 	EXP 	flanker_p: autoDraw = False
1500.9115 	DATA 	Keypress: a
1500.9157 	EXP 	flanker_p: autoDraw = False
1500.9157 	EXP 	target_p: autoDraw = False
1500.9157 	EXP 	AffWord: text = '圣洁'
1500.9157 	EXP 	AffWord: autoDraw = True
1501.6040 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1501.6079 	DATA 	Keypress: k
1501.6158 	EXP 	AffWord: autoDraw = False
1501.6158 	EXP 	blank: autoDraw = True
1502.7982 	EXP 	text: autoDraw = True
1502.8153 	EXP 	blank: autoDraw = False
1503.2184 	EXP 	text: autoDraw = False
1503.2184 	EXP 	text: autoDraw = False
1503.2184 	EXP 	blank: autoDraw = False
1503.2184 	EXP 	flanker_p: image = 'pic/flanker5.png'
1503.2184 	EXP 	target_p: image = 'pic/flanker1.png'
1503.2184 	EXP 	flanker_p: autoDraw = True
1503.4021 	EXP 	target_p: autoDraw = True
1503.4163 	EXP 	flanker_p: autoDraw = False
1504.1119 	DATA 	Keypress: s
1504.1157 	EXP 	flanker_p: autoDraw = False
1504.1157 	EXP 	target_p: autoDraw = False
1504.1157 	EXP 	AffWord: text = '假冒'
1504.1157 	EXP 	AffWord: autoDraw = True
1504.7554 	DATA 	Keypress: l
1504.7703 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1504.7823 	EXP 	AffWord: autoDraw = False
1504.7823 	EXP 	blank: autoDraw = True
1505.9657 	EXP 	text: autoDraw = True
1505.9823 	EXP 	blank: autoDraw = False
1506.4958 	EXP 	text: autoDraw = False
1506.4958 	EXP 	text: autoDraw = False
1506.4958 	EXP 	blank: autoDraw = False
1506.4958 	EXP 	flanker_p: image = 'pic/flanker6.png'
1506.4958 	EXP 	target_p: image = 'pic/flanker4.png'
1506.4958 	EXP 	flanker_p: autoDraw = True
1506.6852 	EXP 	target_p: autoDraw = True
1506.6995 	EXP 	flanker_p: autoDraw = False
1507.3394 	DATA 	Keypress: s
1507.3680 	EXP 	flanker_p: autoDraw = False
1507.3680 	EXP 	target_p: autoDraw = False
1507.3680 	EXP 	AffWord: text = '焦躁'
1507.3680 	EXP 	AffWord: autoDraw = True
1508.0213 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1508.0271 	DATA 	Keypress: l
1508.0323 	EXP 	AffWord: autoDraw = False
1508.0323 	EXP 	blank: autoDraw = True
1509.2158 	EXP 	text: autoDraw = True
1509.2324 	EXP 	blank: autoDraw = False
1509.7544 	EXP 	text: autoDraw = False
1509.7544 	EXP 	text: autoDraw = False
1509.7544 	EXP 	blank: autoDraw = False
1509.7544 	EXP 	flanker_p: image = 'pic/flanker6.png'
1509.7544 	EXP 	target_p: image = 'pic/flanker2.png'
1509.7544 	EXP 	flanker_p: autoDraw = True
1509.9532 	EXP 	target_p: autoDraw = True
1509.9670 	EXP 	flanker_p: autoDraw = False
1510.5252 	DATA 	Keypress: a
1510.5327 	EXP 	flanker_p: autoDraw = False
1510.5327 	EXP 	target_p: autoDraw = False
1510.5327 	EXP 	AffWord: text = '充裕'
1510.5327 	EXP 	AffWord: autoDraw = True
1511.2534 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1511.2564 	DATA 	Keypress: k
1511.2656 	EXP 	AffWord: autoDraw = False
1511.2656 	EXP 	blank: autoDraw = True
1512.4490 	EXP 	text: autoDraw = True
1512.4658 	EXP 	blank: autoDraw = False
1512.8664 	EXP 	text: autoDraw = False
1512.8664 	EXP 	text: autoDraw = False
1512.8664 	EXP 	blank: autoDraw = False
1512.8664 	EXP 	flanker_p: image = 'pic/flanker6.png'
1512.8664 	EXP 	target_p: image = 'pic/flanker2.png'
1512.8664 	EXP 	flanker_p: autoDraw = True
1513.0530 	EXP 	target_p: autoDraw = True
1513.0669 	EXP 	flanker_p: autoDraw = False
1513.6077 	DATA 	Keypress: a
1513.6346 	EXP 	flanker_p: autoDraw = False
1513.6346 	EXP 	target_p: autoDraw = False
1513.6346 	EXP 	AffWord: text = '浪费'
1513.6346 	EXP 	AffWord: autoDraw = True
1514.3551 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1514.3609 	DATA 	Keypress: l
1514.3659 	EXP 	AffWord: autoDraw = False
1514.3659 	EXP 	blank: autoDraw = True
1515.5492 	EXP 	text: autoDraw = True
1515.5658 	EXP 	blank: autoDraw = False
1515.9918 	EXP 	text: autoDraw = False
1515.9918 	EXP 	text: autoDraw = False
1515.9918 	EXP 	blank: autoDraw = False
1515.9918 	EXP 	flanker_p: image = 'pic/flanker6.png'
1515.9918 	EXP 	target_p: image = 'pic/flanker2.png'
1515.9918 	EXP 	flanker_p: autoDraw = True
1516.1865 	EXP 	target_p: autoDraw = True
1516.2003 	EXP 	flanker_p: autoDraw = False
1516.6908 	DATA 	Keypress: a
1516.7214 	EXP 	flanker_p: autoDraw = False
1516.7214 	EXP 	target_p: autoDraw = False
1516.7214 	EXP 	AffWord: text = '振作'
1516.7214 	EXP 	AffWord: autoDraw = True
1517.3050 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1517.3112 	DATA 	Keypress: k
1517.3158 	EXP 	AffWord: autoDraw = False
1517.3158 	EXP 	blank: autoDraw = True
1518.4992 	EXP 	text: autoDraw = True
1518.5159 	EXP 	blank: autoDraw = False
1518.9487 	EXP 	text: autoDraw = False
1518.9487 	EXP 	text: autoDraw = False
1518.9487 	EXP 	blank: autoDraw = False
1518.9487 	EXP 	flanker_p: image = 'pic/flanker6.png'
1518.9487 	EXP 	target_p: image = 'pic/flanker4.png'
1518.9487 	EXP 	flanker_p: autoDraw = True
1519.1362 	EXP 	target_p: autoDraw = True
1519.1502 	EXP 	flanker_p: autoDraw = False
1519.6380 	DATA 	Keypress: s
1519.6657 	EXP 	flanker_p: autoDraw = False
1519.6657 	EXP 	target_p: autoDraw = False
1519.6657 	EXP 	AffWord: text = '处罚'
1519.6657 	EXP 	AffWord: autoDraw = True
1520.3716 	DATA 	Keypress: l
1520.3874 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1520.3991 	EXP 	AffWord: autoDraw = False
1520.3991 	EXP 	blank: autoDraw = True
1521.5826 	EXP 	text: autoDraw = True
1521.5992 	EXP 	blank: autoDraw = False
1522.0346 	EXP 	text: autoDraw = False
1522.0346 	EXP 	text: autoDraw = False
1522.0346 	EXP 	blank: autoDraw = False
1522.0346 	EXP 	flanker_p: image = 'pic/flanker5.png'
1522.0346 	EXP 	target_p: image = 'pic/flanker3.png'
1522.0346 	EXP 	flanker_p: autoDraw = True
1522.2199 	EXP 	target_p: autoDraw = True
1522.2338 	EXP 	flanker_p: autoDraw = False
1522.7467 	DATA 	Keypress: a
1522.7499 	EXP 	flanker_p: autoDraw = False
1522.7499 	EXP 	target_p: autoDraw = False
1522.7499 	EXP 	AffWord: text = '穷苦'
1522.7499 	EXP 	AffWord: autoDraw = True
1523.2534 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1523.2576 	DATA 	Keypress: l
1523.2656 	EXP 	AffWord: autoDraw = False
1523.2656 	EXP 	blank: autoDraw = True
1524.4483 	EXP 	text: autoDraw = True
1524.4657 	EXP 	blank: autoDraw = False
1524.9825 	EXP 	text: autoDraw = False
1524.9825 	EXP 	text: autoDraw = False
1524.9825 	EXP 	blank: autoDraw = False
1524.9825 	EXP 	flanker_p: image = 'pic/flanker5.png'
1524.9825 	EXP 	target_p: image = 'pic/flanker3.png'
1524.9825 	EXP 	flanker_p: autoDraw = True
1525.1696 	EXP 	target_p: autoDraw = True
1525.1836 	EXP 	flanker_p: autoDraw = False
1525.6435 	DATA 	Keypress: a
1525.6491 	EXP 	flanker_p: autoDraw = False
1525.6491 	EXP 	target_p: autoDraw = False
1525.6491 	EXP 	AffWord: text = '落后'
1525.6491 	EXP 	AffWord: autoDraw = True
1526.2387 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1526.2453 	DATA 	Keypress: l
1526.2492 	EXP 	AffWord: autoDraw = False
1526.2492 	EXP 	blank: autoDraw = True
1527.4325 	EXP 	text: autoDraw = True
1527.4492 	EXP 	blank: autoDraw = False
1527.9456 	EXP 	text: autoDraw = False
1527.9456 	EXP 	text: autoDraw = False
1527.9456 	EXP 	blank: autoDraw = False
1527.9456 	EXP 	flanker_p: image = 'pic/flanker5.png'
1527.9456 	EXP 	target_p: image = 'pic/flanker3.png'
1527.9456 	EXP 	flanker_p: autoDraw = True
1528.1348 	EXP 	target_p: autoDraw = True
1528.1494 	EXP 	flanker_p: autoDraw = False
1528.7083 	DATA 	Keypress: a
1528.7153 	EXP 	flanker_p: autoDraw = False
1528.7153 	EXP 	target_p: autoDraw = False
1528.7153 	EXP 	AffWord: text = '珍藏'
1528.7153 	EXP 	AffWord: autoDraw = True
1529.5862 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1529.5890 	DATA 	Keypress: k
1529.5988 	EXP 	AffWord: autoDraw = False
1529.5988 	EXP 	blank: autoDraw = True
1530.7823 	EXP 	text: autoDraw = True
1530.7988 	EXP 	blank: autoDraw = False
1531.3833 	EXP 	text: autoDraw = False
1531.3833 	EXP 	text: autoDraw = False
1531.3833 	EXP 	blank: autoDraw = False
1531.3833 	EXP 	flanker_p: image = 'pic/flanker6.png'
1531.3833 	EXP 	target_p: image = 'pic/flanker2.png'
1531.3833 	EXP 	flanker_p: autoDraw = True
1531.5699 	EXP 	target_p: autoDraw = True
1531.5837 	EXP 	flanker_p: autoDraw = False
1532.0840 	DATA 	Keypress: a
1532.0875 	EXP 	flanker_p: autoDraw = False
1532.0875 	EXP 	target_p: autoDraw = False
1532.0875 	EXP 	AffWord: text = '胡涂'
1532.0875 	EXP 	AffWord: autoDraw = True
1532.6875 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1532.6918 	DATA 	Keypress: l
1532.6991 	EXP 	AffWord: autoDraw = False
1532.6991 	EXP 	blank: autoDraw = True
1533.8824 	EXP 	text: autoDraw = True
1533.8991 	EXP 	blank: autoDraw = False
1534.5314 	EXP 	text: autoDraw = False
1534.5314 	EXP 	text: autoDraw = False
1534.5314 	EXP 	blank: autoDraw = False
1534.5314 	EXP 	flanker_p: image = 'pic/flanker5.png'
1534.5314 	EXP 	target_p: image = 'pic/flanker3.png'
1534.5314 	EXP 	flanker_p: autoDraw = True
1534.7198 	EXP 	target_p: autoDraw = True
1534.7336 	EXP 	flanker_p: autoDraw = False
1535.2055 	DATA 	Keypress: a
1535.2328 	EXP 	flanker_p: autoDraw = False
1535.2328 	EXP 	target_p: autoDraw = False
1535.2328 	EXP 	AffWord: text = '俊秀'
1535.2328 	EXP 	AffWord: autoDraw = True
1535.7707 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1535.7751 	DATA 	Keypress: k
1535.7823 	EXP 	AffWord: autoDraw = False
1535.7823 	EXP 	blank: autoDraw = True
1536.9659 	EXP 	text: autoDraw = True
1536.9826 	EXP 	blank: autoDraw = False
1537.5141 	EXP 	text: autoDraw = False
1537.5141 	EXP 	text: autoDraw = False
1537.5141 	EXP 	blank: autoDraw = False
1537.5141 	EXP 	flanker_p: image = 'pic/flanker6.png'
1537.5141 	EXP 	target_p: image = 'pic/flanker4.png'
1537.5141 	EXP 	flanker_p: autoDraw = True
1537.7031 	EXP 	target_p: autoDraw = True
1537.7170 	EXP 	flanker_p: autoDraw = False
1538.2381 	DATA 	Keypress: s
1538.2663 	EXP 	flanker_p: autoDraw = False
1538.2663 	EXP 	target_p: autoDraw = False
1538.2663 	EXP 	AffWord: text = '顽强'
1538.2663 	EXP 	AffWord: autoDraw = True
1538.8889 	DATA 	Keypress: k
1538.9041 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1538.9158 	EXP 	AffWord: autoDraw = False
1538.9158 	EXP 	blank: autoDraw = True
1540.0991 	EXP 	text: autoDraw = True
1540.1158 	EXP 	blank: autoDraw = False
1540.6022 	EXP 	text: autoDraw = False
1540.6022 	EXP 	text: autoDraw = False
1540.6022 	EXP 	blank: autoDraw = False
1540.6022 	EXP 	flanker_p: image = 'pic/flanker5.png'
1540.6022 	EXP 	target_p: image = 'pic/flanker3.png'
1540.6022 	EXP 	flanker_p: autoDraw = True
1540.7865 	EXP 	target_p: autoDraw = True
1540.8002 	EXP 	flanker_p: autoDraw = False
1541.2480 	DATA 	Keypress: a
1541.2513 	EXP 	flanker_p: autoDraw = False
1541.2513 	EXP 	target_p: autoDraw = False
1541.2513 	EXP 	AffWord: text = '堵塞'
1541.2513 	EXP 	AffWord: autoDraw = True
1541.7214 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1541.7259 	DATA 	Keypress: l
1541.7324 	EXP 	AffWord: autoDraw = False
1541.7324 	EXP 	blank: autoDraw = True
1542.9159 	EXP 	text: autoDraw = True
1542.9326 	EXP 	blank: autoDraw = False
1543.3763 	EXP 	text: autoDraw = False
1543.3763 	EXP 	text: autoDraw = False
1543.3763 	EXP 	blank: autoDraw = False
1543.3763 	EXP 	flanker_p: image = 'pic/flanker5.png'
1543.3763 	EXP 	target_p: image = 'pic/flanker1.png'
1543.3763 	EXP 	flanker_p: autoDraw = True
1543.5698 	EXP 	target_p: autoDraw = True
1543.5836 	EXP 	flanker_p: autoDraw = False
1544.1051 	DATA 	Keypress: s
1544.9051 	DATA 	Keypress: s
1544.9325 	EXP 	flanker_p: autoDraw = False
1544.9325 	EXP 	target_p: autoDraw = False
1544.9325 	EXP 	AffWord: text = '忧虑'
1544.9325 	EXP 	AffWord: autoDraw = True
1545.5222 	DATA 	Keypress: l
1545.5376 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1545.5491 	EXP 	AffWord: autoDraw = False
1545.5491 	EXP 	blank: autoDraw = True
1546.7326 	EXP 	text: autoDraw = True
1546.7493 	EXP 	blank: autoDraw = False
1547.3905 	EXP 	text: autoDraw = False
1547.3905 	EXP 	text: autoDraw = False
1547.3905 	EXP 	blank: autoDraw = False
1547.3905 	EXP 	flanker_p: image = 'pic/flanker6.png'
1547.3905 	EXP 	target_p: image = 'pic/flanker4.png'
1547.3905 	EXP 	flanker_p: autoDraw = True
1547.5866 	EXP 	target_p: autoDraw = True
1547.6004 	EXP 	flanker_p: autoDraw = False
1548.1190 	DATA 	Keypress: s
1548.1226 	EXP 	flanker_p: autoDraw = False
1548.1226 	EXP 	target_p: autoDraw = False
1548.1226 	EXP 	AffWord: text = '畅销'
1548.1226 	EXP 	AffWord: autoDraw = True
1549.2214 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1549.2275 	DATA 	Keypress: k
1549.2325 	EXP 	AffWord: autoDraw = False
1549.2325 	EXP 	blank: autoDraw = True
1550.4159 	EXP 	text: autoDraw = True
1550.4326 	EXP 	blank: autoDraw = False
1550.8670 	EXP 	text: autoDraw = False
1550.8670 	EXP 	text: autoDraw = False
1550.8670 	EXP 	blank: autoDraw = False
1550.8670 	EXP 	flanker_p: image = 'pic/flanker6.png'
1550.8670 	EXP 	target_p: image = 'pic/flanker4.png'
1550.8670 	EXP 	flanker_p: autoDraw = True
1551.0534 	EXP 	target_p: autoDraw = True
1551.0669 	EXP 	flanker_p: autoDraw = False
1551.5112 	DATA 	Keypress: s
1551.5158 	EXP 	flanker_p: autoDraw = False
1551.5158 	EXP 	target_p: autoDraw = False
1551.5158 	EXP 	AffWord: text = '如愿'
1551.5158 	EXP 	AffWord: autoDraw = True
1552.0539 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1552.0582 	DATA 	Keypress: k
1552.0657 	EXP 	AffWord: autoDraw = False
1552.0657 	EXP 	blank: autoDraw = True
1553.2492 	EXP 	text: autoDraw = True
1553.2659 	EXP 	blank: autoDraw = False
1553.8053 	EXP 	text: autoDraw = False
1553.8053 	EXP 	text: autoDraw = False
1553.8053 	EXP 	blank: autoDraw = False
1553.8053 	EXP 	flanker_p: image = 'pic/flanker5.png'
1553.8053 	EXP 	target_p: image = 'pic/flanker1.png'
1553.8053 	EXP 	flanker_p: autoDraw = True
1554.0020 	EXP 	target_p: autoDraw = True
1554.0170 	EXP 	flanker_p: autoDraw = False
1554.5485 	DATA 	Keypress: s
1554.5518 	EXP 	flanker_p: autoDraw = False
1554.5518 	EXP 	target_p: autoDraw = False
1554.5518 	EXP 	AffWord: text = '杂乱'
1554.5518 	EXP 	AffWord: autoDraw = True
1555.1541 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1555.1581 	DATA 	Keypress: l
1555.1656 	EXP 	AffWord: autoDraw = False
1555.1656 	EXP 	blank: autoDraw = True
1556.3492 	EXP 	text: autoDraw = True
1556.3659 	EXP 	blank: autoDraw = False
1556.8059 	EXP 	text: autoDraw = False
1556.8059 	EXP 	text: autoDraw = False
1556.8059 	EXP 	blank: autoDraw = False
1556.8059 	EXP 	flanker_p: image = 'pic/flanker5.png'
