2.4664 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1018.6279 	EXP 	flanker_p: autoDraw = False
1019.0321 	DATA 	Keypress: a
1019.0623 	EXP 	flanker_p: autoDraw = False
1019.0623 	EXP 	target_p: autoDraw = False
1019.0623 	EXP 	AffWord: text = '消沉'
1019.0623 	EXP 	AffWord: autoDraw = True
1019.5984 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1019.6027 	DATA 	Keypress: l
1019.6100 	EXP 	AffWord: autoDraw = False
1019.6100 	EXP 	blank: autoDraw = True
1020.7934 	EXP 	text: autoDraw = True
1020.8099 	EXP 	blank: autoDraw = False
1021.4056 	EXP 	text: autoDraw = False
1021.4056 	EXP 	text: autoDraw = False
1021.4056 	EXP 	blank: autoDraw = False
1021.4056 	EXP 	flanker_p: image = 'pic/flanker6.png'
1021.4056 	EXP 	target_p: image = 'pic/flanker2.png'
1021.4056 	EXP 	flanker_p: autoDraw = True
1021.5975 	EXP 	target_p: autoDraw = True
1021.6112 	EXP 	flanker_p: autoDraw = False
1021.9546 	DATA 	Keypress: a
1021.9601 	EXP 	flanker_p: autoDraw = False
1021.9601 	EXP 	target_p: autoDraw = False
1021.9601 	EXP 	AffWord: text = '郁闷'
1021.9601 	EXP 	AffWord: autoDraw = True
1022.5810 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1022.5840 	DATA 	Keypress: l
1022.5933 	EXP 	AffWord: autoDraw = False
1022.5933 	EXP 	blank: autoDraw = True
1023.7766 	EXP 	text: autoDraw = True
1023.7934 	EXP 	blank: autoDraw = False
1024.2013 	EXP 	text: autoDraw = False
1024.2013 	EXP 	text: autoDraw = False
1024.2013 	EXP 	blank: autoDraw = False
1024.2013 	EXP 	flanker_p: image = 'pic/flanker6.png'
1024.2013 	EXP 	target_p: image = 'pic/flanker2.png'
1024.2013 	EXP 	flanker_p: autoDraw = True
1024.3959 	EXP 	target_p: autoDraw = True
1024.4103 	EXP 	flanker_p: autoDraw = False
1024.7647 	DATA 	Keypress: a
1024.7929 	EXP 	flanker_p: autoDraw = False
1024.7929 	EXP 	target_p: autoDraw = False
1024.7929 	EXP 	AffWord: text = '厌恶'
1024.7929 	EXP 	AffWord: autoDraw = True
1025.3479 	EXP 	New trial (rep=0, index=68): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1025.3515 	DATA 	Keypress: l
1025.3595 	EXP 	AffWord: autoDraw = False
1025.3595 	EXP 	blank: autoDraw = True
1026.5431 	EXP 	text: autoDraw = True
1026.5596 	EXP 	blank: autoDraw = False
1027.1046 	EXP 	text: autoDraw = False
1027.1046 	EXP 	text: autoDraw = False
1027.1046 	EXP 	blank: autoDraw = False
1027.1046 	EXP 	flanker_p: image = 'pic/flanker5.png'
1027.1046 	EXP 	target_p: image = 'pic/flanker1.png'
1027.1046 	EXP 	flanker_p: autoDraw = True
1027.2974 	EXP 	target_p: autoDraw = True
1027.3114 	EXP 	flanker_p: autoDraw = False
1027.6226 	DATA 	Keypress: s
1027.6266 	EXP 	flanker_p: autoDraw = False
1027.6266 	EXP 	target_p: autoDraw = False
1027.6266 	EXP 	AffWord: text = '失意'
1027.6266 	EXP 	AffWord: autoDraw = True
1028.1978 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1028.2008 	DATA 	Keypress: l
1028.2100 	EXP 	AffWord: autoDraw = False
1028.2100 	EXP 	blank: autoDraw = True
1029.3934 	EXP 	text: autoDraw = True
1029.4101 	EXP 	blank: autoDraw = False
1029.8702 	EXP 	text: autoDraw = False
1029.8702 	EXP 	text: autoDraw = False
1029.8702 	EXP 	blank: autoDraw = False
1029.8702 	EXP 	flanker_p: image = 'pic/flanker5.png'
1029.8702 	EXP 	target_p: image = 'pic/flanker3.png'
1029.8702 	EXP 	flanker_p: autoDraw = True
1030.0641 	EXP 	target_p: autoDraw = True
1030.0779 	EXP 	flanker_p: autoDraw = False
1030.4997 	DATA 	Keypress: a
1030.5268 	EXP 	flanker_p: autoDraw = False
1030.5268 	EXP 	target_p: autoDraw = False
1030.5268 	EXP 	AffWord: text = '永恒'
1030.5268 	EXP 	AffWord: autoDraw = True
1031.2150 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1031.2192 	DATA 	Keypress: k
1031.2267 	EXP 	AffWord: autoDraw = False
1031.2267 	EXP 	blank: autoDraw = True
1032.4100 	EXP 	text: autoDraw = True
1032.4267 	EXP 	blank: autoDraw = False
1032.8365 	EXP 	text: autoDraw = False
1032.8365 	EXP 	text: autoDraw = False
1032.8365 	EXP 	blank: autoDraw = False
1032.8365 	EXP 	flanker_p: image = 'pic/flanker5.png'
1032.8365 	EXP 	target_p: image = 'pic/flanker3.png'
1032.8365 	EXP 	flanker_p: autoDraw = True
1033.0294 	EXP 	target_p: autoDraw = True
1033.0438 	EXP 	flanker_p: autoDraw = False
1033.6027 	DATA 	Keypress: a
1033.6098 	EXP 	flanker_p: autoDraw = False
1033.6098 	EXP 	target_p: autoDraw = False
1033.6098 	EXP 	AffWord: text = '撒谎'
1033.6098 	EXP 	AffWord: autoDraw = True
1034.1811 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1034.1851 	DATA 	Keypress: l
1034.1929 	EXP 	AffWord: autoDraw = False
1034.1929 	EXP 	blank: autoDraw = True
1035.1804 	DATA 	Mouse: Left button down, pos=(1919,768)
1035.3767 	EXP 	text: autoDraw = True
1035.3934 	EXP 	blank: autoDraw = False
1035.3968 	DATA 	Mouse:  Left button up, pos=(1919,768)
1035.9398 	EXP 	text: autoDraw = False
1035.9398 	EXP 	text: autoDraw = False
1035.9398 	EXP 	blank: autoDraw = False
1035.9398 	EXP 	flanker_p: image = 'pic/flanker6.png'
1035.9398 	EXP 	target_p: image = 'pic/flanker4.png'
1035.9398 	EXP 	flanker_p: autoDraw = True
1036.1308 	EXP 	target_p: autoDraw = True
1036.1446 	EXP 	flanker_p: autoDraw = False
1036.6548 	DATA 	Keypress: s
1036.6600 	EXP 	flanker_p: autoDraw = False
1036.6600 	EXP 	target_p: autoDraw = False
1036.6600 	EXP 	AffWord: text = '富足'
1036.6600 	EXP 	AffWord: autoDraw = True
1037.1829 	DATA 	Keypress: k
1037.1970 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1037.2101 	EXP 	AffWord: autoDraw = False
1037.2101 	EXP 	blank: autoDraw = True
1038.3934 	EXP 	text: autoDraw = True
1038.4100 	EXP 	blank: autoDraw = False
1038.8601 	EXP 	text: autoDraw = False
1038.8601 	EXP 	text: autoDraw = False
1038.8601 	EXP 	blank: autoDraw = False
1038.8601 	EXP 	flanker_p: image = 'pic/flanker6.png'
1038.8601 	EXP 	target_p: image = 'pic/flanker4.png'
1038.8601 	EXP 	flanker_p: autoDraw = True
1039.0474 	EXP 	target_p: autoDraw = True
1039.0611 	EXP 	flanker_p: autoDraw = False
1039.5386 	DATA 	Keypress: s
1039.5435 	EXP 	flanker_p: autoDraw = False
1039.5435 	EXP 	target_p: autoDraw = False
1039.5435 	EXP 	AffWord: text = '留恋'
1039.5435 	EXP 	AffWord: autoDraw = True
1040.1640 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1040.1681 	DATA 	Keypress: k
1040.1767 	EXP 	AffWord: autoDraw = False
1040.1767 	EXP 	blank: autoDraw = True
1041.3599 	EXP 	text: autoDraw = True
1041.3767 	EXP 	blank: autoDraw = False
1041.8282 	EXP 	text: autoDraw = False
1041.8282 	EXP 	text: autoDraw = False
1041.8282 	EXP 	blank: autoDraw = False
1041.8282 	EXP 	flanker_p: image = 'pic/flanker6.png'
1041.8282 	EXP 	target_p: image = 'pic/flanker4.png'
1041.8282 	EXP 	flanker_p: autoDraw = True
1042.0140 	EXP 	target_p: autoDraw = True
1042.0277 	EXP 	flanker_p: autoDraw = False
1042.4992 	DATA 	Keypress: s
1042.5267 	EXP 	flanker_p: autoDraw = False
1042.5267 	EXP 	target_p: autoDraw = False
1042.5267 	EXP 	AffWord: text = '奉献'
1042.5267 	EXP 	AffWord: autoDraw = True
1043.0150 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1043.0181 	DATA 	Keypress: k
1043.0265 	EXP 	AffWord: autoDraw = False
1043.0265 	EXP 	blank: autoDraw = True
1044.2100 	EXP 	text: autoDraw = True
1044.2265 	EXP 	blank: autoDraw = False
1044.7186 	EXP 	text: autoDraw = False
1044.7186 	EXP 	text: autoDraw = False
1044.7186 	EXP 	blank: autoDraw = False
1044.7186 	EXP 	flanker_p: image = 'pic/flanker6.png'
1044.7186 	EXP 	target_p: image = 'pic/flanker2.png'
1044.7186 	EXP 	flanker_p: autoDraw = True
1044.9141 	EXP 	target_p: autoDraw = True
1044.9280 	EXP 	flanker_p: autoDraw = False
1045.3267 	DATA 	Keypress: a
1045.3301 	EXP 	flanker_p: autoDraw = False
1045.3301 	EXP 	target_p: autoDraw = False
1045.3301 	EXP 	AffWord: text = '珍藏'
1045.3301 	EXP 	AffWord: autoDraw = True
1046.2140 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1046.2177 	DATA 	Keypress: k
1046.2268 	EXP 	AffWord: autoDraw = False
1046.2268 	EXP 	blank: autoDraw = True
1047.4100 	EXP 	text: autoDraw = True
1047.4267 	EXP 	blank: autoDraw = False
1047.8784 	EXP 	text: autoDraw = False
1047.8784 	EXP 	text: autoDraw = False
1047.8784 	EXP 	blank: autoDraw = False
1047.8784 	EXP 	flanker_p: image = 'pic/flanker6.png'
1047.8784 	EXP 	target_p: image = 'pic/flanker4.png'
1047.8784 	EXP 	flanker_p: autoDraw = True
1048.0641 	EXP 	target_p: autoDraw = True
1048.0780 	EXP 	flanker_p: autoDraw = False
1048.5551 	DATA 	Keypress: s
1048.5563 	DATA 	Mouse: Left button down, pos=(1919,768)
1048.5601 	EXP 	flanker_p: autoDraw = False
1048.5601 	EXP 	target_p: autoDraw = False
1048.5601 	EXP 	AffWord: text = '前进'
1048.5601 	EXP 	AffWord: autoDraw = True
1048.7652 	DATA 	Mouse:  Left button up, pos=(1919,768)
1049.0477 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1049.0515 	DATA 	Keypress: k
1049.0600 	EXP 	AffWord: autoDraw = False
1049.0600 	EXP 	blank: autoDraw = True
1050.2433 	EXP 	text: autoDraw = True
1050.2601 	EXP 	blank: autoDraw = False
1050.8047 	EXP 	text: autoDraw = False
1050.8047 	EXP 	text: autoDraw = False
1050.8047 	EXP 	blank: autoDraw = False
1050.8047 	EXP 	flanker_p: image = 'pic/flanker5.png'
1050.8047 	EXP 	target_p: image = 'pic/flanker1.png'
1050.8047 	EXP 	flanker_p: autoDraw = True
1050.9975 	EXP 	target_p: autoDraw = True
1051.0112 	EXP 	flanker_p: autoDraw = False
1051.4313 	DATA 	Keypress: s
1051.4348 	EXP 	flanker_p: autoDraw = False
1051.4348 	EXP 	target_p: autoDraw = False
1051.4348 	EXP 	AffWord: text = '俊秀'
1051.4348 	EXP 	AffWord: autoDraw = True
1051.8652 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1051.8697 	DATA 	Keypress: k
1051.8768 	EXP 	AffWord: autoDraw = False
1051.8768 	EXP 	blank: autoDraw = True
1053.0601 	EXP 	text: autoDraw = True
1053.0768 	EXP 	blank: autoDraw = False
1053.5924 	EXP 	text: autoDraw = False
1053.5924 	EXP 	text: autoDraw = False
1053.5924 	EXP 	blank: autoDraw = False
1053.5924 	EXP 	flanker_p: image = 'pic/flanker6.png'
1053.5924 	EXP 	target_p: image = 'pic/flanker4.png'
1053.5924 	EXP 	flanker_p: autoDraw = True
1053.7807 	EXP 	target_p: autoDraw = True
1053.7946 	EXP 	flanker_p: autoDraw = False
1054.2996 	DATA 	Keypress: s
1054.3268 	EXP 	flanker_p: autoDraw = False
1054.3268 	EXP 	target_p: autoDraw = False
1054.3268 	EXP 	AffWord: text = '烦恼'
1054.3268 	EXP 	AffWord: autoDraw = True
1054.9811 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1054.9849 	DATA 	Keypress: l
1054.9934 	EXP 	AffWord: autoDraw = False
1054.9934 	EXP 	blank: autoDraw = True
1056.1767 	EXP 	text: autoDraw = True
1056.1934 	EXP 	blank: autoDraw = False
1056.6022 	EXP 	text: autoDraw = False
1056.6022 	EXP 	text: autoDraw = False
1056.6022 	EXP 	blank: autoDraw = False
1056.6022 	EXP 	flanker_p: image = 'pic/flanker5.png'
1056.6022 	EXP 	target_p: image = 'pic/flanker3.png'
1056.6022 	EXP 	flanker_p: autoDraw = True
1056.7974 	EXP 	target_p: autoDraw = True
1056.8113 	EXP 	flanker_p: autoDraw = False
1057.2714 	DATA 	Keypress: a
1057.2767 	EXP 	flanker_p: autoDraw = False
1057.2767 	EXP 	target_p: autoDraw = False
1057.2767 	EXP 	AffWord: text = '焦躁'
1057.2767 	EXP 	AffWord: autoDraw = True
1058.0135 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1058.0194 	DATA 	Keypress: l
1058.0268 	EXP 	AffWord: autoDraw = False
1058.0268 	EXP 	blank: autoDraw = True
1059.2097 	EXP 	text: autoDraw = True
1059.2263 	EXP 	blank: autoDraw = False
1059.7081 	EXP 	text: autoDraw = False
1059.7081 	EXP 	text: autoDraw = False
1059.7081 	EXP 	blank: autoDraw = False
1059.7081 	EXP 	flanker_p: image = 'pic/flanker5.png'
1059.7081 	EXP 	target_p: image = 'pic/flanker1.png'
1059.7081 	EXP 	flanker_p: autoDraw = True
1059.8961 	EXP 	target_p: autoDraw = True
1059.9109 	EXP 	flanker_p: autoDraw = False
1060.3087 	DATA 	Keypress: s
1060.3114 	EXP 	flanker_p: autoDraw = False
1060.3114 	EXP 	target_p: autoDraw = False
1060.3114 	EXP 	AffWord: text = '杂乱'
1060.3114 	EXP 	AffWord: autoDraw = True
1061.0247 	DATA 	Keypress: k
1061.0330 	EXP 	AffWord: autoDraw = False
1061.0330 	EXP 	AffRest: image = 'pic/AffRest2.png'
1061.0330 	EXP 	AffRest: autoDraw = True
1061.9832 	DATA 	Mouse: Left button down, pos=(1919,768)
1062.1999 	DATA 	Mouse:  Left button up, pos=(1919,768)
1066.9829 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1067.0205 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1067.0209 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1067.0212 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1067.0234 	DATA 	Keypress: space
1067.0263 	EXP 	AffRest: autoDraw = False
1067.0263 	EXP 	blank: autoDraw = True
1068.2269 	EXP 	text: autoDraw = True
1068.2269 	EXP 	blank: autoDraw = False
1068.7850 	EXP 	text: autoDraw = False
1068.7850 	EXP 	text: autoDraw = False
1068.7850 	EXP 	blank: autoDraw = False
1068.7850 	EXP 	flanker_p: image = 'pic/flanker5.png'
1068.7850 	EXP 	target_p: image = 'pic/flanker3.png'
1068.7850 	EXP 	flanker_p: autoDraw = True
1068.9809 	EXP 	target_p: autoDraw = True
1068.9946 	EXP 	flanker_p: autoDraw = False
1069.4386 	DATA 	Keypress: a
1069.4433 	EXP 	flanker_p: autoDraw = False
1069.4433 	EXP 	target_p: autoDraw = False
1069.4433 	EXP 	AffWord: text = '爽朗'
1069.4433 	EXP 	AffWord: autoDraw = True
1069.9991 	DATA 	Keypress: k
1070.0138 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1070.0265 	EXP 	AffWord: autoDraw = False
1070.0265 	EXP 	blank: autoDraw = True
1071.2101 	EXP 	text: autoDraw = True
1071.2267 	EXP 	blank: autoDraw = False
1071.8251 	EXP 	text: autoDraw = False
1071.8251 	EXP 	text: autoDraw = False
1071.8251 	EXP 	blank: autoDraw = False
1071.8251 	EXP 	flanker_p: image = 'pic/flanker5.png'
1071.8251 	EXP 	target_p: image = 'pic/flanker3.png'
1071.8251 	EXP 	flanker_p: autoDraw = True
1072.0141 	EXP 	target_p: autoDraw = True
1072.0280 	EXP 	flanker_p: autoDraw = False
1072.7894 	DATA 	Keypress: a
1072.7934 	EXP 	flanker_p: autoDraw = False
1072.7934 	EXP 	target_p: autoDraw = False
1072.7934 	EXP 	AffWord: text = '烦恼'
1072.7934 	EXP 	AffWord: autoDraw = True
1073.2477 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1073.2515 	DATA 	Keypress: l
1073.2601 	EXP 	AffWord: autoDraw = False
1073.2601 	EXP 	blank: autoDraw = True
1073.9968 	DATA 	Mouse: Left button down, pos=(1919,768)
1074.2140 	DATA 	Mouse:  Left button up, pos=(1919,768)
1074.4434 	EXP 	text: autoDraw = True
1074.4600 	EXP 	blank: autoDraw = False
1074.9603 	EXP 	text: autoDraw = False
1074.9603 	EXP 	text: autoDraw = False
1074.9603 	EXP 	blank: autoDraw = False
1074.9603 	EXP 	flanker_p: image = 'pic/flanker6.png'
1074.9603 	EXP 	target_p: image = 'pic/flanker4.png'
1074.9603 	EXP 	flanker_p: autoDraw = True
1075.1474 	EXP 	target_p: autoDraw = True
1075.1613 	EXP 	flanker_p: autoDraw = False
1075.6147 	DATA 	Keypress: s
1075.6434 	EXP 	flanker_p: autoDraw = False
1075.6434 	EXP 	target_p: autoDraw = False
1075.6434 	EXP 	AffWord: text = '敬佩'
1075.6434 	EXP 	AffWord: autoDraw = True
1076.2814 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1076.2853 	DATA 	Keypress: k
1076.2934 	EXP 	AffWord: autoDraw = False
1076.2934 	EXP 	blank: autoDraw = True
1077.4768 	EXP 	text: autoDraw = True
1077.4932 	EXP 	blank: autoDraw = False
1078.0888 	EXP 	text: autoDraw = False
1078.0888 	EXP 	text: autoDraw = False
1078.0888 	EXP 	blank: autoDraw = False
1078.0888 	EXP 	flanker_p: image = 'pic/flanker5.png'
1078.0888 	EXP 	target_p: image = 'pic/flanker1.png'
1078.0888 	EXP 	flanker_p: autoDraw = True
1078.2808 	EXP 	target_p: autoDraw = True
1078.2943 	EXP 	flanker_p: autoDraw = False
1078.6321 	DATA 	Keypress: s
1078.6603 	EXP 	flanker_p: autoDraw = False
1078.6603 	EXP 	target_p: autoDraw = False
1078.6603 	EXP 	AffWord: text = '别扭'
1078.6603 	EXP 	AffWord: autoDraw = True
1079.1815 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1079.1857 	DATA 	Keypress: l
1079.1931 	EXP 	AffWord: autoDraw = False
1079.1931 	EXP 	blank: autoDraw = True
1080.3760 	EXP 	text: autoDraw = True
1080.3926 	EXP 	blank: autoDraw = False
1080.8818 	EXP 	text: autoDraw = False
1080.8818 	EXP 	text: autoDraw = False
1080.8818 	EXP 	blank: autoDraw = False
1080.8818 	EXP 	flanker_p: image = 'pic/flanker6.png'
1080.8818 	EXP 	target_p: image = 'pic/flanker4.png'
1080.8818 	EXP 	flanker_p: autoDraw = True
1081.0796 	EXP 	target_p: autoDraw = True
1081.0939 	EXP 	flanker_p: autoDraw = False
1081.5883 	DATA 	Keypress: s
1081.5929 	EXP 	flanker_p: autoDraw = False
1081.5929 	EXP 	target_p: autoDraw = False
1081.5929 	EXP 	AffWord: text = '郁闷'
1081.5929 	EXP 	AffWord: autoDraw = True
1082.0981 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1082.1021 	DATA 	Keypress: k
1082.1098 	EXP 	AffWord: autoDraw = False
1082.1098 	EXP 	blank: autoDraw = True
1083.2934 	EXP 	text: autoDraw = True
1083.3101 	EXP 	blank: autoDraw = False
1083.7589 	EXP 	text: autoDraw = False
1083.7589 	EXP 	text: autoDraw = False
1083.7589 	EXP 	blank: autoDraw = False
1083.7589 	EXP 	flanker_p: image = 'pic/flanker5.png'
1083.7589 	EXP 	target_p: image = 'pic/flanker1.png'
1083.7589 	EXP 	flanker_p: autoDraw = True
1083.9475 	EXP 	target_p: autoDraw = True
1083.9613 	EXP 	flanker_p: autoDraw = False
1084.3278 	DATA 	Keypress: s
1084.3321 	EXP 	flanker_p: autoDraw = False
1084.3321 	EXP 	target_p: autoDraw = False
1084.3321 	EXP 	AffWord: text = '旺盛'
1084.3321 	EXP 	AffWord: autoDraw = True
1084.8822 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1084.8885 	DATA 	Keypress: k
1084.8929 	EXP 	AffWord: autoDraw = False
1084.8929 	EXP 	blank: autoDraw = True
1086.0768 	EXP 	text: autoDraw = True
1086.0929 	EXP 	blank: autoDraw = False
1086.5144 	EXP 	text: autoDraw = False
1086.5144 	EXP 	text: autoDraw = False
1086.5144 	EXP 	blank: autoDraw = False
1086.5144 	EXP 	flanker_p: image = 'pic/flanker5.png'
1086.5144 	EXP 	target_p: image = 'pic/flanker3.png'
1086.5144 	EXP 	flanker_p: autoDraw = True
1086.6960 	EXP 	target_p: autoDraw = True
1086.7280 	EXP 	flanker_p: autoDraw = False
1087.2049 	DATA 	Keypress: a
1087.2102 	EXP 	flanker_p: autoDraw = False
1087.2102 	EXP 	target_p: autoDraw = False
1087.2102 	EXP 	AffWord: text = '卓越'
1087.2102 	EXP 	AffWord: autoDraw = True
1087.7640 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1087.7679 	DATA 	Keypress: k
1087.7761 	EXP 	AffWord: autoDraw = False
1087.7761 	EXP 	blank: autoDraw = True
1088.9593 	EXP 	text: autoDraw = True
1088.9761 	EXP 	blank: autoDraw = False
1089.4685 	EXP 	text: autoDraw = False
1089.4685 	EXP 	text: autoDraw = False
1089.4685 	EXP 	blank: autoDraw = False
1089.4685 	EXP 	flanker_p: image = 'pic/flanker6.png'
1089.4685 	EXP 	target_p: image = 'pic/flanker2.png'
1089.4685 	EXP 	flanker_p: autoDraw = True
1089.6630 	EXP 	target_p: autoDraw = True
1089.6774 	EXP 	flanker_p: autoDraw = False
1090.0544 	DATA 	Keypress: a
1090.0597 	EXP 	flanker_p: autoDraw = False
1090.0597 	EXP 	target_p: autoDraw = False
1090.0597 	EXP 	AffWord: text = '精致'
1090.0597 	EXP 	AffWord: autoDraw = True
1090.5816 	DATA 	Keypress: k
1090.5978 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1090.6097 	EXP 	AffWord: autoDraw = False
