1.6053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2063.6906 	DATA 	Keypress: l
2063.7057 	EXP 	New trial (rep=0, index=76): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2063.7180 	EXP 	AffWord: autoDraw = False
2063.7180 	EXP 	blank: autoDraw = True
2064.9014 	EXP 	text: autoDraw = True
2064.9179 	EXP 	blank: autoDraw = False
2065.3833 	EXP 	text: autoDraw = False
2065.3833 	EXP 	text: autoDraw = False
2065.3833 	EXP 	blank: autoDraw = False
2065.3833 	EXP 	flanker_p: image = 'pic/flanker6.png'
2065.3833 	EXP 	target_p: image = 'pic/flanker4.png'
2065.3833 	EXP 	flanker_p: autoDraw = True
2065.5498 	EXP 	target_p: autoDraw = True
2065.5832 	EXP 	flanker_p: autoDraw = False
2066.0583 	DATA 	Keypress: s
2066.0665 	EXP 	flanker_p: autoDraw = False
2066.0665 	EXP 	target_p: autoDraw = False
2066.0665 	EXP 	AffWord: text = '杂乱'
2066.0665 	EXP 	AffWord: autoDraw = True
2066.5886 	DATA 	Keypress: l
2066.6047 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2066.6162 	EXP 	AffWord: autoDraw = False
2066.6162 	EXP 	blank: autoDraw = True
2067.7996 	EXP 	text: autoDraw = True
2067.8163 	EXP 	blank: autoDraw = False
2068.2743 	EXP 	text: autoDraw = False
2068.2743 	EXP 	text: autoDraw = False
2068.2743 	EXP 	blank: autoDraw = False
2068.2743 	EXP 	flanker_p: image = 'pic/flanker6.png'
2068.2743 	EXP 	target_p: image = 'pic/flanker4.png'
2068.2743 	EXP 	flanker_p: autoDraw = True
2068.4569 	EXP 	target_p: autoDraw = True
2068.4686 	EXP 	flanker_p: autoDraw = False
2069.5101 	DATA 	Keypress: s
2069.5172 	EXP 	flanker_p: autoDraw = False
2069.5172 	EXP 	target_p: autoDraw = False
2069.5172 	EXP 	AffWord: text = '舒畅'
2069.5172 	EXP 	AffWord: autoDraw = True
2070.0546 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2070.0570 	DATA 	Keypress: k
2070.0671 	EXP 	AffWord: autoDraw = False
2070.0671 	EXP 	blank: autoDraw = True
2071.2505 	EXP 	text: autoDraw = True
2071.2671 	EXP 	blank: autoDraw = False
2071.6822 	EXP 	text: autoDraw = False
2071.6822 	EXP 	text: autoDraw = False
2071.6822 	EXP 	blank: autoDraw = False
2071.6822 	EXP 	flanker_p: image = 'pic/flanker6.png'
2071.6822 	EXP 	target_p: image = 'pic/flanker2.png'
2071.6822 	EXP 	flanker_p: autoDraw = True
2071.8664 	EXP 	target_p: autoDraw = True
2071.8858 	EXP 	flanker_p: autoDraw = False
2072.3563 	DATA 	Keypress: a
2072.3837 	EXP 	flanker_p: autoDraw = False
2072.3837 	EXP 	target_p: autoDraw = False
2072.3837 	EXP 	AffWord: text = '奉献'
2072.3837 	EXP 	AffWord: autoDraw = True
2072.9243 	DATA 	Keypress: k
2072.9385 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2072.9502 	EXP 	AffWord: autoDraw = False
2072.9502 	EXP 	blank: autoDraw = True
2074.1335 	EXP 	text: autoDraw = True
2074.1501 	EXP 	blank: autoDraw = False
2074.7653 	EXP 	text: autoDraw = False
2074.7653 	EXP 	text: autoDraw = False
2074.7653 	EXP 	blank: autoDraw = False
2074.7653 	EXP 	flanker_p: image = 'pic/flanker5.png'
2074.7653 	EXP 	target_p: image = 'pic/flanker1.png'
2074.7653 	EXP 	flanker_p: autoDraw = True
2074.9492 	EXP 	target_p: autoDraw = True
2074.9680 	EXP 	flanker_p: autoDraw = False
2075.4109 	DATA 	Keypress: s
2075.4168 	EXP 	flanker_p: autoDraw = False
2075.4168 	EXP 	target_p: autoDraw = False
2075.4168 	EXP 	AffWord: text = '卓越'
2075.4168 	EXP 	AffWord: autoDraw = True
2076.3555 	DATA 	Keypress: k
2076.3662 	EXP 	AffWord: autoDraw = False
2076.3662 	EXP 	AffRest: image = 'pic/AffRest3.png'
2076.3662 	EXP 	AffRest: autoDraw = True
2083.4059 	DATA 	Keypress: space
2083.4217 	EXP 	New trial (rep=0, index=3): {'RestPic': 'pic/EndExp.PNG'}
2083.4411 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
2083.4416 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
2083.4418 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2083.4477 	EXP 	AffRest: autoDraw = False
2083.4477 	EXP 	blank: autoDraw = True
2084.6478 	EXP 	text: autoDraw = True
2084.6478 	EXP 	blank: autoDraw = False
2085.2224 	EXP 	text: autoDraw = False
2085.2224 	EXP 	text: autoDraw = False
2085.2224 	EXP 	blank: autoDraw = False
2085.2224 	EXP 	flanker_p: image = 'pic/flanker5.png'
2085.2224 	EXP 	target_p: image = 'pic/flanker1.png'
2085.2224 	EXP 	flanker_p: autoDraw = True
2085.4049 	EXP 	target_p: autoDraw = True
2085.4171 	EXP 	flanker_p: autoDraw = False
2086.0052 	DATA 	Keypress: s
2086.0324 	EXP 	flanker_p: autoDraw = False
2086.0324 	EXP 	target_p: autoDraw = False
2086.0324 	EXP 	AffWord: text = '诚恳'
2086.0324 	EXP 	AffWord: autoDraw = True
2086.6210 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2086.6243 	DATA 	Keypress: k
2086.6324 	EXP 	AffWord: autoDraw = False
2086.6324 	EXP 	blank: autoDraw = True
2087.8158 	EXP 	text: autoDraw = True
2087.8322 	EXP 	blank: autoDraw = False
2088.3973 	EXP 	text: autoDraw = False
2088.3973 	EXP 	text: autoDraw = False
2088.3973 	EXP 	blank: autoDraw = False
2088.3973 	EXP 	flanker_p: image = 'pic/flanker6.png'
2088.3973 	EXP 	target_p: image = 'pic/flanker2.png'
2088.3973 	EXP 	flanker_p: autoDraw = True
2088.5812 	EXP 	target_p: autoDraw = True
2088.6001 	EXP 	flanker_p: autoDraw = False
2089.0910 	DATA 	Keypress: a
2089.0988 	EXP 	flanker_p: autoDraw = False
2089.0988 	EXP 	target_p: autoDraw = False
2089.0988 	EXP 	AffWord: text = '落后'
2089.0988 	EXP 	AffWord: autoDraw = True
2089.7367 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2089.7411 	DATA 	Keypress: l
2089.7485 	EXP 	AffWord: autoDraw = False
2089.7485 	EXP 	blank: autoDraw = True
2090.9319 	EXP 	text: autoDraw = True
2090.9487 	EXP 	blank: autoDraw = False
2091.5138 	EXP 	text: autoDraw = False
2091.5138 	EXP 	text: autoDraw = False
2091.5138 	EXP 	blank: autoDraw = False
2091.5138 	EXP 	flanker_p: image = 'pic/flanker6.png'
2091.5138 	EXP 	target_p: image = 'pic/flanker4.png'
2091.5138 	EXP 	flanker_p: autoDraw = True
2091.6812 	EXP 	target_p: autoDraw = True
2091.7163 	EXP 	flanker_p: autoDraw = False
2092.1603 	DATA 	Keypress: s
2092.1650 	EXP 	flanker_p: autoDraw = False
2092.1650 	EXP 	target_p: autoDraw = False
2092.1650 	EXP 	AffWord: text = '缺乏'
2092.1650 	EXP 	AffWord: autoDraw = True
2092.7698 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
2092.7734 	DATA 	Keypress: l
2092.7817 	EXP 	AffWord: autoDraw = False
2092.7817 	EXP 	blank: autoDraw = True
2093.9651 	EXP 	text: autoDraw = True
2093.9816 	EXP 	blank: autoDraw = False
2094.5970 	EXP 	text: autoDraw = False
2094.5970 	EXP 	text: autoDraw = False
2094.5970 	EXP 	blank: autoDraw = False
2094.5970 	EXP 	flanker_p: image = 'pic/flanker5.png'
2094.5970 	EXP 	target_p: image = 'pic/flanker1.png'
2094.5970 	EXP 	flanker_p: autoDraw = True
2094.7641 	EXP 	target_p: autoDraw = True
2094.7996 	EXP 	flanker_p: autoDraw = False
2095.1376 	DATA 	Keypress: s
2095.1649 	EXP 	flanker_p: autoDraw = False
2095.1649 	EXP 	target_p: autoDraw = False
2095.1649 	EXP 	AffWord: text = '鲜艳'
2095.1649 	EXP 	AffWord: autoDraw = True
2095.6864 	DATA 	Keypress: k
2095.7022 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
2095.7148 	EXP 	AffWord: autoDraw = False
2095.7148 	EXP 	blank: autoDraw = True
2096.8980 	EXP 	text: autoDraw = True
2096.9146 	EXP 	blank: autoDraw = False
2097.3882 	EXP 	text: autoDraw = False
2097.3882 	EXP 	text: autoDraw = False
2097.3882 	EXP 	blank: autoDraw = False
2097.3882 	EXP 	flanker_p: image = 'pic/flanker5.png'
2097.3882 	EXP 	target_p: image = 'pic/flanker1.png'
2097.3882 	EXP 	flanker_p: autoDraw = True
2097.5703 	EXP 	target_p: autoDraw = True
2097.5991 	EXP 	flanker_p: autoDraw = False
2097.9242 	DATA 	Keypress: s
2097.9310 	EXP 	flanker_p: autoDraw = False
2097.9310 	EXP 	target_p: autoDraw = False
2097.9310 	EXP 	AffWord: text = '杂乱'
2097.9310 	EXP 	AffWord: autoDraw = True
2098.5529 	DATA 	Keypress: l
2098.5695 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2098.5812 	EXP 	AffWord: autoDraw = False
2098.5812 	EXP 	blank: autoDraw = True
2099.7643 	EXP 	text: autoDraw = True
2099.7813 	EXP 	blank: autoDraw = False
2100.1876 	EXP 	text: autoDraw = False
2100.1876 	EXP 	text: autoDraw = False
2100.1876 	EXP 	blank: autoDraw = False
2100.1876 	EXP 	flanker_p: image = 'pic/flanker5.png'
2100.1876 	EXP 	target_p: image = 'pic/flanker3.png'
2100.1876 	EXP 	flanker_p: autoDraw = True
2100.3700 	EXP 	target_p: autoDraw = True
2100.3821 	EXP 	flanker_p: autoDraw = False
2100.8870 	DATA 	Keypress: a
2100.9142 	EXP 	flanker_p: autoDraw = False
2100.9142 	EXP 	target_p: autoDraw = False
2100.9142 	EXP 	AffWord: text = '浪费'
2100.9142 	EXP 	AffWord: autoDraw = True
2101.4685 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2101.4713 	DATA 	Keypress: l
2101.4808 	EXP 	AffWord: autoDraw = False
2101.4808 	EXP 	blank: autoDraw = True
2102.6642 	EXP 	text: autoDraw = True
2102.6806 	EXP 	blank: autoDraw = False
2103.1458 	EXP 	text: autoDraw = False
2103.1458 	EXP 	text: autoDraw = False
2103.1458 	EXP 	blank: autoDraw = False
2103.1458 	EXP 	flanker_p: image = 'pic/flanker5.png'
2103.1458 	EXP 	target_p: image = 'pic/flanker3.png'
2103.1458 	EXP 	flanker_p: autoDraw = True
2103.3133 	EXP 	target_p: autoDraw = True
2103.3485 	EXP 	flanker_p: autoDraw = False
2103.9752 	DATA 	Keypress: a
2103.9808 	EXP 	flanker_p: autoDraw = False
2103.9808 	EXP 	target_p: autoDraw = False
2103.9808 	EXP 	AffWord: text = '慌忙'
2103.9808 	EXP 	AffWord: autoDraw = True
2104.5851 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2104.5894 	DATA 	Keypress: l
2104.5971 	EXP 	AffWord: autoDraw = False
2104.5971 	EXP 	blank: autoDraw = True
2105.7804 	EXP 	text: autoDraw = True
2105.7972 	EXP 	blank: autoDraw = False
2106.4122 	EXP 	text: autoDraw = False
2106.4122 	EXP 	text: autoDraw = False
2106.4122 	EXP 	blank: autoDraw = False
2106.4122 	EXP 	flanker_p: image = 'pic/flanker5.png'
2106.4122 	EXP 	target_p: image = 'pic/flanker3.png'
2106.4122 	EXP 	flanker_p: autoDraw = True
2106.5793 	EXP 	target_p: autoDraw = True
2106.6152 	EXP 	flanker_p: autoDraw = False
2107.1392 	DATA 	Keypress: a
2107.1471 	EXP 	flanker_p: autoDraw = False
2107.1471 	EXP 	target_p: autoDraw = False
2107.1471 	EXP 	AffWord: text = '焦躁'
2107.1471 	EXP 	AffWord: autoDraw = True
2107.7346 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2107.7386 	DATA 	Keypress: l
2107.7470 	EXP 	AffWord: autoDraw = False
2107.7470 	EXP 	blank: autoDraw = True
2108.9302 	EXP 	text: autoDraw = True
2108.9467 	EXP 	blank: autoDraw = False
2109.4120 	EXP 	text: autoDraw = False
2109.4120 	EXP 	text: autoDraw = False
2109.4120 	EXP 	blank: autoDraw = False
2109.4120 	EXP 	flanker_p: image = 'pic/flanker6.png'
2109.4120 	EXP 	target_p: image = 'pic/flanker2.png'
2109.4120 	EXP 	flanker_p: autoDraw = True
2109.5795 	EXP 	target_p: autoDraw = True
2109.6148 	EXP 	flanker_p: autoDraw = False
2110.0406 	DATA 	Keypress: a
2110.0467 	EXP 	flanker_p: autoDraw = False
2110.0467 	EXP 	target_p: autoDraw = False
2110.0467 	EXP 	AffWord: text = '奉献'
2110.0467 	EXP 	AffWord: autoDraw = True
2110.5691 	DATA 	Keypress: k
2110.5845 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2110.5967 	EXP 	AffWord: autoDraw = False
2110.5967 	EXP 	blank: autoDraw = True
2111.7798 	EXP 	text: autoDraw = True
2111.7967 	EXP 	blank: autoDraw = False
2112.3622 	EXP 	text: autoDraw = False
2112.3622 	EXP 	text: autoDraw = False
2112.3622 	EXP 	blank: autoDraw = False
2112.3622 	EXP 	flanker_p: image = 'pic/flanker5.png'
2112.3622 	EXP 	target_p: image = 'pic/flanker3.png'
2112.3622 	EXP 	flanker_p: autoDraw = True
2112.5303 	EXP 	target_p: autoDraw = True
2112.5645 	EXP 	flanker_p: autoDraw = False
2113.0357 	DATA 	Keypress: a
2113.0630 	EXP 	flanker_p: autoDraw = False
2113.0630 	EXP 	target_p: autoDraw = False
2113.0630 	EXP 	AffWord: text = '卓越'
2113.0630 	EXP 	AffWord: autoDraw = True
2113.6192 	DATA 	Keypress: k
2113.6340 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2113.6466 	EXP 	AffWord: autoDraw = False
2113.6466 	EXP 	blank: autoDraw = True
2114.8297 	EXP 	text: autoDraw = True
2114.8465 	EXP 	blank: autoDraw = False
2115.3114 	EXP 	text: autoDraw = False
2115.3114 	EXP 	text: autoDraw = False
2115.3114 	EXP 	blank: autoDraw = False
2115.3114 	EXP 	flanker_p: image = 'pic/flanker6.png'
2115.3114 	EXP 	target_p: image = 'pic/flanker2.png'
2115.3114 	EXP 	flanker_p: autoDraw = True
2115.4953 	EXP 	target_p: autoDraw = True
2115.5140 	EXP 	flanker_p: autoDraw = False
2115.8915 	DATA 	Keypress: a
2115.8961 	EXP 	flanker_p: autoDraw = False
2115.8961 	EXP 	target_p: autoDraw = False
2115.8961 	EXP 	AffWord: text = '失意'
2115.8961 	EXP 	AffWord: autoDraw = True
2116.4838 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2116.4879 	DATA 	Keypress: l
2116.4962 	EXP 	AffWord: autoDraw = False
2116.4962 	EXP 	blank: autoDraw = True
2117.6797 	EXP 	text: autoDraw = True
2117.6960 	EXP 	blank: autoDraw = False
2118.1646 	EXP 	text: autoDraw = False
2118.1646 	EXP 	text: autoDraw = False
2118.1646 	EXP 	blank: autoDraw = False
2118.1646 	EXP 	flanker_p: image = 'pic/flanker6.png'
2118.1646 	EXP 	target_p: image = 'pic/flanker2.png'
2118.1646 	EXP 	flanker_p: autoDraw = True
2118.3520 	EXP 	target_p: autoDraw = True
2118.3639 	EXP 	flanker_p: autoDraw = False
2118.7401 	DATA 	Keypress: a
2118.7460 	EXP 	flanker_p: autoDraw = False
2118.7460 	EXP 	target_p: autoDraw = False
2118.7460 	EXP 	AffWord: text = '消沉'
2118.7460 	EXP 	AffWord: autoDraw = True
2119.3845 	EXP 	New trial (rep=0, index=12): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2119.3879 	DATA 	Keypress: l
2119.3957 	EXP 	AffWord: autoDraw = False
2119.3957 	EXP 	blank: autoDraw = True
2120.5790 	EXP 	text: autoDraw = True
2120.5956 	EXP 	blank: autoDraw = False
2121.1107 	EXP 	text: autoDraw = False
2121.1107 	EXP 	text: autoDraw = False
2121.1107 	EXP 	blank: autoDraw = False
2121.1107 	EXP 	flanker_p: image = 'pic/flanker5.png'
2121.1107 	EXP 	target_p: image = 'pic/flanker3.png'
2121.1107 	EXP 	flanker_p: autoDraw = True
2121.2948 	EXP 	target_p: autoDraw = True
2121.3135 	EXP 	flanker_p: autoDraw = False
2121.8718 	DATA 	Keypress: a
2121.8789 	EXP 	flanker_p: autoDraw = False
2121.8789 	EXP 	target_p: autoDraw = False
2121.8789 	EXP 	AffWord: text = '排斥'
2121.8789 	EXP 	AffWord: autoDraw = True
2122.5995 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2122.6029 	DATA 	Keypress: l
2122.6122 	EXP 	AffWord: autoDraw = False
2122.6122 	EXP 	blank: autoDraw = True
2123.7953 	EXP 	text: autoDraw = True
2123.8122 	EXP 	blank: autoDraw = False
2124.3655 	EXP 	text: autoDraw = False
2124.3655 	EXP 	text: autoDraw = False
2124.3655 	EXP 	blank: autoDraw = False
2124.3655 	EXP 	flanker_p: image = 'pic/flanker6.png'
2124.3655 	EXP 	target_p: image = 'pic/flanker2.png'
2124.3655 	EXP 	flanker_p: autoDraw = True
2124.5516 	EXP 	target_p: autoDraw = True
2124.5633 	EXP 	flanker_p: autoDraw = False
2124.9222 	DATA 	Keypress: a
2124.9286 	EXP 	flanker_p: autoDraw = False
2124.9286 	EXP 	target_p: autoDraw = False
2124.9286 	EXP 	AffWord: text = '旺盛'
2124.9286 	EXP 	AffWord: autoDraw = True
2125.4340 	DATA 	Keypress: k
2125.4501 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2125.4619 	EXP 	AffWord: autoDraw = False
2125.4619 	EXP 	blank: autoDraw = True
2126.6450 	EXP 	text: autoDraw = True
2126.6618 	EXP 	blank: autoDraw = False
2127.2268 	EXP 	text: autoDraw = False
2127.2268 	EXP 	text: autoDraw = False
2127.2268 	EXP 	blank: autoDraw = False
2127.2268 	EXP 	flanker_p: image = 'pic/flanker6.png'
2127.2268 	EXP 	target_p: image = 'pic/flanker2.png'
2127.2268 	EXP 	flanker_p: autoDraw = True
2127.4118 	EXP 	target_p: autoDraw = True
2127.4295 	EXP 	flanker_p: autoDraw = False
2127.7708 	DATA 	Keypress: a
2127.7783 	EXP 	flanker_p: autoDraw = False
2127.7783 	EXP 	target_p: autoDraw = False
2127.7783 	EXP 	AffWord: text = '享受'
2127.7783 	EXP 	AffWord: autoDraw = True
2128.4326 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
2128.4359 	DATA 	Keypress: k
2128.4448 	EXP 	AffWord: autoDraw = False
2128.4448 	EXP 	blank: autoDraw = True
2129.6283 	EXP 	text: autoDraw = True
2129.6448 	EXP 	blank: autoDraw = False
2130.2600 	EXP 	text: autoDraw = False
2130.2600 	EXP 	text: autoDraw = False
2130.2600 	EXP 	blank: autoDraw = False
2130.2600 	EXP 	flanker_p: image = 'pic/flanker6.png'
2130.2600 	EXP 	target_p: image = 'pic/flanker4.png'
2130.2600 	EXP 	flanker_p: autoDraw = True
2130.4445 	EXP 	target_p: autoDraw = True
2130.4631 	EXP 	flanker_p: autoDraw = False
2131.0184 	DATA 	Keypress: s
2131.0446 	EXP 	flanker_p: autoDraw = False
2131.0446 	EXP 	target_p: autoDraw = False
2131.0446 	EXP 	AffWord: text = '珍藏'
2131.0446 	EXP 	AffWord: autoDraw = True
2131.5505 	DATA 	Keypress: k
2131.5652 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
2131.5786 	EXP 	AffWord: autoDraw = False
2131.5786 	EXP 	blank: autoDraw = True
2132.7611 	EXP 	text: autoDraw = True
2132.7778 	EXP 	blank: autoDraw = False
2133.2429 	EXP 	text: autoDraw = False
2133.2429 	EXP 	text: autoDraw = False
2133.2429 	EXP 	blank: autoDraw = False
2133.2429 	EXP 	flanker_p: image = 'pic/flanker6.png'
2133.2429 	EXP 	target_p: image = 'pic/flanker4.png'
2133.2429 	EXP 	flanker_p: autoDraw = True
2133.4272 	EXP 	target_p: autoDraw = True
2133.4456 	EXP 	flanker_p: autoDraw = False
2134.1377 	DATA 	Keypress: s
2134.1444 	EXP 	flanker_p: autoDraw = False
2134.1444 	EXP 	target_p: autoDraw = False
2134.1444 	EXP 	AffWord: text = '自卑'
2134.1444 	EXP 	AffWord: autoDraw = True
2134.7997 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
2134.8048 	DATA 	Keypress: l
2134.8109 	EXP 	AffWord: autoDraw = False
2134.8109 	EXP 	blank: autoDraw = True
2135.9941 	EXP 	text: autoDraw = True
2136.0111 	EXP 	blank: autoDraw = False
2136.4174 	EXP 	text: autoDraw = False
2136.4174 	EXP 	text: autoDraw = False
2136.4174 	EXP 	blank: autoDraw = False
2136.4174 	EXP 	flanker_p: image = 'pic/flanker6.png'
2136.4174 	EXP 	target_p: image = 'pic/flanker2.png'
2136.4174 	EXP 	flanker_p: autoDraw = True
2136.6006 	EXP 	target_p: autoDraw = True
2136.6120 	EXP 	flanker_p: autoDraw = False
2136.9892 	DATA 	Keypress: a
2136.9941 	EXP 	flanker_p: autoDraw = False
2136.9941 	EXP 	target_p: autoDraw = False
2136.9941 	EXP 	AffWord: text = '悲观'
2136.9941 	EXP 	AffWord: autoDraw = True
2137.6488 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2137.6526 	DATA 	Keypress: l
2137.6606 	EXP 	AffWord: autoDraw = False
2137.6606 	EXP 	blank: autoDraw = True
2138.8442 	EXP 	text: autoDraw = True
2138.8606 	EXP 	blank: autoDraw = False
2139.2757 	EXP 	text: autoDraw = False
2139.2757 	EXP 	text: autoDraw = False
2139.2757 	EXP 	blank: autoDraw = False
2139.2757 	EXP 	flanker_p: image = 'pic/flanker6.png'
2139.2757 	EXP 	target_p: image = 'pic/flanker2.png'
2139.2757 	EXP 	flanker_p: autoDraw = True
2139.4430 	EXP 	target_p: autoDraw = True
2139.4783 	EXP 	flanker_p: autoDraw = False
2139.8859 	DATA 	Keypress: a
2139.8937 	EXP 	flanker_p: autoDraw = False
2139.8937 	EXP 	target_p: autoDraw = False
2139.8937 	EXP 	AffWord: text = '敬佩'
2139.8937 	EXP 	AffWord: autoDraw = True
2140.4988 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
2140.5027 	DATA 	Keypress: k
2140.5102 	EXP 	AffWord: autoDraw = False
