2.3710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1483.2007 	EXP 	AffWord: text = '怀疑'
1483.2007 	EXP 	AffWord: autoDraw = True
1483.9234 	DATA 	Keypress: l
1483.9382 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1483.9506 	EXP 	AffWord: autoDraw = False
1483.9506 	EXP 	blank: autoDraw = True
1485.1338 	EXP 	text: autoDraw = True
1485.1506 	EXP 	blank: autoDraw = False
1485.7540 	EXP 	text: autoDraw = False
1485.7540 	EXP 	text: autoDraw = False
1485.7540 	EXP 	blank: autoDraw = False
1485.7540 	EXP 	flanker_p: image = 'pic/flanker6.png'
1485.7540 	EXP 	target_p: image = 'pic/flanker2.png'
1485.7540 	EXP 	flanker_p: autoDraw = True
1485.9341 	EXP 	target_p: autoDraw = True
1485.9674 	EXP 	flanker_p: autoDraw = False
1486.2768 	DATA 	Keypress: a
1486.2840 	EXP 	flanker_p: autoDraw = False
1486.2840 	EXP 	target_p: autoDraw = False
1486.2840 	EXP 	AffWord: text = '正直'
1486.2840 	EXP 	AffWord: autoDraw = True
1486.8057 	DATA 	Keypress: k
1486.8222 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1486.8340 	EXP 	AffWord: autoDraw = False
1486.8340 	EXP 	blank: autoDraw = True
1488.0176 	EXP 	text: autoDraw = True
1488.0341 	EXP 	blank: autoDraw = False
1488.5386 	EXP 	text: autoDraw = False
1488.5386 	EXP 	text: autoDraw = False
1488.5386 	EXP 	blank: autoDraw = False
1488.5386 	EXP 	flanker_p: image = 'pic/flanker5.png'
1488.5386 	EXP 	target_p: image = 'pic/flanker3.png'
1488.5386 	EXP 	flanker_p: autoDraw = True
1488.7172 	EXP 	target_p: autoDraw = True
1488.7508 	EXP 	flanker_p: autoDraw = False
1489.2224 	DATA 	Keypress: a
1489.2507 	EXP 	flanker_p: autoDraw = False
1489.2507 	EXP 	target_p: autoDraw = False
1489.2507 	EXP 	AffWord: text = '前进'
1489.2507 	EXP 	AffWord: autoDraw = True
1489.7900 	DATA 	Keypress: k
1489.8047 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1489.8172 	EXP 	AffWord: autoDraw = False
1489.8172 	EXP 	blank: autoDraw = True
1491.0008 	EXP 	text: autoDraw = True
1491.0174 	EXP 	blank: autoDraw = False
1491.4116 	EXP 	text: autoDraw = False
1491.4116 	EXP 	text: autoDraw = False
1491.4116 	EXP 	blank: autoDraw = False
1491.4116 	EXP 	flanker_p: image = 'pic/flanker6.png'
1491.4116 	EXP 	target_p: image = 'pic/flanker4.png'
1491.4116 	EXP 	flanker_p: autoDraw = True
1491.6008 	EXP 	target_p: autoDraw = True
1491.6173 	EXP 	flanker_p: autoDraw = False
1492.2114 	DATA 	Keypress: s
1492.2172 	EXP 	flanker_p: autoDraw = False
1492.2172 	EXP 	target_p: autoDraw = False
1492.2172 	EXP 	AffWord: text = '逃避'
1492.2172 	EXP 	AffWord: autoDraw = True
1492.7890 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1492.7929 	DATA 	Keypress: l
1492.8007 	EXP 	AffWord: autoDraw = False
1492.8007 	EXP 	blank: autoDraw = True
1493.9841 	EXP 	text: autoDraw = True
1494.0006 	EXP 	blank: autoDraw = False
1494.5522 	EXP 	text: autoDraw = False
1494.5522 	EXP 	text: autoDraw = False
1494.5522 	EXP 	blank: autoDraw = False
1494.5522 	EXP 	flanker_p: image = 'pic/flanker5.png'
1494.5522 	EXP 	target_p: image = 'pic/flanker1.png'
1494.5522 	EXP 	flanker_p: autoDraw = True
1494.7342 	EXP 	target_p: autoDraw = True
1494.7675 	EXP 	flanker_p: autoDraw = False
1495.0943 	DATA 	Keypress: s
1495.1006 	EXP 	flanker_p: autoDraw = False
1495.1006 	EXP 	target_p: autoDraw = False
1495.1006 	EXP 	AffWord: text = '振作'
1495.1006 	EXP 	AffWord: autoDraw = True
1495.5058 	DATA 	Keypress: l
1495.5222 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1495.5341 	EXP 	AffWord: autoDraw = False
1495.5341 	EXP 	blank: autoDraw = True
1496.7175 	EXP 	text: autoDraw = True
1496.7341 	EXP 	blank: autoDraw = False
1497.2362 	EXP 	text: autoDraw = False
1497.2362 	EXP 	text: autoDraw = False
1497.2362 	EXP 	blank: autoDraw = False
1497.2362 	EXP 	flanker_p: image = 'pic/flanker6.png'
1497.2362 	EXP 	target_p: image = 'pic/flanker4.png'
1497.2362 	EXP 	flanker_p: autoDraw = True
1497.4182 	EXP 	target_p: autoDraw = True
1497.4514 	EXP 	flanker_p: autoDraw = False
1497.9337 	DATA 	Keypress: s
1497.9377 	EXP 	flanker_p: autoDraw = False
1497.9377 	EXP 	target_p: autoDraw = False
1497.9377 	EXP 	AffWord: text = '孤单'
1497.9377 	EXP 	AffWord: autoDraw = True
1498.4896 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1498.4953 	DATA 	Keypress: l
1498.5013 	EXP 	AffWord: autoDraw = False
1498.5013 	EXP 	blank: autoDraw = True
1499.6843 	EXP 	text: autoDraw = True
1499.7009 	EXP 	blank: autoDraw = False
1500.1199 	EXP 	text: autoDraw = False
1500.1199 	EXP 	text: autoDraw = False
1500.1199 	EXP 	blank: autoDraw = False
1500.1199 	EXP 	flanker_p: image = 'pic/flanker5.png'
1500.1199 	EXP 	target_p: image = 'pic/flanker1.png'
1500.1199 	EXP 	flanker_p: autoDraw = True
1500.3031 	EXP 	target_p: autoDraw = True
1500.3190 	EXP 	flanker_p: autoDraw = False
1500.6416 	DATA 	Keypress: s
1500.6735 	EXP 	flanker_p: autoDraw = False
1500.6735 	EXP 	target_p: autoDraw = False
1500.6735 	EXP 	AffWord: text = '烦恼'
1500.6735 	EXP 	AffWord: autoDraw = True
1501.2225 	EXP 	New trial (rep=0, index=39): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1501.2270 	DATA 	Keypress: l
1501.2342 	EXP 	AffWord: autoDraw = False
1501.2342 	EXP 	blank: autoDraw = True
1502.4173 	EXP 	text: autoDraw = True
1502.4340 	EXP 	blank: autoDraw = False
1502.8524 	EXP 	text: autoDraw = False
1502.8524 	EXP 	text: autoDraw = False
1502.8524 	EXP 	blank: autoDraw = False
1502.8524 	EXP 	flanker_p: image = 'pic/flanker6.png'
1502.8524 	EXP 	target_p: image = 'pic/flanker2.png'
1502.8524 	EXP 	flanker_p: autoDraw = True
1503.0337 	EXP 	target_p: autoDraw = True
1503.0670 	EXP 	flanker_p: autoDraw = False
1503.5715 	DATA 	Keypress: a
1503.6003 	EXP 	flanker_p: autoDraw = False
1503.6003 	EXP 	target_p: autoDraw = False
1503.6003 	EXP 	AffWord: text = '嘲笑'
1503.6003 	EXP 	AffWord: autoDraw = True
1504.2058 	DATA 	Keypress: l
1504.2216 	EXP 	New trial (rep=0, index=40): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1504.2339 	EXP 	AffWord: autoDraw = False
1504.2339 	EXP 	blank: autoDraw = True
1505.4175 	EXP 	text: autoDraw = True
1505.4341 	EXP 	blank: autoDraw = False
1506.0349 	EXP 	text: autoDraw = False
1506.0349 	EXP 	text: autoDraw = False
1506.0349 	EXP 	blank: autoDraw = False
1506.0349 	EXP 	flanker_p: image = 'pic/flanker5.png'
1506.0349 	EXP 	target_p: image = 'pic/flanker1.png'
1506.0349 	EXP 	flanker_p: autoDraw = True
1506.2172 	EXP 	target_p: autoDraw = True
1506.2341 	EXP 	flanker_p: autoDraw = False
1506.5773 	DATA 	Keypress: s
1506.5840 	EXP 	flanker_p: autoDraw = False
1506.5840 	EXP 	target_p: autoDraw = False
1506.5840 	EXP 	AffWord: text = '排斥'
1506.5840 	EXP 	AffWord: autoDraw = True
1507.1055 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1507.1092 	DATA 	Keypress: l
1507.1174 	EXP 	AffWord: autoDraw = False
1507.1174 	EXP 	blank: autoDraw = True
1508.3007 	EXP 	text: autoDraw = True
1508.3175 	EXP 	blank: autoDraw = False
1508.8677 	EXP 	text: autoDraw = False
1508.8677 	EXP 	text: autoDraw = False
1508.8677 	EXP 	blank: autoDraw = False
1508.8677 	EXP 	flanker_p: image = 'pic/flanker6.png'
1508.8677 	EXP 	target_p: image = 'pic/flanker2.png'
1508.8677 	EXP 	flanker_p: autoDraw = True
1509.0520 	EXP 	target_p: autoDraw = True
1509.0687 	EXP 	flanker_p: autoDraw = False
1509.4270 	DATA 	Keypress: a
1509.4339 	EXP 	flanker_p: autoDraw = False
1509.4339 	EXP 	target_p: autoDraw = False
1509.4339 	EXP 	AffWord: text = '典雅'
1509.4339 	EXP 	AffWord: autoDraw = True
1510.0223 	EXP 	New trial (rep=0, index=42): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1510.0262 	DATA 	Keypress: k
1510.0340 	EXP 	AffWord: autoDraw = False
1510.0340 	EXP 	blank: autoDraw = True
1511.2175 	EXP 	text: autoDraw = True
1511.2340 	EXP 	blank: autoDraw = False
1511.7824 	EXP 	text: autoDraw = False
1511.7824 	EXP 	text: autoDraw = False
1511.7824 	EXP 	blank: autoDraw = False
1511.7824 	EXP 	flanker_p: image = 'pic/flanker5.png'
1511.7824 	EXP 	target_p: image = 'pic/flanker1.png'
1511.7824 	EXP 	flanker_p: autoDraw = True
1511.9675 	EXP 	target_p: autoDraw = True
1511.9841 	EXP 	flanker_p: autoDraw = False
1512.3353 	DATA 	Keypress: s
1512.3395 	EXP 	flanker_p: autoDraw = False
1512.3395 	EXP 	target_p: autoDraw = False
1512.3395 	EXP 	AffWord: text = '轻率'
1512.3395 	EXP 	AffWord: autoDraw = True
1512.7409 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1512.7490 	DATA 	Keypress: l
1512.7533 	EXP 	AffWord: autoDraw = False
1512.7533 	EXP 	blank: autoDraw = True
1513.9349 	EXP 	text: autoDraw = True
1513.9682 	EXP 	blank: autoDraw = False
1514.4146 	EXP 	text: autoDraw = False
1514.4146 	EXP 	text: autoDraw = False
1514.4146 	EXP 	blank: autoDraw = False
1514.4146 	EXP 	flanker_p: image = 'pic/flanker5.png'
1514.4146 	EXP 	target_p: image = 'pic/flanker3.png'
1514.4146 	EXP 	flanker_p: autoDraw = True
1514.6008 	EXP 	target_p: autoDraw = True
1514.6173 	EXP 	flanker_p: autoDraw = False
1515.1713 	DATA 	Keypress: a
1515.1757 	EXP 	flanker_p: autoDraw = False
1515.1757 	EXP 	target_p: autoDraw = False
1515.1757 	EXP 	AffWord: text = '爽朗'
1515.1757 	EXP 	AffWord: autoDraw = True
1515.7613 	DATA 	Keypress: k
1515.7748 	EXP 	New trial (rep=0, index=44): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1515.7868 	EXP 	AffWord: autoDraw = False
1515.7868 	EXP 	blank: autoDraw = True
1516.9681 	EXP 	text: autoDraw = True
1517.0013 	EXP 	blank: autoDraw = False
1517.4509 	EXP 	text: autoDraw = False
1517.4509 	EXP 	text: autoDraw = False
1517.4509 	EXP 	blank: autoDraw = False
1517.4509 	EXP 	flanker_p: image = 'pic/flanker5.png'
1517.4509 	EXP 	target_p: image = 'pic/flanker3.png'
1517.4509 	EXP 	flanker_p: autoDraw = True
1517.6337 	EXP 	target_p: autoDraw = True
1517.6504 	EXP 	flanker_p: autoDraw = False
1518.1931 	DATA 	Keypress: a
1518.2004 	EXP 	flanker_p: autoDraw = False
1518.2004 	EXP 	target_p: autoDraw = False
1518.2004 	EXP 	AffWord: text = '损害'
1518.2004 	EXP 	AffWord: autoDraw = True
1518.8076 	DATA 	Keypress: l
1518.8213 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1518.8337 	EXP 	AffWord: autoDraw = False
1518.8337 	EXP 	blank: autoDraw = True
1520.0174 	EXP 	text: autoDraw = True
1520.0342 	EXP 	blank: autoDraw = False
1520.5324 	EXP 	text: autoDraw = False
1520.5324 	EXP 	text: autoDraw = False
1520.5324 	EXP 	blank: autoDraw = False
1520.5324 	EXP 	flanker_p: image = 'pic/flanker6.png'
1520.5324 	EXP 	target_p: image = 'pic/flanker4.png'
1520.5324 	EXP 	flanker_p: autoDraw = True
1520.7176 	EXP 	target_p: autoDraw = True
1520.7340 	EXP 	flanker_p: autoDraw = False
1521.4930 	DATA 	Keypress: s
1521.5006 	EXP 	flanker_p: autoDraw = False
1521.5006 	EXP 	target_p: autoDraw = False
1521.5006 	EXP 	AffWord: text = '奉献'
1521.5006 	EXP 	AffWord: autoDraw = True
1522.1223 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1522.1260 	DATA 	Keypress: k
1522.1341 	EXP 	AffWord: autoDraw = False
1522.1341 	EXP 	blank: autoDraw = True
1523.3181 	EXP 	text: autoDraw = True
1523.3349 	EXP 	blank: autoDraw = False
1523.8547 	EXP 	text: autoDraw = False
1523.8547 	EXP 	text: autoDraw = False
1523.8547 	EXP 	blank: autoDraw = False
1523.8547 	EXP 	flanker_p: image = 'pic/flanker6.png'
1523.8547 	EXP 	target_p: image = 'pic/flanker2.png'
1523.8547 	EXP 	flanker_p: autoDraw = True
1524.0505 	EXP 	target_p: autoDraw = True
1524.0670 	EXP 	flanker_p: autoDraw = False
1524.4107 	DATA 	Keypress: a
1524.4169 	EXP 	flanker_p: autoDraw = False
1524.4169 	EXP 	target_p: autoDraw = False
1524.4169 	EXP 	AffWord: text = '争吵'
1524.4169 	EXP 	AffWord: autoDraw = True
1524.9780 	DATA 	Keypress: l
1524.9908 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1525.0018 	EXP 	AffWord: autoDraw = False
1525.0018 	EXP 	blank: autoDraw = True
1526.1846 	EXP 	text: autoDraw = True
1526.2015 	EXP 	blank: autoDraw = False
1526.7733 	EXP 	text: autoDraw = False
1526.7733 	EXP 	text: autoDraw = False
1526.7733 	EXP 	blank: autoDraw = False
1526.7733 	EXP 	flanker_p: image = 'pic/flanker6.png'
1526.7733 	EXP 	target_p: image = 'pic/flanker2.png'
1526.7733 	EXP 	flanker_p: autoDraw = True
1526.9675 	EXP 	target_p: autoDraw = True
1526.9840 	EXP 	flanker_p: autoDraw = False
1527.3222 	DATA 	Keypress: a
1527.3505 	EXP 	flanker_p: autoDraw = False
1527.3505 	EXP 	target_p: autoDraw = False
1527.3505 	EXP 	AffWord: text = '处罚'
1527.3505 	EXP 	AffWord: autoDraw = True
1528.0122 	DATA 	Keypress: l
1528.0244 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1528.0364 	EXP 	AffWord: autoDraw = False
1528.0364 	EXP 	blank: autoDraw = True
1529.2179 	EXP 	text: autoDraw = True
1529.2512 	EXP 	blank: autoDraw = False
1529.7469 	EXP 	text: autoDraw = False
1529.7469 	EXP 	text: autoDraw = False
1529.7469 	EXP 	blank: autoDraw = False
1529.7469 	EXP 	flanker_p: image = 'pic/flanker6.png'
1529.7469 	EXP 	target_p: image = 'pic/flanker2.png'
1529.7469 	EXP 	flanker_p: autoDraw = True
1529.9355 	EXP 	target_p: autoDraw = True
1529.9520 	EXP 	flanker_p: autoDraw = False
1530.4472 	DATA 	Keypress: a
1530.4530 	EXP 	flanker_p: autoDraw = False
1530.4530 	EXP 	target_p: autoDraw = False
1530.4530 	EXP 	AffWord: text = '杂乱'
1530.4530 	EXP 	AffWord: autoDraw = True
1531.1736 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1531.1781 	DATA 	Keypress: l
1531.1846 	EXP 	AffWord: autoDraw = False
1531.1846 	EXP 	blank: autoDraw = True
1532.3682 	EXP 	text: autoDraw = True
1532.3849 	EXP 	blank: autoDraw = False
1532.8961 	EXP 	text: autoDraw = False
1532.8961 	EXP 	text: autoDraw = False
1532.8961 	EXP 	blank: autoDraw = False
1532.8961 	EXP 	flanker_p: image = 'pic/flanker5.png'
1532.8961 	EXP 	target_p: image = 'pic/flanker3.png'
1532.8961 	EXP 	flanker_p: autoDraw = True
1533.0838 	EXP 	target_p: autoDraw = True
1533.1008 	EXP 	flanker_p: autoDraw = False
1533.5059 	DATA 	Keypress: a
1533.5339 	EXP 	flanker_p: autoDraw = False
1533.5339 	EXP 	target_p: autoDraw = False
1533.5339 	EXP 	AffWord: text = '悲观'
1533.5339 	EXP 	AffWord: autoDraw = True
1533.9720 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1533.9758 	DATA 	Keypress: l
1533.9841 	EXP 	AffWord: autoDraw = False
1533.9841 	EXP 	blank: autoDraw = True
1535.1681 	EXP 	text: autoDraw = True
1535.1846 	EXP 	blank: autoDraw = False
1535.7968 	EXP 	text: autoDraw = False
1535.7968 	EXP 	text: autoDraw = False
1535.7968 	EXP 	blank: autoDraw = False
1535.7968 	EXP 	flanker_p: image = 'pic/flanker6.png'
1535.7968 	EXP 	target_p: image = 'pic/flanker2.png'
1535.7968 	EXP 	flanker_p: autoDraw = True
1535.9846 	EXP 	target_p: autoDraw = True
1536.0011 	EXP 	flanker_p: autoDraw = False
1536.3029 	DATA 	Keypress: a
1536.3073 	EXP 	flanker_p: autoDraw = False
1536.3073 	EXP 	target_p: autoDraw = False
1536.3073 	EXP 	AffWord: text = '禁止'
1536.3073 	EXP 	AffWord: autoDraw = True
1536.7903 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1536.7950 	DATA 	Keypress: l
1536.8011 	EXP 	AffWord: autoDraw = False
1536.8011 	EXP 	blank: autoDraw = True
1537.9840 	EXP 	text: autoDraw = True
1538.0009 	EXP 	blank: autoDraw = False
1538.5640 	EXP 	text: autoDraw = False
1538.5640 	EXP 	text: autoDraw = False
1538.5640 	EXP 	blank: autoDraw = False
1538.5640 	EXP 	flanker_p: image = 'pic/flanker5.png'
1538.5640 	EXP 	target_p: image = 'pic/flanker3.png'
1538.5640 	EXP 	flanker_p: autoDraw = True
1538.7508 	EXP 	target_p: autoDraw = True
1538.7674 	EXP 	flanker_p: autoDraw = False
1539.2122 	DATA 	Keypress: a
1539.2177 	EXP 	flanker_p: autoDraw = False
1539.2177 	EXP 	target_p: autoDraw = False
1539.2177 	EXP 	AffWord: text = '圣洁'
1539.2177 	EXP 	AffWord: autoDraw = True
1539.8199 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1539.8225 	DATA 	Keypress: k
1539.8340 	EXP 	AffWord: autoDraw = False
1539.8340 	EXP 	blank: autoDraw = True
1541.0174 	EXP 	text: autoDraw = True
1541.0341 	EXP 	blank: autoDraw = False
1541.5408 	EXP 	text: autoDraw = False
1541.5408 	EXP 	text: autoDraw = False
1541.5408 	EXP 	blank: autoDraw = False
1541.5408 	EXP 	flanker_p: image = 'pic/flanker6.png'
1541.5408 	EXP 	target_p: image = 'pic/flanker2.png'
1541.5408 	EXP 	flanker_p: autoDraw = True
1541.7341 	EXP 	target_p: autoDraw = True
1541.7507 	EXP 	flanker_p: autoDraw = False
1542.0775 	DATA 	Keypress: a
1542.0841 	EXP 	flanker_p: autoDraw = False
1542.0841 	EXP 	target_p: autoDraw = False
1542.0841 	EXP 	AffWord: text = '永恒'
1542.0841 	EXP 	AffWord: autoDraw = True
1542.5397 	DATA 	Keypress: k
1542.5550 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1542.5671 	EXP 	AffWord: autoDraw = False
1542.5671 	EXP 	blank: autoDraw = True
1543.7508 	EXP 	text: autoDraw = True
1543.7675 	EXP 	blank: autoDraw = False
1544.3725 	EXP 	text: autoDraw = False
1544.3725 	EXP 	text: autoDraw = False
1544.3725 	EXP 	blank: autoDraw = False
1544.3725 	EXP 	flanker_p: image = 'pic/flanker6.png'
1544.3725 	EXP 	target_p: image = 'pic/flanker4.png'
1544.3725 	EXP 	flanker_p: autoDraw = True
1544.5516 	EXP 	target_p: autoDraw = True
1544.5851 	EXP 	flanker_p: autoDraw = False
1545.0838 	DATA 	Keypress: s
1545.0879 	EXP 	flanker_p: autoDraw = False
1545.0879 	EXP 	target_p: autoDraw = False
1545.0879 	EXP 	AffWord: text = '瑰丽'
1545.0879 	EXP 	AffWord: autoDraw = True
1545.6894 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1545.6938 	DATA 	Keypress: k
1545.7012 	EXP 	AffWord: autoDraw = False
1545.7012 	EXP 	blank: autoDraw = True
1546.8848 	EXP 	text: autoDraw = True
1546.9015 	EXP 	blank: autoDraw = False
1547.3238 	EXP 	text: autoDraw = False
1547.3238 	EXP 	text: autoDraw = False
1547.3238 	EXP 	blank: autoDraw = False
1547.3238 	EXP 	flanker_p: image = 'pic/flanker5.png'
1547.3238 	EXP 	target_p: image = 'pic/flanker1.png'
1547.3238 	EXP 	flanker_p: autoDraw = True
1547.5179 	EXP 	target_p: autoDraw = True
1547.5339 	EXP 	flanker_p: autoDraw = False
1547.8388 	DATA 	Keypress: s
1547.8673 	EXP 	flanker_p: autoDraw = False
1547.8673 	EXP 	target_p: autoDraw = False
1547.8673 	EXP 	AffWord: text = '留恋'
1547.8673 	EXP 	AffWord: autoDraw = True
1548.2213 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1548.2253 	DATA 	Keypress: k
1548.2341 	EXP 	AffWord: autoDraw = False
1548.2341 	EXP 	blank: autoDraw = True
1549.4177 	EXP 	text: autoDraw = True
1549.4342 	EXP 	blank: autoDraw = False
1550.0348 	EXP 	text: autoDraw = False
1550.0348 	EXP 	text: autoDraw = False
1550.0348 	EXP 	blank: autoDraw = False
1550.0348 	EXP 	flanker_p: image = 'pic/flanker6.png'
1550.0348 	EXP 	target_p: image = 'pic/flanker2.png'
1550.0348 	EXP 	flanker_p: autoDraw = True
1550.2182 	EXP 	target_p: autoDraw = True
1550.2348 	EXP 	flanker_p: autoDraw = False
1550.6006 	DATA 	Keypress: a
1550.6047 	EXP 	flanker_p: autoDraw = False
1550.6047 	EXP 	target_p: autoDraw = False
1550.6047 	EXP 	AffWord: text = '罚款'
1550.6047 	EXP 	AffWord: autoDraw = True
1551.0901 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1551.0948 	DATA 	Keypress: l
1551.1014 	EXP 	AffWord: autoDraw = False
1551.1014 	EXP 	blank: autoDraw = True
1552.2854 	EXP 	text: autoDraw = True
1552.3022 	EXP 	blank: autoDraw = False
1552.7358 	EXP 	text: autoDraw = False
1552.7358 	EXP 	text: autoDraw = False
1552.7358 	EXP 	blank: autoDraw = False
1552.7358 	EXP 	flanker_p: image = 'pic/flanker5.png'
