7.4729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1744.3163 	EXP 	blank: autoDraw = False
1744.9241 	EXP 	text: autoDraw = False
1744.9241 	EXP 	text: autoDraw = False
1744.9241 	EXP 	blank: autoDraw = False
1744.9241 	EXP 	flanker_p: image = 'pic/flanker6.png'
1744.9241 	EXP 	target_p: image = 'pic/flanker4.png'
1744.9241 	EXP 	flanker_p: autoDraw = True
1745.1205 	EXP 	target_p: autoDraw = True
1745.1342 	EXP 	flanker_p: autoDraw = False
1745.7435 	DATA 	Keypress: s
1745.7492 	EXP 	flanker_p: autoDraw = False
1745.7492 	EXP 	target_p: autoDraw = False
1745.7492 	EXP 	AffWord: text = '珍藏'
1745.7492 	EXP 	AffWord: autoDraw = True
1746.4536 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1746.4579 	DATA 	Keypress: k
1746.4656 	EXP 	AffWord: autoDraw = False
1746.4656 	EXP 	blank: autoDraw = True
1747.6496 	EXP 	text: autoDraw = True
1747.6663 	EXP 	blank: autoDraw = False
1748.2737 	EXP 	text: autoDraw = False
1748.2737 	EXP 	text: autoDraw = False
1748.2737 	EXP 	blank: autoDraw = False
1748.2737 	EXP 	flanker_p: image = 'pic/flanker6.png'
1748.2737 	EXP 	target_p: image = 'pic/flanker2.png'
1748.2737 	EXP 	flanker_p: autoDraw = True
1748.4706 	EXP 	target_p: autoDraw = True
1748.4845 	EXP 	flanker_p: autoDraw = False
1748.8954 	DATA 	Keypress: a
1748.8997 	EXP 	flanker_p: autoDraw = False
1748.8997 	EXP 	target_p: autoDraw = False
1748.8997 	EXP 	AffWord: text = '爽朗'
1748.8997 	EXP 	AffWord: autoDraw = True
1749.6208 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1749.6240 	DATA 	Keypress: k
1749.6327 	EXP 	AffWord: autoDraw = False
1749.6327 	EXP 	blank: autoDraw = True
1750.8164 	EXP 	text: autoDraw = True
1750.8330 	EXP 	blank: autoDraw = False
1751.3860 	EXP 	text: autoDraw = False
1751.3860 	EXP 	text: autoDraw = False
1751.3860 	EXP 	blank: autoDraw = False
1751.3860 	EXP 	flanker_p: image = 'pic/flanker6.png'
1751.3860 	EXP 	target_p: image = 'pic/flanker2.png'
1751.3860 	EXP 	flanker_p: autoDraw = True
1751.5708 	EXP 	target_p: autoDraw = True
1751.5844 	EXP 	flanker_p: autoDraw = False
1752.1779 	DATA 	Keypress: a
1752.1831 	EXP 	flanker_p: autoDraw = False
1752.1831 	EXP 	target_p: autoDraw = False
1752.1831 	EXP 	AffWord: text = '失意'
1752.1831 	EXP 	AffWord: autoDraw = True
1753.1541 	EXP 	New trial (rep=0, index=8): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1753.1579 	DATA 	Keypress: l
1753.1661 	EXP 	AffWord: autoDraw = False
1753.1661 	EXP 	blank: autoDraw = True
1754.3497 	EXP 	text: autoDraw = True
1754.3663 	EXP 	blank: autoDraw = False
1754.8767 	EXP 	text: autoDraw = False
1754.8767 	EXP 	text: autoDraw = False
1754.8767 	EXP 	blank: autoDraw = False
1754.8767 	EXP 	flanker_p: image = 'pic/flanker5.png'
1754.8767 	EXP 	target_p: image = 'pic/flanker3.png'
1754.8767 	EXP 	flanker_p: autoDraw = True
1755.0705 	EXP 	target_p: autoDraw = True
1755.0843 	EXP 	flanker_p: autoDraw = False
1755.6796 	DATA 	Keypress: a
1755.6829 	EXP 	flanker_p: autoDraw = False
1755.6829 	EXP 	target_p: autoDraw = False
1755.6829 	EXP 	AffWord: text = '卓越'
1755.6829 	EXP 	AffWord: autoDraw = True
1756.3038 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1756.3077 	DATA 	Keypress: k
1756.3163 	EXP 	AffWord: autoDraw = False
1756.3163 	EXP 	blank: autoDraw = True
1757.4999 	EXP 	text: autoDraw = True
1757.5166 	EXP 	blank: autoDraw = False
1757.9655 	EXP 	text: autoDraw = False
1757.9655 	EXP 	text: autoDraw = False
1757.9655 	EXP 	blank: autoDraw = False
1757.9655 	EXP 	flanker_p: image = 'pic/flanker6.png'
1757.9655 	EXP 	target_p: image = 'pic/flanker4.png'
1757.9655 	EXP 	flanker_p: autoDraw = True
1758.1538 	EXP 	target_p: autoDraw = True
1758.1677 	EXP 	flanker_p: autoDraw = False
1758.8776 	DATA 	Keypress: s
1758.8829 	EXP 	flanker_p: autoDraw = False
1758.8829 	EXP 	target_p: autoDraw = False
1758.8829 	EXP 	AffWord: text = '孤单'
1758.8829 	EXP 	AffWord: autoDraw = True
1759.8537 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1759.8568 	DATA 	Keypress: l
1759.8662 	EXP 	AffWord: autoDraw = False
1759.8662 	EXP 	blank: autoDraw = True
1761.0497 	EXP 	text: autoDraw = True
1761.0664 	EXP 	blank: autoDraw = False
1761.6745 	EXP 	text: autoDraw = False
1761.6745 	EXP 	text: autoDraw = False
1761.6745 	EXP 	blank: autoDraw = False
1761.6745 	EXP 	flanker_p: image = 'pic/flanker5.png'
1761.6745 	EXP 	target_p: image = 'pic/flanker3.png'
1761.6745 	EXP 	flanker_p: autoDraw = True
1761.8704 	EXP 	target_p: autoDraw = True
1761.8842 	EXP 	flanker_p: autoDraw = False
1762.6081 	DATA 	Keypress: a
1762.6165 	EXP 	flanker_p: autoDraw = False
1762.6165 	EXP 	target_p: autoDraw = False
1762.6165 	EXP 	AffWord: text = '逃避'
1762.6165 	EXP 	AffWord: autoDraw = True
1763.3373 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1763.3416 	DATA 	Keypress: l
1763.3497 	EXP 	AffWord: autoDraw = False
1763.3497 	EXP 	blank: autoDraw = True
1764.5330 	EXP 	text: autoDraw = True
1764.5497 	EXP 	blank: autoDraw = False
1765.1520 	EXP 	text: autoDraw = False
1765.1520 	EXP 	text: autoDraw = False
1765.1520 	EXP 	blank: autoDraw = False
1765.1520 	EXP 	flanker_p: image = 'pic/flanker5.png'
1765.1520 	EXP 	target_p: image = 'pic/flanker1.png'
1765.1520 	EXP 	flanker_p: autoDraw = True
1765.3370 	EXP 	target_p: autoDraw = True
1765.3509 	EXP 	flanker_p: autoDraw = False
1765.9427 	DATA 	Keypress: s
1765.9497 	EXP 	flanker_p: autoDraw = False
1765.9497 	EXP 	target_p: autoDraw = False
1765.9497 	EXP 	AffWord: text = '冷笑'
1765.9497 	EXP 	AffWord: autoDraw = True
1766.7215 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1766.7256 	DATA 	Keypress: l
1766.7330 	EXP 	AffWord: autoDraw = False
1766.7330 	EXP 	blank: autoDraw = True
1767.9163 	EXP 	text: autoDraw = True
1767.9329 	EXP 	blank: autoDraw = False
1768.5473 	EXP 	text: autoDraw = False
1768.5473 	EXP 	text: autoDraw = False
1768.5473 	EXP 	blank: autoDraw = False
1768.5473 	EXP 	flanker_p: image = 'pic/flanker6.png'
1768.5473 	EXP 	target_p: image = 'pic/flanker2.png'
1768.5473 	EXP 	flanker_p: autoDraw = True
1768.7371 	EXP 	target_p: autoDraw = True
1768.7510 	EXP 	flanker_p: autoDraw = False
1769.3440 	DATA 	Keypress: a
1769.3488 	EXP 	flanker_p: autoDraw = False
1769.3488 	EXP 	target_p: autoDraw = False
1769.3488 	EXP 	AffWord: text = '吉祥'
1769.3488 	EXP 	AffWord: autoDraw = True
1770.2713 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1770.2753 	DATA 	Keypress: k
1770.2829 	EXP 	AffWord: autoDraw = False
1770.2829 	EXP 	blank: autoDraw = True
1771.4663 	EXP 	text: autoDraw = True
1771.4829 	EXP 	blank: autoDraw = False
1771.9895 	EXP 	text: autoDraw = False
1771.9895 	EXP 	text: autoDraw = False
1771.9895 	EXP 	blank: autoDraw = False
1771.9895 	EXP 	flanker_p: image = 'pic/flanker6.png'
1771.9895 	EXP 	target_p: image = 'pic/flanker2.png'
1771.9895 	EXP 	flanker_p: autoDraw = True
1772.1874 	EXP 	target_p: autoDraw = True
1772.2011 	EXP 	flanker_p: autoDraw = False
1772.6599 	DATA 	Keypress: a
1772.6665 	EXP 	flanker_p: autoDraw = False
1772.6665 	EXP 	target_p: autoDraw = False
1772.6665 	EXP 	AffWord: text = '烦恼'
1772.6665 	EXP 	AffWord: autoDraw = True
1773.4875 	DATA 	Keypress: l
1774.1542 	EXP 	New trial (rep=0, index=14): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1774.1584 	DATA 	Keypress: l
1774.1660 	EXP 	AffWord: autoDraw = False
1774.1660 	EXP 	blank: autoDraw = True
1775.3497 	EXP 	text: autoDraw = True
1775.3664 	EXP 	blank: autoDraw = False
1775.7642 	EXP 	text: autoDraw = False
1775.7642 	EXP 	text: autoDraw = False
1775.7642 	EXP 	blank: autoDraw = False
1775.7642 	EXP 	flanker_p: image = 'pic/flanker6.png'
1775.7642 	EXP 	target_p: image = 'pic/flanker2.png'
1775.7642 	EXP 	flanker_p: autoDraw = True
1775.9538 	EXP 	target_p: autoDraw = True
1775.9675 	EXP 	flanker_p: autoDraw = False
1776.3588 	DATA 	Keypress: a
1776.3664 	EXP 	flanker_p: autoDraw = False
1776.3664 	EXP 	target_p: autoDraw = False
1776.3664 	EXP 	AffWord: text = '圣洁'
1776.3664 	EXP 	AffWord: autoDraw = True
1777.0206 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1777.0233 	DATA 	Keypress: k
1777.0326 	EXP 	AffWord: autoDraw = False
1777.0326 	EXP 	blank: autoDraw = True
1778.2162 	EXP 	text: autoDraw = True
1778.2330 	EXP 	blank: autoDraw = False
1778.7323 	EXP 	text: autoDraw = False
1778.7323 	EXP 	text: autoDraw = False
1778.7323 	EXP 	blank: autoDraw = False
1778.7323 	EXP 	flanker_p: image = 'pic/flanker5.png'
1778.7323 	EXP 	target_p: image = 'pic/flanker1.png'
1778.7323 	EXP 	flanker_p: autoDraw = True
1778.9204 	EXP 	target_p: autoDraw = True
1778.9340 	EXP 	flanker_p: autoDraw = False
1779.3263 	DATA 	Keypress: s
1779.3328 	EXP 	flanker_p: autoDraw = False
1779.3328 	EXP 	target_p: autoDraw = False
1779.3328 	EXP 	AffWord: text = '羡慕'
1779.3328 	EXP 	AffWord: autoDraw = True
1780.1052 	DATA 	Keypress: k
1780.1205 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1780.1328 	EXP 	AffWord: autoDraw = False
1780.1328 	EXP 	blank: autoDraw = True
1781.3163 	EXP 	text: autoDraw = True
1781.3330 	EXP 	blank: autoDraw = False
1781.8885 	EXP 	text: autoDraw = False
1781.8885 	EXP 	text: autoDraw = False
1781.8885 	EXP 	blank: autoDraw = False
1781.8885 	EXP 	flanker_p: image = 'pic/flanker6.png'
1781.8885 	EXP 	target_p: image = 'pic/flanker4.png'
1781.8885 	EXP 	flanker_p: autoDraw = True
1782.0872 	EXP 	target_p: autoDraw = True
1782.1008 	EXP 	flanker_p: autoDraw = False
1782.7090 	DATA 	Keypress: s
1782.7160 	EXP 	flanker_p: autoDraw = False
1782.7160 	EXP 	target_p: autoDraw = False
1782.7160 	EXP 	AffWord: text = '富足'
1782.7160 	EXP 	AffWord: autoDraw = True
1783.4708 	EXP 	New trial (rep=0, index=17): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1783.4747 	DATA 	Keypress: k
1783.4828 	EXP 	AffWord: autoDraw = False
1783.4828 	EXP 	blank: autoDraw = True
1784.6661 	EXP 	text: autoDraw = True
1784.6829 	EXP 	blank: autoDraw = False
1785.0849 	EXP 	text: autoDraw = False
1785.0849 	EXP 	text: autoDraw = False
1785.0849 	EXP 	blank: autoDraw = False
1785.0849 	EXP 	flanker_p: image = 'pic/flanker5.png'
1785.0849 	EXP 	target_p: image = 'pic/flanker1.png'
1785.0849 	EXP 	flanker_p: autoDraw = True
1785.2705 	EXP 	target_p: autoDraw = True
1785.2842 	EXP 	flanker_p: autoDraw = False
1785.7621 	DATA 	Keypress: s
1785.7664 	EXP 	flanker_p: autoDraw = False
1785.7664 	EXP 	target_p: autoDraw = False
1785.7664 	EXP 	AffWord: text = '丰满'
1785.7664 	EXP 	AffWord: autoDraw = True
1786.6025 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1786.6052 	DATA 	Keypress: k
1786.6164 	EXP 	AffWord: autoDraw = False
1786.6164 	EXP 	blank: autoDraw = True
1787.7996 	EXP 	text: autoDraw = True
1787.8162 	EXP 	blank: autoDraw = False
1788.2524 	EXP 	text: autoDraw = False
1788.2524 	EXP 	text: autoDraw = False
1788.2524 	EXP 	blank: autoDraw = False
1788.2524 	EXP 	flanker_p: image = 'pic/flanker6.png'
1788.2524 	EXP 	target_p: image = 'pic/flanker4.png'
1788.2524 	EXP 	flanker_p: autoDraw = True
1788.4371 	EXP 	target_p: autoDraw = True
1788.4510 	EXP 	flanker_p: autoDraw = False
1789.3929 	DATA 	Keypress: s
1789.3996 	EXP 	flanker_p: autoDraw = False
1789.3996 	EXP 	target_p: autoDraw = False
1789.3996 	EXP 	AffWord: text = '悲观'
1789.3996 	EXP 	AffWord: autoDraw = True
1789.9721 	DATA 	Keypress: l
1789.9869 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1789.9996 	EXP 	AffWord: autoDraw = False
1789.9996 	EXP 	blank: autoDraw = True
1791.1832 	EXP 	text: autoDraw = True
1791.1998 	EXP 	blank: autoDraw = False
1791.6025 	EXP 	text: autoDraw = False
1791.6025 	EXP 	text: autoDraw = False
1791.6025 	EXP 	blank: autoDraw = False
1791.6025 	EXP 	flanker_p: image = 'pic/flanker6.png'
1791.6025 	EXP 	target_p: image = 'pic/flanker2.png'
1791.6025 	EXP 	flanker_p: autoDraw = True
1791.7869 	EXP 	target_p: autoDraw = True
1791.8012 	EXP 	flanker_p: autoDraw = False
1792.2240 	DATA 	Keypress: a
1792.2291 	EXP 	flanker_p: autoDraw = False
1792.2291 	EXP 	target_p: autoDraw = False
1792.2291 	EXP 	AffWord: text = '诚恳'
1792.2291 	EXP 	AffWord: autoDraw = True
1792.8561 	DATA 	Keypress: k
1792.8714 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1792.8830 	EXP 	AffWord: autoDraw = False
1792.8830 	EXP 	blank: autoDraw = True
1794.0659 	EXP 	text: autoDraw = True
1794.0823 	EXP 	blank: autoDraw = False
1794.4976 	EXP 	text: autoDraw = False
1794.4976 	EXP 	text: autoDraw = False
1794.4976 	EXP 	blank: autoDraw = False
1794.4976 	EXP 	flanker_p: image = 'pic/flanker5.png'
1794.4976 	EXP 	target_p: image = 'pic/flanker3.png'
1794.4976 	EXP 	flanker_p: autoDraw = True
1794.6858 	EXP 	target_p: autoDraw = True
1794.7002 	EXP 	flanker_p: autoDraw = False
1795.8954 	DATA 	Keypress: a
1795.8995 	EXP 	flanker_p: autoDraw = False
1795.8995 	EXP 	target_p: autoDraw = False
1795.8995 	EXP 	AffWord: text = '嘲笑'
1795.8995 	EXP 	AffWord: autoDraw = True
1796.5391 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1796.5469 	DATA 	Keypress: l
1796.5507 	EXP 	AffWord: autoDraw = False
1796.5507 	EXP 	blank: autoDraw = True
1797.7328 	EXP 	text: autoDraw = True
1797.7663 	EXP 	blank: autoDraw = False
1798.3277 	EXP 	text: autoDraw = False
1798.3277 	EXP 	text: autoDraw = False
1798.3277 	EXP 	blank: autoDraw = False
1798.3277 	EXP 	flanker_p: image = 'pic/flanker5.png'
1798.3277 	EXP 	target_p: image = 'pic/flanker1.png'
1798.3277 	EXP 	flanker_p: autoDraw = True
1798.5204 	EXP 	target_p: autoDraw = True
1798.5341 	EXP 	flanker_p: autoDraw = False
1799.0778 	DATA 	Keypress: s
1799.0830 	EXP 	flanker_p: autoDraw = False
1799.0830 	EXP 	target_p: autoDraw = False
1799.0830 	EXP 	AffWord: text = '心慌'
1799.0830 	EXP 	AffWord: autoDraw = True
1800.2229 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1800.2304 	DATA 	Keypress: l
1800.2357 	EXP 	AffWord: autoDraw = False
1800.2357 	EXP 	blank: autoDraw = True
1801.4163 	EXP 	text: autoDraw = True
1801.4495 	EXP 	blank: autoDraw = False
1801.8871 	EXP 	text: autoDraw = False
1801.8871 	EXP 	text: autoDraw = False
1801.8871 	EXP 	blank: autoDraw = False
1801.8871 	EXP 	flanker_p: image = 'pic/flanker5.png'
1801.8871 	EXP 	target_p: image = 'pic/flanker3.png'
1801.8871 	EXP 	flanker_p: autoDraw = True
1802.0705 	EXP 	target_p: autoDraw = True
1802.0843 	EXP 	flanker_p: autoDraw = False
1802.7275 	DATA 	Keypress: a
1802.7331 	EXP 	flanker_p: autoDraw = False
1802.7331 	EXP 	target_p: autoDraw = False
1802.7331 	EXP 	AffWord: text = '损害'
1802.7331 	EXP 	AffWord: autoDraw = True
1803.8033 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1803.8059 	DATA 	Keypress: l
1803.8164 	EXP 	AffWord: autoDraw = False
1803.8164 	EXP 	blank: autoDraw = True
1804.9994 	EXP 	text: autoDraw = True
1805.0164 	EXP 	blank: autoDraw = False
1805.5203 	EXP 	text: autoDraw = False
1805.5203 	EXP 	text: autoDraw = False
1805.5203 	EXP 	blank: autoDraw = False
1805.5203 	EXP 	flanker_p: image = 'pic/flanker6.png'
1805.5203 	EXP 	target_p: image = 'pic/flanker2.png'
1805.5203 	EXP 	flanker_p: autoDraw = True
1805.7038 	EXP 	target_p: autoDraw = True
1805.7175 	EXP 	flanker_p: autoDraw = False
1806.2125 	DATA 	Keypress: a
1806.2164 	EXP 	flanker_p: autoDraw = False
1806.2164 	EXP 	target_p: autoDraw = False
1806.2164 	EXP 	AffWord: text = '清秀'
1806.2164 	EXP 	AffWord: autoDraw = True
1807.3540 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1807.3581 	DATA 	Keypress: k
1807.3662 	EXP 	AffWord: autoDraw = False
1807.3662 	EXP 	blank: autoDraw = True
1808.5494 	EXP 	text: autoDraw = True
1808.5663 	EXP 	blank: autoDraw = False
1809.1743 	EXP 	text: autoDraw = False
1809.1743 	EXP 	text: autoDraw = False
1809.1743 	EXP 	blank: autoDraw = False
1809.1743 	EXP 	flanker_p: image = 'pic/flanker5.png'
1809.1743 	EXP 	target_p: image = 'pic/flanker3.png'
1809.1743 	EXP 	flanker_p: autoDraw = True
1809.3704 	EXP 	target_p: autoDraw = True
1809.3842 	EXP 	flanker_p: autoDraw = False
1810.0394 	DATA 	Keypress: a
1810.0664 	EXP 	flanker_p: autoDraw = False
1810.0664 	EXP 	target_p: autoDraw = False
1810.0664 	EXP 	AffWord: text = '舒畅'
1810.0664 	EXP 	AffWord: autoDraw = True
1811.2217 	DATA 	Keypress: k
1811.2371 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1811.2492 	EXP 	AffWord: autoDraw = False
1811.2492 	EXP 	blank: autoDraw = True
1812.4329 	EXP 	text: autoDraw = True
1812.4495 	EXP 	blank: autoDraw = False
1813.0078 	EXP 	text: autoDraw = False
1813.0078 	EXP 	text: autoDraw = False
1813.0078 	EXP 	blank: autoDraw = False
1813.0078 	EXP 	flanker_p: image = 'pic/flanker5.png'
1813.0078 	EXP 	target_p: image = 'pic/flanker3.png'
1813.0078 	EXP 	flanker_p: autoDraw = True
1813.2038 	EXP 	target_p: autoDraw = True
1813.2173 	EXP 	flanker_p: autoDraw = False
1813.9710 	DATA 	Keypress: a
1813.9996 	EXP 	flanker_p: autoDraw = False
1813.9996 	EXP 	target_p: autoDraw = False
1813.9996 	EXP 	AffWord: text = '富丽'
1813.9996 	EXP 	AffWord: autoDraw = True
1814.7203 	DATA 	Keypress: k
1814.7373 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1814.7496 	EXP 	AffWord: autoDraw = False
1814.7496 	EXP 	blank: autoDraw = True
1815.9323 	EXP 	text: autoDraw = True
1815.9492 	EXP 	blank: autoDraw = False
1816.5571 	EXP 	text: autoDraw = False
1816.5571 	EXP 	text: autoDraw = False
1816.5571 	EXP 	blank: autoDraw = False
1816.5571 	EXP 	flanker_p: image = 'pic/flanker5.png'
1816.5571 	EXP 	target_p: image = 'pic/flanker1.png'
1816.5571 	EXP 	flanker_p: autoDraw = True
1816.7530 	EXP 	target_p: autoDraw = True
1816.7672 	EXP 	flanker_p: autoDraw = False
1817.3946 	DATA 	Keypress: s
1817.3995 	EXP 	flanker_p: autoDraw = False
1817.3995 	EXP 	target_p: autoDraw = False
1817.3995 	EXP 	AffWord: text = '奉献'
1817.3995 	EXP 	AffWord: autoDraw = True
1818.4245 	DATA 	Keypress: k
1818.4381 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1818.4495 	EXP 	AffWord: autoDraw = False
1818.4495 	EXP 	blank: autoDraw = True
1819.6330 	EXP 	text: autoDraw = True
1819.6495 	EXP 	blank: autoDraw = False
1820.2022 	EXP 	text: autoDraw = False
1820.2022 	EXP 	text: autoDraw = False
1820.2022 	EXP 	blank: autoDraw = False
1820.2022 	EXP 	flanker_p: image = 'pic/flanker6.png'
1820.2022 	EXP 	target_p: image = 'pic/flanker2.png'
1820.2022 	EXP 	flanker_p: autoDraw = True
1820.3871 	EXP 	target_p: autoDraw = True
1820.4008 	EXP 	flanker_p: autoDraw = False
1820.8221 	DATA 	Keypress: a
1820.8496 	EXP 	flanker_p: autoDraw = False
1820.8496 	EXP 	target_p: autoDraw = False
1820.8496 	EXP 	AffWord: text = '假冒'
1820.8496 	EXP 	AffWord: autoDraw = True
1821.7042 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1821.7068 	DATA 	Keypress: l
1821.7161 	EXP 	AffWord: autoDraw = False
1821.7161 	EXP 	blank: autoDraw = True
1822.8997 	EXP 	text: autoDraw = True
1822.9163 	EXP 	blank: autoDraw = False
1823.5217 	EXP 	text: autoDraw = False
1823.5217 	EXP 	text: autoDraw = False
1823.5217 	EXP 	blank: autoDraw = False
1823.5217 	EXP 	flanker_p: image = 'pic/flanker6.png'
1823.5217 	EXP 	target_p: image = 'pic/flanker4.png'
1823.5217 	EXP 	flanker_p: autoDraw = True
1823.7204 	EXP 	target_p: autoDraw = True
1823.7342 	EXP 	flanker_p: autoDraw = False
1824.3415 	DATA 	Keypress: s
1824.3737 	EXP 	flanker_p: autoDraw = False
1824.3737 	EXP 	target_p: autoDraw = False
1824.3737 	EXP 	AffWord: text = '正直'
1824.3737 	EXP 	AffWord: autoDraw = True
1825.1378 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
