2.5133 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1605.3858 	EXP 	target_p: autoDraw = False
1605.3858 	EXP 	AffWord: text = '穷苦'
1605.3858 	EXP 	AffWord: autoDraw = True
1605.9406 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1605.9447 	DATA 	Keypress: l
1605.9525 	EXP 	AffWord: autoDraw = False
1605.9525 	EXP 	blank: autoDraw = True
1607.1364 	EXP 	text: autoDraw = True
1607.1531 	EXP 	blank: autoDraw = False
1607.6417 	EXP 	text: autoDraw = False
1607.6417 	EXP 	text: autoDraw = False
1607.6417 	EXP 	blank: autoDraw = False
1607.6417 	EXP 	flanker_p: image = 'pic/flanker6.png'
1607.6417 	EXP 	target_p: image = 'pic/flanker2.png'
1607.6417 	EXP 	flanker_p: autoDraw = True
1607.8414 	EXP 	target_p: autoDraw = True
1607.8544 	EXP 	flanker_p: autoDraw = False
1608.2263 	DATA 	Keypress: a
1608.2530 	EXP 	flanker_p: autoDraw = False
1608.2530 	EXP 	target_p: autoDraw = False
1608.2530 	EXP 	AffWord: text = '俊秀'
1608.2530 	EXP 	AffWord: autoDraw = True
1608.8238 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1608.8278 	DATA 	Keypress: k
1608.8362 	EXP 	AffWord: autoDraw = False
1608.8362 	EXP 	blank: autoDraw = True
1610.0196 	EXP 	text: autoDraw = True
1610.0361 	EXP 	blank: autoDraw = False
1610.5838 	EXP 	text: autoDraw = False
1610.5838 	EXP 	text: autoDraw = False
1610.5838 	EXP 	blank: autoDraw = False
1610.5838 	EXP 	flanker_p: image = 'pic/flanker5.png'
1610.5838 	EXP 	target_p: image = 'pic/flanker3.png'
1610.5838 	EXP 	flanker_p: autoDraw = True
1610.7739 	EXP 	target_p: autoDraw = True
1610.7878 	EXP 	flanker_p: autoDraw = False
1611.2268 	DATA 	Keypress: a
1611.8158 	DATA 	Keypress: a
1611.8196 	EXP 	flanker_p: autoDraw = False
1611.8196 	EXP 	target_p: autoDraw = False
1611.8196 	EXP 	AffWord: text = '逃避'
1611.8196 	EXP 	AffWord: autoDraw = True
1612.3240 	EXP 	New trial (rep=0, index=18): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1612.3281 	DATA 	Keypress: l
1612.3361 	EXP 	AffWord: autoDraw = False
1612.3361 	EXP 	blank: autoDraw = True
1613.5196 	EXP 	text: autoDraw = True
1613.5362 	EXP 	blank: autoDraw = False
1613.9933 	EXP 	text: autoDraw = False
1613.9933 	EXP 	text: autoDraw = False
1613.9933 	EXP 	blank: autoDraw = False
1613.9933 	EXP 	flanker_p: image = 'pic/flanker6.png'
1613.9933 	EXP 	target_p: image = 'pic/flanker2.png'
1613.9933 	EXP 	flanker_p: autoDraw = True
1614.1896 	EXP 	target_p: autoDraw = True
1614.2038 	EXP 	flanker_p: autoDraw = False
1614.6187 	DATA 	Keypress: a
1614.6220 	EXP 	flanker_p: autoDraw = False
1614.6220 	EXP 	target_p: autoDraw = False
1614.6220 	EXP 	AffWord: text = '失意'
1614.6220 	EXP 	AffWord: autoDraw = True
1615.2239 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1615.2278 	DATA 	Keypress: l
1615.2361 	EXP 	AffWord: autoDraw = False
1615.2361 	EXP 	blank: autoDraw = True
1616.4197 	EXP 	text: autoDraw = True
1616.4363 	EXP 	blank: autoDraw = False
1616.9971 	EXP 	text: autoDraw = False
1616.9971 	EXP 	text: autoDraw = False
1616.9971 	EXP 	blank: autoDraw = False
1616.9971 	EXP 	flanker_p: image = 'pic/flanker6.png'
1616.9971 	EXP 	target_p: image = 'pic/flanker2.png'
1616.9971 	EXP 	flanker_p: autoDraw = True
1617.1902 	EXP 	target_p: autoDraw = True
1617.2041 	EXP 	flanker_p: autoDraw = False
1617.5778 	DATA 	Keypress: a
1617.5862 	EXP 	flanker_p: autoDraw = False
1617.5862 	EXP 	target_p: autoDraw = False
1617.5862 	EXP 	AffWord: text = '轻率'
1617.5862 	EXP 	AffWord: autoDraw = True
1618.1576 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1618.1614 	DATA 	Keypress: l
1618.1696 	EXP 	AffWord: autoDraw = False
1618.1696 	EXP 	blank: autoDraw = True
1619.3529 	EXP 	text: autoDraw = True
1619.3695 	EXP 	blank: autoDraw = False
1619.9542 	EXP 	text: autoDraw = False
1619.9542 	EXP 	text: autoDraw = False
1619.9542 	EXP 	blank: autoDraw = False
1619.9542 	EXP 	flanker_p: image = 'pic/flanker5.png'
1619.9542 	EXP 	target_p: image = 'pic/flanker3.png'
1619.9542 	EXP 	flanker_p: autoDraw = True
1620.1402 	EXP 	target_p: autoDraw = True
1620.1540 	EXP 	flanker_p: autoDraw = False
1620.6650 	DATA 	Keypress: a
1620.6696 	EXP 	flanker_p: autoDraw = False
1620.6696 	EXP 	target_p: autoDraw = False
1620.6696 	EXP 	AffWord: text = '诚恳'
1620.6696 	EXP 	AffWord: autoDraw = True
1621.2586 	DATA 	Keypress: k
1621.2736 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1621.2862 	EXP 	AffWord: autoDraw = False
1621.2862 	EXP 	blank: autoDraw = True
1622.4695 	EXP 	text: autoDraw = True
1622.4861 	EXP 	blank: autoDraw = False
1622.8856 	EXP 	text: autoDraw = False
1622.8856 	EXP 	text: autoDraw = False
1622.8856 	EXP 	blank: autoDraw = False
1622.8856 	EXP 	flanker_p: image = 'pic/flanker6.png'
1622.8856 	EXP 	target_p: image = 'pic/flanker2.png'
1622.8856 	EXP 	flanker_p: autoDraw = True
1623.0737 	EXP 	target_p: autoDraw = True
1623.0875 	EXP 	flanker_p: autoDraw = False
1623.5476 	DATA 	Keypress: a
1623.5530 	EXP 	flanker_p: autoDraw = False
1623.5530 	EXP 	target_p: autoDraw = False
1623.5530 	EXP 	AffWord: text = '沮丧'
1623.5530 	EXP 	AffWord: autoDraw = True
1624.0740 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1624.0784 	DATA 	Keypress: l
1624.0863 	EXP 	AffWord: autoDraw = False
1624.0863 	EXP 	blank: autoDraw = True
1625.2695 	EXP 	text: autoDraw = True
1625.2863 	EXP 	blank: autoDraw = False
1625.8912 	EXP 	text: autoDraw = False
1625.8912 	EXP 	text: autoDraw = False
1625.8912 	EXP 	blank: autoDraw = False
1625.8912 	EXP 	flanker_p: image = 'pic/flanker5.png'
1625.8912 	EXP 	target_p: image = 'pic/flanker1.png'
1625.8912 	EXP 	flanker_p: autoDraw = True
1626.0737 	EXP 	target_p: autoDraw = True
1626.0874 	EXP 	flanker_p: autoDraw = False
1626.6304 	DATA 	Keypress: s
1626.6362 	EXP 	flanker_p: autoDraw = False
1626.6362 	EXP 	target_p: autoDraw = False
1626.6362 	EXP 	AffWord: text = '前进'
1626.6362 	EXP 	AffWord: autoDraw = True
1627.2076 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1627.2115 	DATA 	Keypress: k
1627.2195 	EXP 	AffWord: autoDraw = False
1627.2195 	EXP 	blank: autoDraw = True
1628.4027 	EXP 	text: autoDraw = True
1628.4193 	EXP 	blank: autoDraw = False
1628.8983 	EXP 	text: autoDraw = False
1628.8983 	EXP 	text: autoDraw = False
1628.8983 	EXP 	blank: autoDraw = False
1628.8983 	EXP 	flanker_p: image = 'pic/flanker5.png'
1628.8983 	EXP 	target_p: image = 'pic/flanker1.png'
1628.8983 	EXP 	flanker_p: autoDraw = True
1629.0902 	EXP 	target_p: autoDraw = True
1629.1040 	EXP 	flanker_p: autoDraw = False
1629.4808 	DATA 	Keypress: s
1629.4863 	EXP 	flanker_p: autoDraw = False
1629.4863 	EXP 	target_p: autoDraw = False
1629.4863 	EXP 	AffWord: text = '热切'
1629.4863 	EXP 	AffWord: autoDraw = True
1630.0406 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1630.0442 	DATA 	Keypress: k
1630.0530 	EXP 	AffWord: autoDraw = False
1630.0530 	EXP 	blank: autoDraw = True
1631.2362 	EXP 	text: autoDraw = True
1631.2530 	EXP 	blank: autoDraw = False
1631.7094 	EXP 	text: autoDraw = False
1631.7094 	EXP 	text: autoDraw = False
1631.7094 	EXP 	blank: autoDraw = False
1631.7094 	EXP 	flanker_p: image = 'pic/flanker6.png'
1631.7094 	EXP 	target_p: image = 'pic/flanker4.png'
1631.7094 	EXP 	flanker_p: autoDraw = True
1631.9070 	EXP 	target_p: autoDraw = True
1631.9207 	EXP 	flanker_p: autoDraw = False
1632.3487 	DATA 	Keypress: s
1632.3530 	EXP 	flanker_p: autoDraw = False
1632.3530 	EXP 	target_p: autoDraw = False
1632.3530 	EXP 	AffWord: text = '吉祥'
1632.3530 	EXP 	AffWord: autoDraw = True
1632.9235 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1632.9263 	DATA 	Keypress: k
1632.9360 	EXP 	AffWord: autoDraw = False
1632.9360 	EXP 	blank: autoDraw = True
1634.1196 	EXP 	text: autoDraw = True
1634.1362 	EXP 	blank: autoDraw = False
1634.7446 	EXP 	text: autoDraw = False
1634.7446 	EXP 	text: autoDraw = False
1634.7446 	EXP 	blank: autoDraw = False
1634.7446 	EXP 	flanker_p: image = 'pic/flanker6.png'
1634.7446 	EXP 	target_p: image = 'pic/flanker2.png'
1634.7446 	EXP 	flanker_p: autoDraw = True
1634.9403 	EXP 	target_p: autoDraw = True
1634.9540 	EXP 	flanker_p: autoDraw = False
1635.3315 	DATA 	Keypress: a
1635.3362 	EXP 	flanker_p: autoDraw = False
1635.3362 	EXP 	target_p: autoDraw = False
1635.3362 	EXP 	AffWord: text = '鲜艳'
1635.3362 	EXP 	AffWord: autoDraw = True
1635.8573 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1635.8600 	DATA 	Keypress: k
1635.8697 	EXP 	AffWord: autoDraw = False
1635.8697 	EXP 	blank: autoDraw = True
1637.0531 	EXP 	text: autoDraw = True
1637.0693 	EXP 	blank: autoDraw = False
1637.5272 	EXP 	text: autoDraw = False
1637.5272 	EXP 	text: autoDraw = False
1637.5272 	EXP 	blank: autoDraw = False
1637.5272 	EXP 	flanker_p: image = 'pic/flanker5.png'
1637.5272 	EXP 	target_p: image = 'pic/flanker3.png'
1637.5272 	EXP 	flanker_p: autoDraw = True
1637.7237 	EXP 	target_p: autoDraw = True
1637.7375 	EXP 	flanker_p: autoDraw = False
1638.1953 	DATA 	Keypress: a
1638.2244 	EXP 	flanker_p: autoDraw = False
1638.2244 	EXP 	target_p: autoDraw = False
1638.2244 	EXP 	AffWord: text = '嘲笑'
1638.2244 	EXP 	AffWord: autoDraw = True
1638.6575 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1638.6602 	DATA 	Keypress: l
1638.6695 	EXP 	AffWord: autoDraw = False
1638.6695 	EXP 	blank: autoDraw = True
1639.8530 	EXP 	text: autoDraw = True
1639.8696 	EXP 	blank: autoDraw = False
1640.4192 	EXP 	text: autoDraw = False
1640.4192 	EXP 	text: autoDraw = False
1640.4192 	EXP 	blank: autoDraw = False
1640.4192 	EXP 	flanker_p: image = 'pic/flanker5.png'
1640.4192 	EXP 	target_p: image = 'pic/flanker1.png'
1640.4192 	EXP 	flanker_p: autoDraw = True
1640.6069 	EXP 	target_p: autoDraw = True
1640.6208 	EXP 	flanker_p: autoDraw = False
1641.0438 	DATA 	Keypress: s
1641.0696 	EXP 	flanker_p: autoDraw = False
1641.0696 	EXP 	target_p: autoDraw = False
1641.0696 	EXP 	AffWord: text = '孤单'
1641.0696 	EXP 	AffWord: autoDraw = True
1641.7072 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1641.7111 	DATA 	Keypress: l
1641.7189 	EXP 	AffWord: autoDraw = False
1641.7189 	EXP 	blank: autoDraw = True
1642.9029 	EXP 	text: autoDraw = True
1642.9196 	EXP 	blank: autoDraw = False
1643.4272 	EXP 	text: autoDraw = False
1643.4272 	EXP 	text: autoDraw = False
1643.4272 	EXP 	blank: autoDraw = False
1643.4272 	EXP 	flanker_p: image = 'pic/flanker5.png'
1643.4272 	EXP 	target_p: image = 'pic/flanker1.png'
1643.4272 	EXP 	flanker_p: autoDraw = True
1643.6238 	EXP 	target_p: autoDraw = True
1643.6371 	EXP 	flanker_p: autoDraw = False
1643.9922 	DATA 	Keypress: s
1644.0215 	EXP 	flanker_p: autoDraw = False
1644.0215 	EXP 	target_p: autoDraw = False
1644.0215 	EXP 	AffWord: text = '富丽'
1644.0215 	EXP 	AffWord: autoDraw = True
1644.5410 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1644.5449 	DATA 	Keypress: k
1644.5529 	EXP 	AffWord: autoDraw = False
1644.5529 	EXP 	blank: autoDraw = True
1645.7363 	EXP 	text: autoDraw = True
1645.7530 	EXP 	blank: autoDraw = False
1646.2575 	EXP 	text: autoDraw = False
1646.2575 	EXP 	text: autoDraw = False
1646.2575 	EXP 	blank: autoDraw = False
1646.2575 	EXP 	flanker_p: image = 'pic/flanker5.png'
1646.2575 	EXP 	target_p: image = 'pic/flanker1.png'
1646.2575 	EXP 	flanker_p: autoDraw = True
1646.4404 	EXP 	target_p: autoDraw = True
1646.4540 	EXP 	flanker_p: autoDraw = False
1646.8083 	DATA 	Keypress: s
1646.8363 	EXP 	flanker_p: autoDraw = False
1646.8363 	EXP 	target_p: autoDraw = False
1646.8363 	EXP 	AffWord: text = '精致'
1646.8363 	EXP 	AffWord: autoDraw = True
1647.4242 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1647.4282 	DATA 	Keypress: k
1647.4361 	EXP 	AffWord: autoDraw = False
1647.4361 	EXP 	blank: autoDraw = True
1648.6195 	EXP 	text: autoDraw = True
1648.6362 	EXP 	blank: autoDraw = False
1649.0939 	EXP 	text: autoDraw = False
1649.0939 	EXP 	text: autoDraw = False
1649.0939 	EXP 	blank: autoDraw = False
1649.0939 	EXP 	flanker_p: image = 'pic/flanker5.png'
1649.0939 	EXP 	target_p: image = 'pic/flanker1.png'
1649.0939 	EXP 	flanker_p: autoDraw = True
1649.2905 	EXP 	target_p: autoDraw = True
1649.3043 	EXP 	flanker_p: autoDraw = False
1649.6757 	DATA 	Keypress: s
1649.7033 	EXP 	flanker_p: autoDraw = False
1649.7033 	EXP 	target_p: autoDraw = False
1649.7033 	EXP 	AffWord: text = '闷热'
1649.7033 	EXP 	AffWord: autoDraw = True
1650.2248 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1650.2290 	DATA 	Keypress: l
1650.2363 	EXP 	AffWord: autoDraw = False
1650.2363 	EXP 	blank: autoDraw = True
1651.4196 	EXP 	text: autoDraw = True
1651.4363 	EXP 	blank: autoDraw = False
1651.8415 	EXP 	text: autoDraw = False
1651.8415 	EXP 	text: autoDraw = False
1651.8415 	EXP 	blank: autoDraw = False
1651.8415 	EXP 	flanker_p: image = 'pic/flanker6.png'
1651.8415 	EXP 	target_p: image = 'pic/flanker4.png'
1651.8415 	EXP 	flanker_p: autoDraw = True
1652.0401 	EXP 	target_p: autoDraw = True
1652.0541 	EXP 	flanker_p: autoDraw = False
1652.4823 	DATA 	Keypress: s
1652.4863 	EXP 	flanker_p: autoDraw = False
1652.4863 	EXP 	target_p: autoDraw = False
1652.4863 	EXP 	AffWord: text = '典雅'
1652.4863 	EXP 	AffWord: autoDraw = True
1653.0565 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1653.0604 	DATA 	Keypress: k
1653.0694 	EXP 	AffWord: autoDraw = False
1653.0694 	EXP 	blank: autoDraw = True
1654.2528 	EXP 	text: autoDraw = True
1654.2696 	EXP 	blank: autoDraw = False
1654.7747 	EXP 	text: autoDraw = False
1654.7747 	EXP 	text: autoDraw = False
1654.7747 	EXP 	blank: autoDraw = False
1654.7747 	EXP 	flanker_p: image = 'pic/flanker6.png'
1654.7747 	EXP 	target_p: image = 'pic/flanker4.png'
1654.7747 	EXP 	flanker_p: autoDraw = True
1654.9572 	EXP 	target_p: autoDraw = True
1654.9708 	EXP 	flanker_p: autoDraw = False
1655.4030 	DATA 	Keypress: s
1655.4071 	EXP 	flanker_p: autoDraw = False
1655.4071 	EXP 	target_p: autoDraw = False
1655.4071 	EXP 	AffWord: text = '爽朗'
1655.4071 	EXP 	AffWord: autoDraw = True
1656.0242 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1656.0283 	DATA 	Keypress: k
1656.0363 	EXP 	AffWord: autoDraw = False
1656.0363 	EXP 	blank: autoDraw = True
1657.2196 	EXP 	text: autoDraw = True
1657.2362 	EXP 	blank: autoDraw = False
1657.6843 	EXP 	text: autoDraw = False
1657.6843 	EXP 	text: autoDraw = False
1657.6843 	EXP 	blank: autoDraw = False
1657.6843 	EXP 	flanker_p: image = 'pic/flanker5.png'
1657.6843 	EXP 	target_p: image = 'pic/flanker1.png'
1657.6843 	EXP 	flanker_p: autoDraw = True
1657.8739 	EXP 	target_p: autoDraw = True
1657.8876 	EXP 	flanker_p: autoDraw = False
1658.2734 	DATA 	Keypress: s
1658.2771 	EXP 	flanker_p: autoDraw = False
1658.2771 	EXP 	target_p: autoDraw = False
1658.2771 	EXP 	AffWord: text = '充裕'
1658.2771 	EXP 	AffWord: autoDraw = True
1658.8762 	DATA 	Keypress: k
1658.8910 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1658.9030 	EXP 	AffWord: autoDraw = False
1658.9030 	EXP 	blank: autoDraw = True
1660.0860 	EXP 	text: autoDraw = True
1660.1027 	EXP 	blank: autoDraw = False
1660.5633 	EXP 	text: autoDraw = False
1660.5633 	EXP 	text: autoDraw = False
1660.5633 	EXP 	blank: autoDraw = False
1660.5633 	EXP 	flanker_p: image = 'pic/flanker5.png'
1660.5633 	EXP 	target_p: image = 'pic/flanker1.png'
1660.5633 	EXP 	flanker_p: autoDraw = True
1660.7569 	EXP 	target_p: autoDraw = True
1660.7707 	EXP 	flanker_p: autoDraw = False
1661.0973 	DATA 	Keypress: s
1661.1029 	EXP 	flanker_p: autoDraw = False
1661.1029 	EXP 	target_p: autoDraw = False
1661.1029 	EXP 	AffWord: text = '怀疑'
1661.1029 	EXP 	AffWord: autoDraw = True
1661.6736 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1661.6766 	DATA 	Keypress: l
1661.6863 	EXP 	AffWord: autoDraw = False
1661.6863 	EXP 	blank: autoDraw = True
1662.8696 	EXP 	text: autoDraw = True
1662.8863 	EXP 	blank: autoDraw = False
1663.2841 	EXP 	text: autoDraw = False
1663.2841 	EXP 	text: autoDraw = False
1663.2841 	EXP 	blank: autoDraw = False
1663.2841 	EXP 	flanker_p: image = 'pic/flanker5.png'
1663.2841 	EXP 	target_p: image = 'pic/flanker1.png'
1663.2841 	EXP 	flanker_p: autoDraw = True
1663.4736 	EXP 	target_p: autoDraw = True
1663.4874 	EXP 	flanker_p: autoDraw = False
1663.8589 	DATA 	Keypress: s
1663.8863 	EXP 	flanker_p: autoDraw = False
1663.8863 	EXP 	target_p: autoDraw = False
1663.8863 	EXP 	AffWord: text = '缺乏'
1663.8863 	EXP 	AffWord: autoDraw = True
1664.4906 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1664.4937 	DATA 	Keypress: l
1664.5022 	EXP 	AffWord: autoDraw = False
1664.5022 	EXP 	blank: autoDraw = True
1665.6857 	EXP 	text: autoDraw = True
1665.7024 	EXP 	blank: autoDraw = False
1666.2083 	EXP 	text: autoDraw = False
1666.2083 	EXP 	text: autoDraw = False
1666.2083 	EXP 	blank: autoDraw = False
1666.2083 	EXP 	flanker_p: image = 'pic/flanker5.png'
1666.2083 	EXP 	target_p: image = 'pic/flanker3.png'
1666.2083 	EXP 	flanker_p: autoDraw = True
1666.4063 	EXP 	target_p: autoDraw = True
1666.4206 	EXP 	flanker_p: autoDraw = False
1666.9137 	DATA 	Keypress: a
1666.9196 	EXP 	flanker_p: autoDraw = False
1666.9196 	EXP 	target_p: autoDraw = False
1666.9196 	EXP 	AffWord: text = '烦恼'
1666.9196 	EXP 	AffWord: autoDraw = True
1667.4903 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1667.4943 	DATA 	Keypress: l
1667.5029 	EXP 	AffWord: autoDraw = False
1667.5029 	EXP 	blank: autoDraw = True
1668.6861 	EXP 	text: autoDraw = True
1668.7028 	EXP 	blank: autoDraw = False
1669.0986 	EXP 	text: autoDraw = False
1669.0986 	EXP 	text: autoDraw = False
1669.0986 	EXP 	blank: autoDraw = False
1669.0986 	EXP 	flanker_p: image = 'pic/flanker6.png'
1669.0986 	EXP 	target_p: image = 'pic/flanker4.png'
1669.0986 	EXP 	flanker_p: autoDraw = True
1669.2904 	EXP 	target_p: autoDraw = True
1669.3043 	EXP 	flanker_p: autoDraw = False
1669.8142 	DATA 	Keypress: s
1669.8197 	EXP 	flanker_p: autoDraw = False
1669.8197 	EXP 	target_p: autoDraw = False
1669.8197 	EXP 	AffWord: text = '损害'
1669.8197 	EXP 	AffWord: autoDraw = True
1670.3579 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1670.3619 	DATA 	Keypress: l
1670.3695 	EXP 	AffWord: autoDraw = False
1670.3695 	EXP 	blank: autoDraw = True
1671.5528 	EXP 	text: autoDraw = True
1671.5694 	EXP 	blank: autoDraw = False
1671.9744 	EXP 	text: autoDraw = False
1671.9744 	EXP 	text: autoDraw = False
1671.9744 	EXP 	blank: autoDraw = False
1671.9744 	EXP 	flanker_p: image = 'pic/flanker5.png'
1671.9744 	EXP 	target_p: image = 'pic/flanker3.png'
1671.9744 	EXP 	flanker_p: autoDraw = True
1672.1570 	EXP 	target_p: autoDraw = True
1672.1700 	EXP 	flanker_p: autoDraw = False
1672.6968 	DATA 	Keypress: a
1672.7028 	EXP 	flanker_p: autoDraw = False
1672.7028 	EXP 	target_p: autoDraw = False
1672.7028 	EXP 	AffWord: text = '焦躁'
1672.7028 	EXP 	AffWord: autoDraw = True
1673.1771 	DATA 	Keypress: l
1673.1907 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1673.2031 	EXP 	AffWord: autoDraw = False
1673.2031 	EXP 	blank: autoDraw = True
1674.3865 	EXP 	text: autoDraw = True
1674.4032 	EXP 	blank: autoDraw = False
1674.9189 	EXP 	text: autoDraw = False
1674.9189 	EXP 	text: autoDraw = False
1674.9189 	EXP 	blank: autoDraw = False
1674.9189 	EXP 	flanker_p: image = 'pic/flanker5.png'
