1.5416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1501.6905 	EXP 	flanker_p: autoDraw = False
1501.6905 	EXP 	target_p: autoDraw = False
1501.6905 	EXP 	AffWord: text = '赞成'
1501.6905 	EXP 	AffWord: autoDraw = True
1502.2453 	EXP 	New trial (rep=0, index=41): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1502.2479 	DATA 	Keypress: k
1502.2576 	EXP 	AffWord: autoDraw = False
1502.2576 	EXP 	blank: autoDraw = True
1503.4403 	EXP 	text: autoDraw = True
1503.4576 	EXP 	blank: autoDraw = False
1503.8615 	EXP 	text: autoDraw = False
1503.8615 	EXP 	text: autoDraw = False
1503.8615 	EXP 	blank: autoDraw = False
1503.8615 	EXP 	flanker_p: image = 'pic/flanker6.png'
1503.8615 	EXP 	target_p: image = 'pic/flanker4.png'
1503.8615 	EXP 	flanker_p: autoDraw = True
1504.0456 	EXP 	target_p: autoDraw = True
1504.0581 	EXP 	flanker_p: autoDraw = False
1504.6369 	DATA 	Keypress: s
1504.6554 	EXP 	flanker_p: autoDraw = False
1504.6554 	EXP 	target_p: autoDraw = False
1504.6554 	EXP 	AffWord: text = '罚款'
1504.6554 	EXP 	AffWord: autoDraw = True
1505.1109 	DATA 	Keypress: l
1505.1250 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1505.1389 	EXP 	AffWord: autoDraw = False
1505.1389 	EXP 	blank: autoDraw = True
1506.3221 	EXP 	text: autoDraw = True
1506.3386 	EXP 	blank: autoDraw = False
1506.8557 	EXP 	text: autoDraw = False
1506.8557 	EXP 	text: autoDraw = False
1506.8557 	EXP 	blank: autoDraw = False
1506.8557 	EXP 	flanker_p: image = 'pic/flanker5.png'
1506.8557 	EXP 	target_p: image = 'pic/flanker3.png'
1506.8557 	EXP 	flanker_p: autoDraw = True
1507.0452 	EXP 	target_p: autoDraw = True
1507.0579 	EXP 	flanker_p: autoDraw = False
1507.5289 	DATA 	Keypress: a
1507.5570 	EXP 	flanker_p: autoDraw = False
1507.5570 	EXP 	target_p: autoDraw = False
1507.5570 	EXP 	AffWord: text = '争吵'
1507.5570 	EXP 	AffWord: autoDraw = True
1508.1283 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1508.1317 	DATA 	Keypress: l
1508.1402 	EXP 	AffWord: autoDraw = False
1508.1402 	EXP 	blank: autoDraw = True
1509.3235 	EXP 	text: autoDraw = True
1509.3401 	EXP 	blank: autoDraw = False
1509.8054 	EXP 	text: autoDraw = False
1509.8054 	EXP 	text: autoDraw = False
1509.8054 	EXP 	blank: autoDraw = False
1509.8054 	EXP 	flanker_p: image = 'pic/flanker6.png'
1509.8054 	EXP 	target_p: image = 'pic/flanker2.png'
1509.8054 	EXP 	flanker_p: autoDraw = True
1509.9947 	EXP 	target_p: autoDraw = True
1510.0074 	EXP 	flanker_p: autoDraw = False
1510.3510 	DATA 	Keypress: a
1510.3566 	EXP 	flanker_p: autoDraw = False
1510.3566 	EXP 	target_p: autoDraw = False
1510.3566 	EXP 	AffWord: text = '黑暗'
1510.3566 	EXP 	AffWord: autoDraw = True
1510.9270 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1510.9299 	DATA 	Keypress: l
1510.9395 	EXP 	AffWord: autoDraw = False
1510.9395 	EXP 	blank: autoDraw = True
1512.1231 	EXP 	text: autoDraw = True
1512.1395 	EXP 	blank: autoDraw = False
1512.7573 	EXP 	text: autoDraw = False
1512.7573 	EXP 	text: autoDraw = False
1512.7573 	EXP 	blank: autoDraw = False
1512.7573 	EXP 	flanker_p: image = 'pic/flanker5.png'
1512.7573 	EXP 	target_p: image = 'pic/flanker1.png'
1512.7573 	EXP 	flanker_p: autoDraw = True
1512.9446 	EXP 	target_p: autoDraw = True
1512.9574 	EXP 	flanker_p: autoDraw = False
1513.3129 	DATA 	Keypress: s
1513.3393 	EXP 	flanker_p: autoDraw = False
1513.3393 	EXP 	target_p: autoDraw = False
1513.3393 	EXP 	AffWord: text = '厌恶'
1513.3393 	EXP 	AffWord: autoDraw = True
1513.8268 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1513.8294 	DATA 	Keypress: l
1513.8392 	EXP 	AffWord: autoDraw = False
1513.8392 	EXP 	blank: autoDraw = True
1515.0228 	EXP 	text: autoDraw = True
1515.0392 	EXP 	blank: autoDraw = False
1515.5046 	EXP 	text: autoDraw = False
1515.5046 	EXP 	text: autoDraw = False
1515.5046 	EXP 	blank: autoDraw = False
1515.5046 	EXP 	flanker_p: image = 'pic/flanker5.png'
1515.5046 	EXP 	target_p: image = 'pic/flanker3.png'
1515.5046 	EXP 	flanker_p: autoDraw = True
1515.6894 	EXP 	target_p: autoDraw = True
1515.7075 	EXP 	flanker_p: autoDraw = False
1516.1983 	DATA 	Keypress: a
1516.2059 	EXP 	flanker_p: autoDraw = False
1516.2059 	EXP 	target_p: autoDraw = False
1516.2059 	EXP 	AffWord: text = '充裕'
1516.2059 	EXP 	AffWord: autoDraw = True
1516.7929 	EXP 	New trial (rep=0, index=46): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1516.7965 	DATA 	Keypress: k
1516.8059 	EXP 	AffWord: autoDraw = False
1516.8059 	EXP 	blank: autoDraw = True
1517.9894 	EXP 	text: autoDraw = True
1518.0062 	EXP 	blank: autoDraw = False
1518.5207 	EXP 	text: autoDraw = False
1518.5207 	EXP 	text: autoDraw = False
1518.5207 	EXP 	blank: autoDraw = False
1518.5207 	EXP 	flanker_p: image = 'pic/flanker6.png'
1518.5207 	EXP 	target_p: image = 'pic/flanker2.png'
1518.5207 	EXP 	flanker_p: autoDraw = True
1518.7061 	EXP 	target_p: autoDraw = True
1518.7233 	EXP 	flanker_p: autoDraw = False
1519.0819 	DATA 	Keypress: a
1519.0891 	EXP 	flanker_p: autoDraw = False
1519.0891 	EXP 	target_p: autoDraw = False
1519.0891 	EXP 	AffWord: text = '吉祥'
1519.0891 	EXP 	AffWord: autoDraw = True
1519.5610 	DATA 	Keypress: k
1519.5761 	EXP 	New trial (rep=0, index=47): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1519.5892 	EXP 	AffWord: autoDraw = False
1519.5892 	EXP 	blank: autoDraw = True
1520.7721 	EXP 	text: autoDraw = True
1520.7891 	EXP 	blank: autoDraw = False
1521.1943 	EXP 	text: autoDraw = False
1521.1943 	EXP 	text: autoDraw = False
1521.1943 	EXP 	blank: autoDraw = False
1521.1943 	EXP 	flanker_p: image = 'pic/flanker5.png'
1521.1943 	EXP 	target_p: image = 'pic/flanker3.png'
1521.1943 	EXP 	flanker_p: autoDraw = True
1521.3770 	EXP 	target_p: autoDraw = True
1521.3899 	EXP 	flanker_p: autoDraw = False
1521.9284 	DATA 	Keypress: a
1521.9555 	EXP 	flanker_p: autoDraw = False
1521.9555 	EXP 	target_p: autoDraw = False
1521.9555 	EXP 	AffWord: text = '奉献'
1521.9555 	EXP 	AffWord: autoDraw = True
1522.6099 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1522.6137 	DATA 	Keypress: k
1522.6221 	EXP 	AffWord: autoDraw = False
1522.6221 	EXP 	blank: autoDraw = True
1523.8053 	EXP 	text: autoDraw = True
1523.8216 	EXP 	blank: autoDraw = False
1524.2368 	EXP 	text: autoDraw = False
1524.2368 	EXP 	text: autoDraw = False
1524.2368 	EXP 	blank: autoDraw = False
1524.2368 	EXP 	flanker_p: image = 'pic/flanker5.png'
1524.2368 	EXP 	target_p: image = 'pic/flanker1.png'
1524.2368 	EXP 	flanker_p: autoDraw = True
1524.4211 	EXP 	target_p: autoDraw = True
1524.4397 	EXP 	flanker_p: autoDraw = False
1525.0148 	DATA 	Keypress: s
1525.0218 	EXP 	flanker_p: autoDraw = False
1525.0218 	EXP 	target_p: autoDraw = False
1525.0218 	EXP 	AffWord: text = '自卑'
1525.0218 	EXP 	AffWord: autoDraw = True
1525.6102 	DATA 	Keypress: l
1525.6258 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1525.6384 	EXP 	AffWord: autoDraw = False
1525.6384 	EXP 	blank: autoDraw = True
1526.8215 	EXP 	text: autoDraw = True
1526.8387 	EXP 	blank: autoDraw = False
1527.2535 	EXP 	text: autoDraw = False
1527.2535 	EXP 	text: autoDraw = False
1527.2535 	EXP 	blank: autoDraw = False
1527.2535 	EXP 	flanker_p: image = 'pic/flanker6.png'
1527.2535 	EXP 	target_p: image = 'pic/flanker2.png'
1527.2535 	EXP 	flanker_p: autoDraw = True
1527.4373 	EXP 	target_p: autoDraw = True
1527.4558 	EXP 	flanker_p: autoDraw = False
1527.8497 	DATA 	Keypress: a
1527.8546 	EXP 	flanker_p: autoDraw = False
1527.8546 	EXP 	target_p: autoDraw = False
1527.8546 	EXP 	AffWord: text = '富足'
1527.8546 	EXP 	AffWord: autoDraw = True
1528.3923 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1528.3951 	DATA 	Keypress: k
1528.4048 	EXP 	AffWord: autoDraw = False
1528.4048 	EXP 	blank: autoDraw = True
1529.5878 	EXP 	text: autoDraw = True
1529.6047 	EXP 	blank: autoDraw = False
1530.0704 	EXP 	text: autoDraw = False
1530.0704 	EXP 	text: autoDraw = False
1530.0704 	EXP 	blank: autoDraw = False
1530.0704 	EXP 	flanker_p: image = 'pic/flanker5.png'
1530.0704 	EXP 	target_p: image = 'pic/flanker3.png'
1530.0704 	EXP 	flanker_p: autoDraw = True
1530.2599 	EXP 	target_p: autoDraw = True
1530.2727 	EXP 	flanker_p: autoDraw = False
1530.8155 	DATA 	Keypress: a
1530.8213 	EXP 	flanker_p: autoDraw = False
1530.8213 	EXP 	target_p: autoDraw = False
1530.8213 	EXP 	AffWord: text = '圣洁'
1530.8213 	EXP 	AffWord: autoDraw = True
1531.3588 	EXP 	New trial (rep=0, index=51): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1531.3628 	DATA 	Keypress: k
1531.3713 	EXP 	AffWord: autoDraw = False
1531.3713 	EXP 	blank: autoDraw = True
1532.5547 	EXP 	text: autoDraw = True
1532.5716 	EXP 	blank: autoDraw = False
1533.1526 	EXP 	text: autoDraw = False
1533.1526 	EXP 	text: autoDraw = False
1533.1526 	EXP 	blank: autoDraw = False
1533.1526 	EXP 	flanker_p: image = 'pic/flanker6.png'
1533.1526 	EXP 	target_p: image = 'pic/flanker4.png'
1533.1526 	EXP 	flanker_p: autoDraw = True
1533.3362 	EXP 	target_p: autoDraw = True
1533.3554 	EXP 	flanker_p: autoDraw = False
1533.8492 	DATA 	Keypress: s
1533.8545 	EXP 	flanker_p: autoDraw = False
1533.8545 	EXP 	target_p: autoDraw = False
1533.8545 	EXP 	AffWord: text = '优雅'
1533.8545 	EXP 	AffWord: autoDraw = True
1534.3591 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1534.3627 	DATA 	Keypress: k
1534.3711 	EXP 	AffWord: autoDraw = False
1534.3711 	EXP 	blank: autoDraw = True
1535.5544 	EXP 	text: autoDraw = True
1535.5706 	EXP 	blank: autoDraw = False
1536.1930 	EXP 	text: autoDraw = False
1536.1930 	EXP 	text: autoDraw = False
1536.1930 	EXP 	blank: autoDraw = False
1536.1930 	EXP 	flanker_p: image = 'pic/flanker5.png'
1536.1930 	EXP 	target_p: image = 'pic/flanker1.png'
1536.1930 	EXP 	flanker_p: autoDraw = True
1536.3760 	EXP 	target_p: autoDraw = True
1536.3887 	EXP 	flanker_p: autoDraw = False
1536.7931 	DATA 	Keypress: s
1536.8207 	EXP 	flanker_p: autoDraw = False
1536.8207 	EXP 	target_p: autoDraw = False
1536.8207 	EXP 	AffWord: text = '别扭'
1536.8207 	EXP 	AffWord: autoDraw = True
1537.3744 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1537.3774 	DATA 	Keypress: l
1537.3874 	EXP 	AffWord: autoDraw = False
1537.3874 	EXP 	blank: autoDraw = True
1538.5712 	EXP 	text: autoDraw = True
1538.5872 	EXP 	blank: autoDraw = False
1539.0355 	EXP 	text: autoDraw = False
1539.0355 	EXP 	text: autoDraw = False
1539.0355 	EXP 	blank: autoDraw = False
1539.0355 	EXP 	flanker_p: image = 'pic/flanker6.png'
1539.0355 	EXP 	target_p: image = 'pic/flanker4.png'
1539.0355 	EXP 	flanker_p: autoDraw = True
1539.2039 	EXP 	target_p: autoDraw = True
1539.2382 	EXP 	flanker_p: autoDraw = False
1539.6945 	DATA 	Keypress: s
1539.7204 	EXP 	flanker_p: autoDraw = False
1539.7204 	EXP 	target_p: autoDraw = False
1539.7204 	EXP 	AffWord: text = '消沉'
1539.7204 	EXP 	AffWord: autoDraw = True
1540.2765 	DATA 	Keypress: l
1540.2919 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1540.3036 	EXP 	AffWord: autoDraw = False
1540.3036 	EXP 	blank: autoDraw = True
1541.4869 	EXP 	text: autoDraw = True
1541.5035 	EXP 	blank: autoDraw = False
1541.9517 	EXP 	text: autoDraw = False
1541.9517 	EXP 	text: autoDraw = False
1541.9517 	EXP 	blank: autoDraw = False
1541.9517 	EXP 	flanker_p: image = 'pic/flanker5.png'
1541.9517 	EXP 	target_p: image = 'pic/flanker1.png'
1541.9517 	EXP 	flanker_p: autoDraw = True
1542.1207 	EXP 	target_p: autoDraw = True
1542.1545 	EXP 	flanker_p: autoDraw = False
1542.9052 	DATA 	Keypress: s
1542.9350 	EXP 	flanker_p: autoDraw = False
1542.9350 	EXP 	target_p: autoDraw = False
1542.9350 	EXP 	AffWord: text = '爽朗'
1542.9350 	EXP 	AffWord: autoDraw = True
1543.4066 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1543.4094 	DATA 	Keypress: k
1543.4183 	EXP 	AffWord: autoDraw = False
1543.4183 	EXP 	blank: autoDraw = True
1544.6015 	EXP 	text: autoDraw = True
1544.6182 	EXP 	blank: autoDraw = False
1545.2181 	EXP 	text: autoDraw = False
1545.2181 	EXP 	text: autoDraw = False
1545.2181 	EXP 	blank: autoDraw = False
1545.2181 	EXP 	flanker_p: image = 'pic/flanker5.png'
1545.2181 	EXP 	target_p: image = 'pic/flanker3.png'
1545.2181 	EXP 	flanker_p: autoDraw = True
1545.4035 	EXP 	target_p: autoDraw = True
1545.4210 	EXP 	flanker_p: autoDraw = False
1545.8801 	DATA 	Keypress: a
1545.8864 	EXP 	flanker_p: autoDraw = False
1545.8864 	EXP 	target_p: autoDraw = False
1545.8864 	EXP 	AffWord: text = '郁闷'
1545.8864 	EXP 	AffWord: autoDraw = True
1546.4070 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1546.4100 	DATA 	Keypress: l
1546.4195 	EXP 	AffWord: autoDraw = False
1546.4195 	EXP 	blank: autoDraw = True
1547.6031 	EXP 	text: autoDraw = True
1547.6197 	EXP 	blank: autoDraw = False
1548.2679 	EXP 	text: autoDraw = False
1548.2679 	EXP 	text: autoDraw = False
1548.2679 	EXP 	blank: autoDraw = False
1548.2679 	EXP 	flanker_p: image = 'pic/flanker5.png'
1548.2679 	EXP 	target_p: image = 'pic/flanker1.png'
1548.2679 	EXP 	flanker_p: autoDraw = True
1548.4527 	EXP 	target_p: autoDraw = True
1548.4712 	EXP 	flanker_p: autoDraw = False
1548.8095 	DATA 	Keypress: s
1548.8362 	EXP 	flanker_p: autoDraw = False
1548.8362 	EXP 	target_p: autoDraw = False
1548.8362 	EXP 	AffWord: text = '如愿'
1548.8362 	EXP 	AffWord: autoDraw = True
1549.4071 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1549.4120 	DATA 	Keypress: k
1549.4195 	EXP 	AffWord: autoDraw = False
1549.4195 	EXP 	blank: autoDraw = True
1550.6027 	EXP 	text: autoDraw = True
1550.6191 	EXP 	blank: autoDraw = False
1551.2340 	EXP 	text: autoDraw = False
1551.2340 	EXP 	text: autoDraw = False
1551.2340 	EXP 	blank: autoDraw = False
1551.2340 	EXP 	flanker_p: image = 'pic/flanker5.png'
1551.2340 	EXP 	target_p: image = 'pic/flanker1.png'
1551.2340 	EXP 	flanker_p: autoDraw = True
1551.4189 	EXP 	target_p: autoDraw = True
1551.4370 	EXP 	flanker_p: autoDraw = False
1551.8108 	DATA 	Keypress: s
1551.8190 	EXP 	flanker_p: autoDraw = False
1551.8190 	EXP 	target_p: autoDraw = False
1551.8190 	EXP 	AffWord: text = '秀丽'
1551.8190 	EXP 	AffWord: autoDraw = True
1552.2572 	DATA 	Keypress: k
1552.2738 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1552.2860 	EXP 	AffWord: autoDraw = False
1552.2860 	EXP 	blank: autoDraw = True
1553.4691 	EXP 	text: autoDraw = True
1553.4855 	EXP 	blank: autoDraw = False
1553.9509 	EXP 	text: autoDraw = False
1553.9509 	EXP 	text: autoDraw = False
1553.9509 	EXP 	blank: autoDraw = False
1553.9509 	EXP 	flanker_p: image = 'pic/flanker6.png'
1553.9509 	EXP 	target_p: image = 'pic/flanker2.png'
1553.9509 	EXP 	flanker_p: autoDraw = True
1554.1344 	EXP 	target_p: autoDraw = True
1554.1535 	EXP 	flanker_p: autoDraw = False
1554.4969 	DATA 	Keypress: a
1554.5025 	EXP 	flanker_p: autoDraw = False
1554.5025 	EXP 	target_p: autoDraw = False
1554.5025 	EXP 	AffWord: text = '珍藏'
1554.5025 	EXP 	AffWord: autoDraw = True
1555.3220 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1555.3249 	DATA 	Keypress: k
1555.3356 	EXP 	AffWord: autoDraw = False
1555.3356 	EXP 	blank: autoDraw = True
1556.5186 	EXP 	text: autoDraw = True
1556.5355 	EXP 	blank: autoDraw = False
1556.9504 	EXP 	text: autoDraw = False
1556.9504 	EXP 	text: autoDraw = False
1556.9504 	EXP 	blank: autoDraw = False
1556.9504 	EXP 	flanker_p: image = 'pic/flanker5.png'
1556.9504 	EXP 	target_p: image = 'pic/flanker1.png'
1556.9504 	EXP 	flanker_p: autoDraw = True
1557.1340 	EXP 	target_p: autoDraw = True
1557.1528 	EXP 	flanker_p: autoDraw = False
1557.5604 	DATA 	Keypress: s
1557.5687 	EXP 	flanker_p: autoDraw = False
1557.5687 	EXP 	target_p: autoDraw = False
1557.5687 	EXP 	AffWord: text = '鲁莽'
1557.5687 	EXP 	AffWord: autoDraw = True
1558.0724 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1558.0751 	DATA 	Keypress: l
1558.0855 	EXP 	AffWord: autoDraw = False
1558.0855 	EXP 	blank: autoDraw = True
1559.2688 	EXP 	text: autoDraw = True
1559.2849 	EXP 	blank: autoDraw = False
1559.7505 	EXP 	text: autoDraw = False
1559.7505 	EXP 	text: autoDraw = False
1559.7505 	EXP 	blank: autoDraw = False
1559.7505 	EXP 	flanker_p: image = 'pic/flanker5.png'
1559.7505 	EXP 	target_p: image = 'pic/flanker3.png'
1559.7505 	EXP 	flanker_p: autoDraw = True
1559.9354 	EXP 	target_p: autoDraw = True
1559.9525 	EXP 	flanker_p: autoDraw = False
1560.3617 	DATA 	Keypress: a
1560.3686 	EXP 	flanker_p: autoDraw = False
1560.3686 	EXP 	target_p: autoDraw = False
1560.3686 	EXP 	AffWord: text = '丢失'
1560.3686 	EXP 	AffWord: autoDraw = True
1560.9403 	DATA 	Keypress: l
1560.9559 	EXP 	New trial (rep=0, index=61): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1560.9682 	EXP 	AffWord: autoDraw = False
1560.9682 	EXP 	blank: autoDraw = True
1562.1514 	EXP 	text: autoDraw = True
1562.1684 	EXP 	blank: autoDraw = False
1562.6834 	EXP 	text: autoDraw = False
1562.6834 	EXP 	text: autoDraw = False
1562.6834 	EXP 	blank: autoDraw = False
1562.6834 	EXP 	flanker_p: image = 'pic/flanker6.png'
1562.6834 	EXP 	target_p: image = 'pic/flanker4.png'
1562.6834 	EXP 	flanker_p: autoDraw = True
1562.8670 	EXP 	target_p: autoDraw = True
1562.8859 	EXP 	flanker_p: autoDraw = False
1563.6124 	DATA 	Keypress: s
1563.6180 	EXP 	flanker_p: autoDraw = False
1563.6180 	EXP 	target_p: autoDraw = False
1563.6180 	EXP 	AffWord: text = '前进'
1563.6180 	EXP 	AffWord: autoDraw = True
1564.1057 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1564.1087 	DATA 	Keypress: k
1564.1182 	EXP 	AffWord: autoDraw = False
1564.1182 	EXP 	blank: autoDraw = True
1565.3016 	EXP 	text: autoDraw = True
1565.3177 	EXP 	blank: autoDraw = False
1565.8330 	EXP 	text: autoDraw = False
1565.8330 	EXP 	text: autoDraw = False
1565.8330 	EXP 	blank: autoDraw = False
1565.8330 	EXP 	flanker_p: image = 'pic/flanker6.png'
1565.8330 	EXP 	target_p: image = 'pic/flanker2.png'
1565.8330 	EXP 	flanker_p: autoDraw = True
1566.0021 	EXP 	target_p: autoDraw = True
1566.0356 	EXP 	flanker_p: autoDraw = False
1566.3910 	DATA 	Keypress: a
1566.4178 	EXP 	flanker_p: autoDraw = False
1566.4178 	EXP 	target_p: autoDraw = False
1566.4178 	EXP 	AffWord: text = '胡涂'
1566.4178 	EXP 	AffWord: autoDraw = True
1566.9062 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1566.9091 	DATA 	Keypress: l
1566.9179 	EXP 	AffWord: autoDraw = False
1566.9179 	EXP 	blank: autoDraw = True
1568.1008 	EXP 	text: autoDraw = True
1568.1177 	EXP 	blank: autoDraw = False
1568.6242 	EXP 	text: autoDraw = False
1568.6242 	EXP 	text: autoDraw = False
1568.6242 	EXP 	blank: autoDraw = False
1568.6242 	EXP 	flanker_p: image = 'pic/flanker6.png'
1568.6242 	EXP 	target_p: image = 'pic/flanker4.png'
1568.6242 	EXP 	flanker_p: autoDraw = True
1568.8060 	EXP 	target_p: autoDraw = True
1568.8356 	EXP 	flanker_p: autoDraw = False
1569.3265 	DATA 	Keypress: s
1569.3346 	EXP 	flanker_p: autoDraw = False
1569.3346 	EXP 	target_p: autoDraw = False
1569.3346 	EXP 	AffWord: text = '廉洁'
1569.3346 	EXP 	AffWord: autoDraw = True
1569.8889 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1569.8923 	DATA 	Keypress: l
1569.9007 	EXP 	AffWord: autoDraw = False
1569.9007 	EXP 	blank: autoDraw = True
1571.0839 	EXP 	text: autoDraw = True
1571.1010 	EXP 	blank: autoDraw = False
1571.6158 	EXP 	text: autoDraw = False
1571.6158 	EXP 	text: autoDraw = False
