2.4903 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1012.1804 	EXP 	AffWord: text = '争吵'
1012.1804 	EXP 	AffWord: autoDraw = True
1012.7585 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1012.7624 	DATA 	Keypress: l
1012.7705 	EXP 	AffWord: autoDraw = False
1012.7705 	EXP 	blank: autoDraw = True
1013.9538 	EXP 	text: autoDraw = True
1013.9699 	EXP 	blank: autoDraw = False
1014.4713 	EXP 	text: autoDraw = False
1014.4713 	EXP 	text: autoDraw = False
1014.4713 	EXP 	blank: autoDraw = False
1014.4713 	EXP 	flanker_p: image = 'pic/flanker6.png'
1014.4713 	EXP 	target_p: image = 'pic/flanker2.png'
1014.4713 	EXP 	flanker_p: autoDraw = True
1014.6578 	EXP 	target_p: autoDraw = True
1014.6718 	EXP 	flanker_p: autoDraw = False
1015.2484 	DATA 	Keypress: a
1015.2538 	EXP 	flanker_p: autoDraw = False
1015.2538 	EXP 	target_p: autoDraw = False
1015.2538 	EXP 	AffWord: text = '自卑'
1015.2538 	EXP 	AffWord: autoDraw = True
1015.9252 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1015.9290 	DATA 	Keypress: l
1015.9372 	EXP 	AffWord: autoDraw = False
1015.9372 	EXP 	blank: autoDraw = True
1017.1206 	EXP 	text: autoDraw = True
1017.1371 	EXP 	blank: autoDraw = False
1017.7450 	EXP 	text: autoDraw = False
1017.7450 	EXP 	text: autoDraw = False
1017.7450 	EXP 	blank: autoDraw = False
1017.7450 	EXP 	flanker_p: image = 'pic/flanker5.png'
1017.7450 	EXP 	target_p: image = 'pic/flanker3.png'
1017.7450 	EXP 	flanker_p: autoDraw = True
1017.9412 	EXP 	target_p: autoDraw = True
1017.9550 	EXP 	flanker_p: autoDraw = False
1018.6266 	DATA 	Keypress: a
1018.6539 	EXP 	flanker_p: autoDraw = False
1018.6539 	EXP 	target_p: autoDraw = False
1018.6539 	EXP 	AffWord: text = '心慌'
1018.6539 	EXP 	AffWord: autoDraw = True
1019.2094 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1019.2141 	DATA 	Keypress: l
1019.2205 	EXP 	AffWord: autoDraw = False
1019.2205 	EXP 	blank: autoDraw = True
1020.4038 	EXP 	text: autoDraw = True
1020.4206 	EXP 	blank: autoDraw = False
1020.9274 	EXP 	text: autoDraw = False
1020.9274 	EXP 	text: autoDraw = False
1020.9274 	EXP 	blank: autoDraw = False
1020.9274 	EXP 	flanker_p: image = 'pic/flanker6.png'
1020.9274 	EXP 	target_p: image = 'pic/flanker2.png'
1020.9274 	EXP 	flanker_p: autoDraw = True
1021.1245 	EXP 	target_p: autoDraw = True
1021.1385 	EXP 	flanker_p: autoDraw = False
1021.6260 	DATA 	Keypress: a
1021.6539 	EXP 	flanker_p: autoDraw = False
1021.6539 	EXP 	target_p: autoDraw = False
1021.6539 	EXP 	AffWord: text = '吉祥'
1021.6539 	EXP 	AffWord: autoDraw = True
1022.2256 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1022.2295 	DATA 	Keypress: k
1022.2372 	EXP 	AffWord: autoDraw = False
1022.2372 	EXP 	blank: autoDraw = True
1023.4208 	EXP 	text: autoDraw = True
1023.4374 	EXP 	blank: autoDraw = False
1023.8438 	EXP 	text: autoDraw = False
1023.8438 	EXP 	text: autoDraw = False
1023.8438 	EXP 	blank: autoDraw = False
1023.8438 	EXP 	flanker_p: image = 'pic/flanker6.png'
1023.8438 	EXP 	target_p: image = 'pic/flanker4.png'
1023.8438 	EXP 	flanker_p: autoDraw = True
1024.0411 	EXP 	target_p: autoDraw = True
1024.0550 	EXP 	flanker_p: autoDraw = False
1024.5150 	DATA 	Keypress: s
1024.5204 	EXP 	flanker_p: autoDraw = False
1024.5204 	EXP 	target_p: autoDraw = False
1024.5204 	EXP 	AffWord: text = '处罚'
1024.5204 	EXP 	AffWord: autoDraw = True
1024.9913 	EXP 	New trial (rep=0, index=65): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1024.9952 	DATA 	Keypress: l
1025.0039 	EXP 	AffWord: autoDraw = False
1025.0039 	EXP 	blank: autoDraw = True
1026.1872 	EXP 	text: autoDraw = True
1026.2039 	EXP 	blank: autoDraw = False
1026.7082 	EXP 	text: autoDraw = False
1026.7082 	EXP 	text: autoDraw = False
1026.7082 	EXP 	blank: autoDraw = False
1026.7082 	EXP 	flanker_p: image = 'pic/flanker5.png'
1026.7082 	EXP 	target_p: image = 'pic/flanker3.png'
1026.7082 	EXP 	flanker_p: autoDraw = True
1026.8912 	EXP 	target_p: autoDraw = True
1026.9049 	EXP 	flanker_p: autoDraw = False
1027.5986 	DATA 	Keypress: a
1027.6038 	EXP 	flanker_p: autoDraw = False
1027.6038 	EXP 	target_p: autoDraw = False
1027.6038 	EXP 	AffWord: text = '逃避'
1027.6038 	EXP 	AffWord: autoDraw = True
1028.0410 	EXP 	New trial (rep=0, index=66): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1028.0453 	DATA 	Keypress: l
1028.0537 	EXP 	AffWord: autoDraw = False
1028.0537 	EXP 	blank: autoDraw = True
1029.2371 	EXP 	text: autoDraw = True
1029.2537 	EXP 	blank: autoDraw = False
1029.7970 	EXP 	text: autoDraw = False
1029.7970 	EXP 	text: autoDraw = False
1029.7970 	EXP 	blank: autoDraw = False
1029.7970 	EXP 	flanker_p: image = 'pic/flanker6.png'
1029.7970 	EXP 	target_p: image = 'pic/flanker2.png'
1029.7970 	EXP 	flanker_p: autoDraw = True
1029.9910 	EXP 	target_p: autoDraw = True
1030.0051 	EXP 	flanker_p: autoDraw = False
1030.4231 	DATA 	Keypress: a
1030.4258 	EXP 	flanker_p: autoDraw = False
1030.4258 	EXP 	target_p: autoDraw = False
1030.4258 	EXP 	AffWord: text = '消沉'
1030.4258 	EXP 	AffWord: autoDraw = True
1030.8916 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1030.8953 	DATA 	Keypress: l
1030.9039 	EXP 	AffWord: autoDraw = False
1030.9039 	EXP 	blank: autoDraw = True
1032.0871 	EXP 	text: autoDraw = True
1032.1039 	EXP 	blank: autoDraw = False
1032.6103 	EXP 	text: autoDraw = False
1032.6103 	EXP 	text: autoDraw = False
1032.6103 	EXP 	blank: autoDraw = False
1032.6103 	EXP 	flanker_p: image = 'pic/flanker5.png'
1032.6103 	EXP 	target_p: image = 'pic/flanker1.png'
1032.6103 	EXP 	flanker_p: autoDraw = True
1032.8080 	EXP 	target_p: autoDraw = True
1032.8218 	EXP 	flanker_p: autoDraw = False
1033.3648 	DATA 	Keypress: s
1033.3705 	EXP 	flanker_p: autoDraw = False
1033.3705 	EXP 	target_p: autoDraw = False
1033.3705 	EXP 	AffWord: text = '正直'
1033.3705 	EXP 	AffWord: autoDraw = True
1033.9238 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1033.9276 	DATA 	Keypress: k
1033.9372 	EXP 	AffWord: autoDraw = False
1033.9372 	EXP 	blank: autoDraw = True
1035.1205 	EXP 	text: autoDraw = True
1035.1372 	EXP 	blank: autoDraw = False
1035.6439 	EXP 	text: autoDraw = False
1035.6439 	EXP 	text: autoDraw = False
1035.6439 	EXP 	blank: autoDraw = False
1035.6439 	EXP 	flanker_p: image = 'pic/flanker5.png'
1035.6439 	EXP 	target_p: image = 'pic/flanker3.png'
1035.6439 	EXP 	flanker_p: autoDraw = True
1035.8406 	EXP 	target_p: autoDraw = True
1035.8549 	EXP 	flanker_p: autoDraw = False
1036.6327 	DATA 	Keypress: a
1036.6372 	EXP 	flanker_p: autoDraw = False
1036.6372 	EXP 	target_p: autoDraw = False
1036.6372 	EXP 	AffWord: text = '慌忙'
1036.6372 	EXP 	AffWord: autoDraw = True
1037.0752 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1037.0791 	DATA 	Keypress: l
1037.0870 	EXP 	AffWord: autoDraw = False
1037.0870 	EXP 	blank: autoDraw = True
1038.2703 	EXP 	text: autoDraw = True
1038.2870 	EXP 	blank: autoDraw = False
1038.7422 	EXP 	text: autoDraw = False
1038.7422 	EXP 	text: autoDraw = False
1038.7422 	EXP 	blank: autoDraw = False
1038.7422 	EXP 	flanker_p: image = 'pic/flanker6.png'
1038.7422 	EXP 	target_p: image = 'pic/flanker2.png'
1038.7422 	EXP 	flanker_p: autoDraw = True
1038.9246 	EXP 	target_p: autoDraw = True
1038.9384 	EXP 	flanker_p: autoDraw = False
1039.4599 	DATA 	Keypress: a
1039.4871 	EXP 	flanker_p: autoDraw = False
1039.4871 	EXP 	target_p: autoDraw = False
1039.4871 	EXP 	AffWord: text = '别扭'
1039.4871 	EXP 	AffWord: autoDraw = True
1039.9292 	DATA 	Keypress: l
1039.9434 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1039.9540 	EXP 	AffWord: autoDraw = False
1039.9540 	EXP 	blank: autoDraw = True
1041.1371 	EXP 	text: autoDraw = True
1041.1537 	EXP 	blank: autoDraw = False
1041.6554 	EXP 	text: autoDraw = False
1041.6554 	EXP 	text: autoDraw = False
1041.6554 	EXP 	blank: autoDraw = False
1041.6554 	EXP 	flanker_p: image = 'pic/flanker6.png'
1041.6554 	EXP 	target_p: image = 'pic/flanker4.png'
1041.6554 	EXP 	flanker_p: autoDraw = True
1041.8412 	EXP 	target_p: autoDraw = True
1041.8549 	EXP 	flanker_p: autoDraw = False
1042.3016 	DATA 	Keypress: s
1042.3050 	EXP 	flanker_p: autoDraw = False
1042.3050 	EXP 	target_p: autoDraw = False
1042.3050 	EXP 	AffWord: text = '缺乏'
1042.3050 	EXP 	AffWord: autoDraw = True
1042.6940 	DATA 	Keypress: l
1042.7082 	EXP 	New trial (rep=0, index=71): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1042.7205 	EXP 	AffWord: autoDraw = False
1042.7205 	EXP 	blank: autoDraw = True
1043.9039 	EXP 	text: autoDraw = True
1043.9206 	EXP 	blank: autoDraw = False
1044.5151 	EXP 	text: autoDraw = False
1044.5151 	EXP 	text: autoDraw = False
1044.5151 	EXP 	blank: autoDraw = False
1044.5151 	EXP 	flanker_p: image = 'pic/flanker5.png'
1044.5151 	EXP 	target_p: image = 'pic/flanker3.png'
1044.5151 	EXP 	flanker_p: autoDraw = True
1044.7079 	EXP 	target_p: autoDraw = True
1044.7215 	EXP 	flanker_p: autoDraw = False
1045.2321 	DATA 	Keypress: a
1045.2372 	EXP 	flanker_p: autoDraw = False
1045.2372 	EXP 	target_p: autoDraw = False
1045.2372 	EXP 	AffWord: text = '旺盛'
1045.2372 	EXP 	AffWord: autoDraw = True
1045.8754 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1045.8786 	DATA 	Keypress: k
1045.8871 	EXP 	AffWord: autoDraw = False
1045.8871 	EXP 	blank: autoDraw = True
1047.0705 	EXP 	text: autoDraw = True
1047.0872 	EXP 	blank: autoDraw = False
1047.5452 	EXP 	text: autoDraw = False
1047.5452 	EXP 	text: autoDraw = False
1047.5452 	EXP 	blank: autoDraw = False
1047.5452 	EXP 	flanker_p: image = 'pic/flanker6.png'
1047.5452 	EXP 	target_p: image = 'pic/flanker4.png'
1047.5452 	EXP 	flanker_p: autoDraw = True
1047.7412 	EXP 	target_p: autoDraw = True
1047.7550 	EXP 	flanker_p: autoDraw = False
1048.1924 	DATA 	Keypress: s
1048.2205 	EXP 	flanker_p: autoDraw = False
1048.2205 	EXP 	target_p: autoDraw = False
1048.2205 	EXP 	AffWord: text = '圣洁'
1048.2205 	EXP 	AffWord: autoDraw = True
1048.8446 	DATA 	Keypress: k
1048.8572 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1048.8704 	EXP 	AffWord: autoDraw = False
1048.8704 	EXP 	blank: autoDraw = True
1050.0537 	EXP 	text: autoDraw = True
1050.0704 	EXP 	blank: autoDraw = False
1050.6774 	EXP 	text: autoDraw = False
1050.6774 	EXP 	text: autoDraw = False
1050.6774 	EXP 	blank: autoDraw = False
1050.6774 	EXP 	flanker_p: image = 'pic/flanker6.png'
1050.6774 	EXP 	target_p: image = 'pic/flanker2.png'
1050.6774 	EXP 	flanker_p: autoDraw = True
1050.8745 	EXP 	target_p: autoDraw = True
1050.8883 	EXP 	flanker_p: autoDraw = False
1051.4480 	DATA 	Keypress: a
1051.4536 	EXP 	flanker_p: autoDraw = False
1051.4536 	EXP 	target_p: autoDraw = False
1051.4536 	EXP 	AffWord: text = '堵塞'
1051.4536 	EXP 	AffWord: autoDraw = True
1051.9761 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1051.9806 	DATA 	Keypress: l
1051.9872 	EXP 	AffWord: autoDraw = False
1051.9872 	EXP 	blank: autoDraw = True
1053.1705 	EXP 	text: autoDraw = True
1053.1872 	EXP 	blank: autoDraw = False
1053.7924 	EXP 	text: autoDraw = False
1053.7924 	EXP 	text: autoDraw = False
1053.7924 	EXP 	blank: autoDraw = False
1053.7924 	EXP 	flanker_p: image = 'pic/flanker6.png'
1053.7924 	EXP 	target_p: image = 'pic/flanker2.png'
1053.7924 	EXP 	flanker_p: autoDraw = True
1053.9910 	EXP 	target_p: autoDraw = True
1054.0051 	EXP 	flanker_p: autoDraw = False
1054.4819 	DATA 	Keypress: a
1054.4872 	EXP 	flanker_p: autoDraw = False
1054.4872 	EXP 	target_p: autoDraw = False
1054.4872 	EXP 	AffWord: text = '懒惰'
1054.4872 	EXP 	AffWord: autoDraw = True
1054.9255 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1054.9299 	DATA 	Keypress: l
1054.9372 	EXP 	AffWord: autoDraw = False
1054.9372 	EXP 	blank: autoDraw = True
1056.1205 	EXP 	text: autoDraw = True
1056.1372 	EXP 	blank: autoDraw = False
1056.7444 	EXP 	text: autoDraw = False
1056.7444 	EXP 	text: autoDraw = False
1056.7444 	EXP 	blank: autoDraw = False
1056.7444 	EXP 	flanker_p: image = 'pic/flanker6.png'
1056.7444 	EXP 	target_p: image = 'pic/flanker4.png'
1056.7444 	EXP 	flanker_p: autoDraw = True
1056.9412 	EXP 	target_p: autoDraw = True
1056.9550 	EXP 	flanker_p: autoDraw = False
1057.4428 	DATA 	Keypress: s
1057.4705 	EXP 	flanker_p: autoDraw = False
1057.4705 	EXP 	target_p: autoDraw = False
1057.4705 	EXP 	AffWord: text = '如愿'
1057.4705 	EXP 	AffWord: autoDraw = True
1058.0587 	DATA 	Keypress: k
1058.0745 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1058.0870 	EXP 	AffWord: autoDraw = False
1058.0870 	EXP 	blank: autoDraw = True
1059.2704 	EXP 	text: autoDraw = True
1059.2871 	EXP 	blank: autoDraw = False
1059.8370 	EXP 	text: autoDraw = False
1059.8370 	EXP 	text: autoDraw = False
1059.8370 	EXP 	blank: autoDraw = False
1059.8370 	EXP 	flanker_p: image = 'pic/flanker6.png'
1059.8370 	EXP 	target_p: image = 'pic/flanker2.png'
1059.8370 	EXP 	flanker_p: autoDraw = True
1060.0243 	EXP 	target_p: autoDraw = True
1060.0384 	EXP 	flanker_p: autoDraw = False
1060.4973 	DATA 	Keypress: a
1060.5038 	EXP 	flanker_p: autoDraw = False
1060.5038 	EXP 	target_p: autoDraw = False
1060.5038 	EXP 	AffWord: text = '有利'
1060.5038 	EXP 	AffWord: autoDraw = True
1061.0580 	EXP 	New trial (rep=0, index=77): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1061.0621 	DATA 	Keypress: k
1061.0706 	EXP 	AffWord: autoDraw = False
1061.0706 	EXP 	blank: autoDraw = True
1062.2538 	EXP 	text: autoDraw = True
1062.2704 	EXP 	blank: autoDraw = False
1062.8798 	EXP 	text: autoDraw = False
1062.8798 	EXP 	text: autoDraw = False
1062.8798 	EXP 	blank: autoDraw = False
1062.8798 	EXP 	flanker_p: image = 'pic/flanker6.png'
1062.8798 	EXP 	target_p: image = 'pic/flanker2.png'
1062.8798 	EXP 	flanker_p: autoDraw = True
1063.0745 	EXP 	target_p: autoDraw = True
1063.0881 	EXP 	flanker_p: autoDraw = False
1063.5073 	DATA 	Keypress: a
1063.5110 	EXP 	flanker_p: autoDraw = False
1063.5110 	EXP 	target_p: autoDraw = False
1063.5110 	EXP 	AffWord: text = '优雅'
1063.5110 	EXP 	AffWord: autoDraw = True
1063.9925 	DATA 	Keypress: k
1064.0075 	EXP 	New trial (rep=0, index=78): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1064.0205 	EXP 	AffWord: autoDraw = False
1064.0205 	EXP 	blank: autoDraw = True
1065.2036 	EXP 	text: autoDraw = True
1065.2203 	EXP 	blank: autoDraw = False
1065.6783 	EXP 	text: autoDraw = False
1065.6783 	EXP 	text: autoDraw = False
1065.6783 	EXP 	blank: autoDraw = False
1065.6783 	EXP 	flanker_p: image = 'pic/flanker6.png'
1065.6783 	EXP 	target_p: image = 'pic/flanker2.png'
1065.6783 	EXP 	flanker_p: autoDraw = True
1065.8745 	EXP 	target_p: autoDraw = True
1065.8883 	EXP 	flanker_p: autoDraw = False
1066.4420 	DATA 	Keypress: a
1066.4457 	EXP 	flanker_p: autoDraw = False
1066.4457 	EXP 	target_p: autoDraw = False
1066.4457 	EXP 	AffWord: text = '落后'
1066.4457 	EXP 	AffWord: autoDraw = True
1066.9919 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1066.9961 	DATA 	Keypress: l
1067.0037 	EXP 	AffWord: autoDraw = False
1067.0037 	EXP 	blank: autoDraw = True
1068.1871 	EXP 	text: autoDraw = True
1068.2037 	EXP 	blank: autoDraw = False
1068.6591 	EXP 	text: autoDraw = False
1068.6591 	EXP 	text: autoDraw = False
1068.6591 	EXP 	blank: autoDraw = False
1068.6591 	EXP 	flanker_p: image = 'pic/flanker5.png'
1068.6591 	EXP 	target_p: image = 'pic/flanker1.png'
1068.6591 	EXP 	flanker_p: autoDraw = True
1068.8411 	EXP 	target_p: autoDraw = True
1068.8718 	EXP 	flanker_p: autoDraw = False
1069.3838 	DATA 	Keypress: s
1069.3871 	EXP 	flanker_p: autoDraw = False
1069.3871 	EXP 	target_p: autoDraw = False
1069.3871 	EXP 	AffWord: text = '烦恼'
1069.3871 	EXP 	AffWord: autoDraw = True
1069.8778 	DATA 	Keypress: l
1070.1340 	EXP 	AffWord: autoDraw = False
1070.1340 	EXP 	AffRest: image = 'pic/AffRest2.png'
1070.1340 	EXP 	AffRest: autoDraw = True
1095.0929 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1095.1155 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1095.1160 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1095.1162 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1095.1188 	DATA 	Keypress: space
1095.1218 	EXP 	AffRest: autoDraw = False
1095.1218 	EXP 	blank: autoDraw = True
1096.3205 	EXP 	text: autoDraw = True
1096.3366 	EXP 	blank: autoDraw = False
1096.9325 	EXP 	text: autoDraw = False
1096.9325 	EXP 	text: autoDraw = False
1096.9325 	EXP 	blank: autoDraw = False
1096.9325 	EXP 	flanker_p: image = 'pic/flanker5.png'
1096.9325 	EXP 	target_p: image = 'pic/flanker3.png'
1096.9325 	EXP 	flanker_p: autoDraw = True
1097.1078 	EXP 	target_p: autoDraw = True
1097.1383 	EXP 	flanker_p: autoDraw = False
1097.7988 	DATA 	Keypress: a
1097.8035 	EXP 	flanker_p: autoDraw = False
1097.8035 	EXP 	target_p: autoDraw = False
1097.8035 	EXP 	AffWord: text = '享受'
1097.8035 	EXP 	AffWord: autoDraw = True
1098.3420 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1098.3460 	DATA 	Keypress: k
1098.3537 	EXP 	AffWord: autoDraw = False
1098.3537 	EXP 	blank: autoDraw = True
1099.5371 	EXP 	text: autoDraw = True
1099.5537 	EXP 	blank: autoDraw = False
1100.0108 	EXP 	text: autoDraw = False
1100.0108 	EXP 	text: autoDraw = False
1100.0108 	EXP 	blank: autoDraw = False
1100.0108 	EXP 	flanker_p: image = 'pic/flanker5.png'
1100.0108 	EXP 	target_p: image = 'pic/flanker3.png'
1100.0108 	EXP 	flanker_p: autoDraw = True
1100.2077 	EXP 	target_p: autoDraw = True
1100.2216 	EXP 	flanker_p: autoDraw = False
1100.8282 	DATA 	Keypress: a
1100.8538 	EXP 	flanker_p: autoDraw = False
1100.8538 	EXP 	target_p: autoDraw = False
1100.8538 	EXP 	AffWord: text = '别扭'
1100.8538 	EXP 	AffWord: autoDraw = True
1101.4760 	DATA 	Keypress: l
1101.4917 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1101.5038 	EXP 	AffWord: autoDraw = False
1101.5038 	EXP 	blank: autoDraw = True
1102.6869 	EXP 	text: autoDraw = True
1102.7037 	EXP 	blank: autoDraw = False
1103.3082 	EXP 	text: autoDraw = False
1103.3082 	EXP 	text: autoDraw = False
1103.3082 	EXP 	blank: autoDraw = False
1103.3082 	EXP 	flanker_p: image = 'pic/flanker6.png'
1103.3082 	EXP 	target_p: image = 'pic/flanker2.png'
1103.3082 	EXP 	flanker_p: autoDraw = True
1103.4911 	EXP 	target_p: autoDraw = True
1103.5049 	EXP 	flanker_p: autoDraw = False
1103.9500 	DATA 	Keypress: a
1103.9536 	EXP 	flanker_p: autoDraw = False
1103.9536 	EXP 	target_p: autoDraw = False
1103.9536 	EXP 	AffWord: text = '杂乱'
1103.9536 	EXP 	AffWord: autoDraw = True
1104.4408 	DATA 	Keypress: l
1104.4584 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1104.4704 	EXP 	AffWord: autoDraw = False
1104.4704 	EXP 	blank: autoDraw = True
1105.6537 	EXP 	text: autoDraw = True
1105.6703 	EXP 	blank: autoDraw = False
1106.1764 	EXP 	text: autoDraw = False
1106.1764 	EXP 	text: autoDraw = False
1106.1764 	EXP 	blank: autoDraw = False
1106.1764 	EXP 	flanker_p: image = 'pic/flanker6.png'
1106.1764 	EXP 	target_p: image = 'pic/flanker4.png'
1106.1764 	EXP 	flanker_p: autoDraw = True
1106.3744 	EXP 	target_p: autoDraw = True
1106.3883 	EXP 	flanker_p: autoDraw = False
1106.9614 	DATA 	Keypress: s
1106.9916 	EXP 	flanker_p: autoDraw = False
