8.1489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1076.5443 	EXP 	AffWord: autoDraw = True
1077.2481 	EXP 	New trial (rep=0, index=57): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1077.2516 	DATA 	Keypress: k
1077.2611 	EXP 	AffWord: autoDraw = False
1077.2611 	EXP 	blank: autoDraw = True
1078.4443 	EXP 	text: autoDraw = True
1078.4608 	EXP 	blank: autoDraw = False
1078.8592 	EXP 	text: autoDraw = False
1078.8592 	EXP 	text: autoDraw = False
1078.8592 	EXP 	blank: autoDraw = False
1078.8592 	EXP 	flanker_p: image = 'pic/flanker5.png'
1078.8592 	EXP 	target_p: image = 'pic/flanker3.png'
1078.8592 	EXP 	flanker_p: autoDraw = True
1079.0487 	EXP 	target_p: autoDraw = True
1079.0625 	EXP 	flanker_p: autoDraw = False
1079.5348 	DATA 	Keypress: a
1079.5636 	EXP 	flanker_p: autoDraw = False
1079.5636 	EXP 	target_p: autoDraw = False
1079.5636 	EXP 	AffWord: text = '丰满'
1079.5636 	EXP 	AffWord: autoDraw = True
1081.2334 	DATA 	Keypress: k
1081.2476 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1081.2611 	EXP 	AffWord: autoDraw = False
1081.2611 	EXP 	blank: autoDraw = True
1082.4444 	EXP 	text: autoDraw = True
1082.4611 	EXP 	blank: autoDraw = False
1082.9631 	EXP 	text: autoDraw = False
1082.9631 	EXP 	text: autoDraw = False
1082.9631 	EXP 	blank: autoDraw = False
1082.9631 	EXP 	flanker_p: image = 'pic/flanker5.png'
1082.9631 	EXP 	target_p: image = 'pic/flanker1.png'
1082.9631 	EXP 	flanker_p: autoDraw = True
1083.1488 	EXP 	target_p: autoDraw = True
1083.1646 	EXP 	flanker_p: autoDraw = False
1083.5243 	DATA 	Keypress: s
1083.5276 	EXP 	flanker_p: autoDraw = False
1083.5276 	EXP 	target_p: autoDraw = False
1083.5276 	EXP 	AffWord: text = '忧虑'
1083.5276 	EXP 	AffWord: autoDraw = True
1084.1486 	EXP 	New trial (rep=0, index=59): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1084.1525 	DATA 	Keypress: l
1084.1610 	EXP 	AffWord: autoDraw = False
1084.1610 	EXP 	blank: autoDraw = True
1085.3443 	EXP 	text: autoDraw = True
1085.3611 	EXP 	blank: autoDraw = False
1085.8691 	EXP 	text: autoDraw = False
1085.8691 	EXP 	text: autoDraw = False
1085.8691 	EXP 	blank: autoDraw = False
1085.8691 	EXP 	flanker_p: image = 'pic/flanker5.png'
1085.8691 	EXP 	target_p: image = 'pic/flanker1.png'
1085.8691 	EXP 	flanker_p: autoDraw = True
1086.0652 	EXP 	target_p: autoDraw = True
1086.0789 	EXP 	flanker_p: autoDraw = False
1086.4734 	DATA 	Keypress: s
1086.4776 	EXP 	flanker_p: autoDraw = False
1086.4776 	EXP 	target_p: autoDraw = False
1086.4776 	EXP 	AffWord: text = '罚款'
1086.4776 	EXP 	AffWord: autoDraw = True
1087.1643 	EXP 	New trial (rep=0, index=60): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1087.1669 	DATA 	Keypress: l
1087.1776 	EXP 	AffWord: autoDraw = False
1087.1776 	EXP 	blank: autoDraw = True
1088.3609 	EXP 	text: autoDraw = True
1088.3777 	EXP 	blank: autoDraw = False
1088.9233 	EXP 	text: autoDraw = False
1088.9233 	EXP 	text: autoDraw = False
1088.9233 	EXP 	blank: autoDraw = False
1088.9233 	EXP 	flanker_p: image = 'pic/flanker5.png'
1088.9233 	EXP 	target_p: image = 'pic/flanker1.png'
1088.9233 	EXP 	flanker_p: autoDraw = True
1089.1153 	EXP 	target_p: autoDraw = True
1089.1291 	EXP 	flanker_p: autoDraw = False
1089.5069 	DATA 	Keypress: s
1089.5110 	EXP 	flanker_p: autoDraw = False
1089.5110 	EXP 	target_p: autoDraw = False
1089.5110 	EXP 	AffWord: text = '富丽'
1089.5110 	EXP 	AffWord: autoDraw = True
1090.0988 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1090.1028 	DATA 	Keypress: k
1090.1110 	EXP 	AffWord: autoDraw = False
1090.1110 	EXP 	blank: autoDraw = True
1091.2943 	EXP 	text: autoDraw = True
1091.3109 	EXP 	blank: autoDraw = False
1091.8170 	EXP 	text: autoDraw = False
1091.8170 	EXP 	text: autoDraw = False
1091.8170 	EXP 	blank: autoDraw = False
1091.8170 	EXP 	flanker_p: image = 'pic/flanker5.png'
1091.8170 	EXP 	target_p: image = 'pic/flanker1.png'
1091.8170 	EXP 	flanker_p: autoDraw = True
1092.0150 	EXP 	target_p: autoDraw = True
1092.0290 	EXP 	flanker_p: autoDraw = False
1093.2071 	DATA 	Keypress: s
1093.2109 	EXP 	flanker_p: autoDraw = False
1093.2109 	EXP 	target_p: autoDraw = False
1093.2109 	EXP 	AffWord: text = '心慌'
1093.2109 	EXP 	AffWord: autoDraw = True
1094.6987 	EXP 	New trial (rep=0, index=62): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1094.7024 	DATA 	Keypress: l
1094.7109 	EXP 	AffWord: autoDraw = False
1094.7109 	EXP 	blank: autoDraw = True
1095.8944 	EXP 	text: autoDraw = True
1095.9109 	EXP 	blank: autoDraw = False
1096.3649 	EXP 	text: autoDraw = False
1096.3649 	EXP 	text: autoDraw = False
1096.3649 	EXP 	blank: autoDraw = False
1096.3649 	EXP 	flanker_p: image = 'pic/flanker5.png'
1096.3649 	EXP 	target_p: image = 'pic/flanker3.png'
1096.3649 	EXP 	flanker_p: autoDraw = True
1096.5484 	EXP 	target_p: autoDraw = True
1096.5621 	EXP 	flanker_p: autoDraw = False
1096.9663 	DATA 	Keypress: a
1096.9942 	EXP 	flanker_p: autoDraw = False
1096.9942 	EXP 	target_p: autoDraw = False
1096.9942 	EXP 	AffWord: text = '圣洁'
1096.9942 	EXP 	AffWord: autoDraw = True
1097.6485 	DATA 	Keypress: k
1097.6643 	EXP 	New trial (rep=0, index=63): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1097.6768 	EXP 	AffWord: autoDraw = False
1097.6768 	EXP 	blank: autoDraw = True
1098.8605 	EXP 	text: autoDraw = True
1098.8773 	EXP 	blank: autoDraw = False
1099.4834 	EXP 	text: autoDraw = False
1099.4834 	EXP 	text: autoDraw = False
1099.4834 	EXP 	blank: autoDraw = False
1099.4834 	EXP 	flanker_p: image = 'pic/flanker6.png'
1099.4834 	EXP 	target_p: image = 'pic/flanker2.png'
1099.4834 	EXP 	flanker_p: autoDraw = True
1099.6651 	EXP 	target_p: autoDraw = True
1099.6955 	EXP 	flanker_p: autoDraw = False
1100.0834 	DATA 	Keypress: a
1100.1110 	EXP 	flanker_p: autoDraw = False
1100.1110 	EXP 	target_p: autoDraw = False
1100.1110 	EXP 	AffWord: text = '闷热'
1100.1110 	EXP 	AffWord: autoDraw = True
1100.7648 	EXP 	New trial (rep=0, index=64): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1100.7689 	DATA 	Keypress: l
1100.7777 	EXP 	AffWord: autoDraw = False
1100.7777 	EXP 	blank: autoDraw = True
1101.9610 	EXP 	text: autoDraw = True
1101.9776 	EXP 	blank: autoDraw = False
1102.5721 	EXP 	text: autoDraw = False
1102.5721 	EXP 	text: autoDraw = False
1102.5721 	EXP 	blank: autoDraw = False
1102.5721 	EXP 	flanker_p: image = 'pic/flanker6.png'
1102.5721 	EXP 	target_p: image = 'pic/flanker2.png'
1102.5721 	EXP 	flanker_p: autoDraw = True
1102.7652 	EXP 	target_p: autoDraw = True
1102.7790 	EXP 	flanker_p: autoDraw = False
1103.1332 	DATA 	Keypress: a
1103.1609 	EXP 	flanker_p: autoDraw = False
1103.1609 	EXP 	target_p: autoDraw = False
1103.1609 	EXP 	AffWord: text = '损害'
1103.1609 	EXP 	AffWord: autoDraw = True
1104.0830 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1104.0874 	DATA 	Keypress: l
1104.0944 	EXP 	AffWord: autoDraw = False
1104.0944 	EXP 	blank: autoDraw = True
1105.2776 	EXP 	text: autoDraw = True
1105.2944 	EXP 	blank: autoDraw = False
1105.6901 	EXP 	text: autoDraw = False
1105.6901 	EXP 	text: autoDraw = False
1105.6901 	EXP 	blank: autoDraw = False
1105.6901 	EXP 	flanker_p: image = 'pic/flanker5.png'
1105.6901 	EXP 	target_p: image = 'pic/flanker1.png'
1105.6901 	EXP 	flanker_p: autoDraw = True
1105.8650 	EXP 	target_p: autoDraw = True
1105.8954 	EXP 	flanker_p: autoDraw = False
1106.4339 	DATA 	Keypress: s
1106.4611 	EXP 	flanker_p: autoDraw = False
1106.4611 	EXP 	target_p: autoDraw = False
1106.4611 	EXP 	AffWord: text = '鲁莽'
1106.4611 	EXP 	AffWord: autoDraw = True
1107.9817 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1107.9856 	DATA 	Keypress: l
1107.9943 	EXP 	AffWord: autoDraw = False
1107.9943 	EXP 	blank: autoDraw = True
1109.1773 	EXP 	text: autoDraw = True
1109.1939 	EXP 	blank: autoDraw = False
1109.6923 	EXP 	text: autoDraw = False
1109.6923 	EXP 	text: autoDraw = False
1109.6923 	EXP 	blank: autoDraw = False
1109.6923 	EXP 	flanker_p: image = 'pic/flanker6.png'
1109.6923 	EXP 	target_p: image = 'pic/flanker4.png'
1109.6923 	EXP 	flanker_p: autoDraw = True
1109.8812 	EXP 	target_p: autoDraw = True
1109.8951 	EXP 	flanker_p: autoDraw = False
1110.5724 	DATA 	Keypress: s
1110.5776 	EXP 	flanker_p: autoDraw = False
1110.5776 	EXP 	target_p: autoDraw = False
1110.5776 	EXP 	AffWord: text = '珍藏'
1110.5776 	EXP 	AffWord: autoDraw = True
1111.3482 	EXP 	New trial (rep=0, index=67): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1111.3523 	DATA 	Keypress: k
1111.3609 	EXP 	AffWord: autoDraw = False
1111.3609 	EXP 	blank: autoDraw = True
1112.5442 	EXP 	text: autoDraw = True
1112.5607 	EXP 	blank: autoDraw = False
1112.9562 	EXP 	text: autoDraw = False
1112.9562 	EXP 	text: autoDraw = False
1112.9562 	EXP 	blank: autoDraw = False
1112.9562 	EXP 	flanker_p: image = 'pic/flanker5.png'
1112.9562 	EXP 	target_p: image = 'pic/flanker3.png'
1112.9562 	EXP 	flanker_p: autoDraw = True
1113.1484 	EXP 	target_p: autoDraw = True
1113.1621 	EXP 	flanker_p: autoDraw = False
1113.8543 	DATA 	Keypress: a
1113.8608 	EXP 	flanker_p: autoDraw = False
1113.8608 	EXP 	target_p: autoDraw = False
1113.8608 	EXP 	AffWord: text = '沮丧'
1113.8608 	EXP 	AffWord: autoDraw = True
1114.6485 	DATA 	Keypress: l
1114.6640 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1114.6776 	EXP 	AffWord: autoDraw = False
1114.6776 	EXP 	blank: autoDraw = True
1115.8613 	EXP 	text: autoDraw = True
1115.8774 	EXP 	blank: autoDraw = False
1116.3323 	EXP 	text: autoDraw = False
1116.3323 	EXP 	text: autoDraw = False
1116.3323 	EXP 	blank: autoDraw = False
1116.3323 	EXP 	flanker_p: image = 'pic/flanker5.png'
1116.3323 	EXP 	target_p: image = 'pic/flanker3.png'
1116.3323 	EXP 	flanker_p: autoDraw = True
1116.5321 	EXP 	target_p: autoDraw = True
1116.5457 	EXP 	flanker_p: autoDraw = False
1117.0742 	DATA 	Keypress: a
1117.0775 	EXP 	flanker_p: autoDraw = False
1117.0775 	EXP 	target_p: autoDraw = False
1117.0775 	EXP 	AffWord: text = '别扭'
1117.0775 	EXP 	AffWord: autoDraw = True
1117.6484 	EXP 	New trial (rep=0, index=69): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1117.6520 	DATA 	Keypress: l
1117.6610 	EXP 	AffWord: autoDraw = False
1117.6610 	EXP 	blank: autoDraw = True
1118.8435 	EXP 	text: autoDraw = True
1118.8603 	EXP 	blank: autoDraw = False
1119.2574 	EXP 	text: autoDraw = False
1119.2574 	EXP 	text: autoDraw = False
1119.2574 	EXP 	blank: autoDraw = False
1119.2574 	EXP 	flanker_p: image = 'pic/flanker6.png'
1119.2574 	EXP 	target_p: image = 'pic/flanker2.png'
1119.2574 	EXP 	flanker_p: autoDraw = True
1119.4472 	EXP 	target_p: autoDraw = True
1119.4616 	EXP 	flanker_p: autoDraw = False
1119.8736 	DATA 	Keypress: a
1119.8771 	EXP 	flanker_p: autoDraw = False
1119.8771 	EXP 	target_p: autoDraw = False
1119.8771 	EXP 	AffWord: text = '穷苦'
1119.8771 	EXP 	AffWord: autoDraw = True
1120.5651 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1120.5692 	DATA 	Keypress: l
1120.5775 	EXP 	AffWord: autoDraw = False
1120.5775 	EXP 	blank: autoDraw = True
1121.7610 	EXP 	text: autoDraw = True
1121.7777 	EXP 	blank: autoDraw = False
1122.3320 	EXP 	text: autoDraw = False
1122.3320 	EXP 	text: autoDraw = False
1122.3320 	EXP 	blank: autoDraw = False
1122.3320 	EXP 	flanker_p: image = 'pic/flanker5.png'
1122.3320 	EXP 	target_p: image = 'pic/flanker3.png'
1122.3320 	EXP 	flanker_p: autoDraw = True
1122.5152 	EXP 	target_p: autoDraw = True
1122.5288 	EXP 	flanker_p: autoDraw = False
1123.0724 	DATA 	Keypress: a
1123.0776 	EXP 	flanker_p: autoDraw = False
1123.0776 	EXP 	target_p: autoDraw = False
1123.0776 	EXP 	AffWord: text = '瑰丽'
1123.0776 	EXP 	AffWord: autoDraw = True
1123.7660 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1123.7703 	DATA 	Keypress: k
1123.7774 	EXP 	AffWord: autoDraw = False
1123.7774 	EXP 	blank: autoDraw = True
1124.9608 	EXP 	text: autoDraw = True
1124.9777 	EXP 	blank: autoDraw = False
1125.4319 	EXP 	text: autoDraw = False
1125.4319 	EXP 	text: autoDraw = False
1125.4319 	EXP 	blank: autoDraw = False
1125.4319 	EXP 	flanker_p: image = 'pic/flanker5.png'
1125.4319 	EXP 	target_p: image = 'pic/flanker1.png'
1125.4319 	EXP 	flanker_p: autoDraw = True
1125.6150 	EXP 	target_p: autoDraw = True
1125.6288 	EXP 	flanker_p: autoDraw = False
1126.0383 	DATA 	Keypress: s
1126.0443 	EXP 	flanker_p: autoDraw = False
1126.0443 	EXP 	target_p: autoDraw = False
1126.0443 	EXP 	AffWord: text = '自卑'
1126.0443 	EXP 	AffWord: autoDraw = True
1127.2655 	EXP 	New trial (rep=0, index=72): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1127.2679 	DATA 	Keypress: l
1127.2777 	EXP 	AffWord: autoDraw = False
1127.2777 	EXP 	blank: autoDraw = True
1128.4610 	EXP 	text: autoDraw = True
1128.4776 	EXP 	blank: autoDraw = False
1128.8846 	EXP 	text: autoDraw = False
1128.8846 	EXP 	text: autoDraw = False
1128.8846 	EXP 	blank: autoDraw = False
1128.8846 	EXP 	flanker_p: image = 'pic/flanker6.png'
1128.8846 	EXP 	target_p: image = 'pic/flanker4.png'
1128.8846 	EXP 	flanker_p: autoDraw = True
1129.0815 	EXP 	target_p: autoDraw = True
1129.0954 	EXP 	flanker_p: autoDraw = False
1129.7715 	DATA 	Keypress: s
1129.7776 	EXP 	flanker_p: autoDraw = False
1129.7776 	EXP 	target_p: autoDraw = False
1129.7776 	EXP 	AffWord: text = '敬佩'
1129.7776 	EXP 	AffWord: autoDraw = True
1130.6985 	EXP 	New trial (rep=0, index=73): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1130.7024 	DATA 	Keypress: k
1130.7108 	EXP 	AffWord: autoDraw = False
1130.7108 	EXP 	blank: autoDraw = True
1131.8942 	EXP 	text: autoDraw = True
1131.9108 	EXP 	blank: autoDraw = False
1132.5199 	EXP 	text: autoDraw = False
1132.5199 	EXP 	text: autoDraw = False
1132.5199 	EXP 	blank: autoDraw = False
1132.5199 	EXP 	flanker_p: image = 'pic/flanker6.png'
1132.5199 	EXP 	target_p: image = 'pic/flanker2.png'
1132.5199 	EXP 	flanker_p: autoDraw = True
1132.7150 	EXP 	target_p: autoDraw = True
1132.7289 	EXP 	flanker_p: autoDraw = False
1133.0671 	DATA 	Keypress: a
1133.0940 	EXP 	flanker_p: autoDraw = False
1133.0940 	EXP 	target_p: autoDraw = False
1133.0940 	EXP 	AffWord: text = '振作'
1133.0940 	EXP 	AffWord: autoDraw = True
1133.8480 	EXP 	New trial (rep=0, index=74): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1133.8521 	DATA 	Keypress: k
1133.8608 	EXP 	AffWord: autoDraw = False
1133.8608 	EXP 	blank: autoDraw = True
1135.0440 	EXP 	text: autoDraw = True
1135.0608 	EXP 	blank: autoDraw = False
1135.6603 	EXP 	text: autoDraw = False
1135.6603 	EXP 	text: autoDraw = False
1135.6603 	EXP 	blank: autoDraw = False
1135.6603 	EXP 	flanker_p: image = 'pic/flanker5.png'
1135.6603 	EXP 	target_p: image = 'pic/flanker1.png'
1135.6603 	EXP 	flanker_p: autoDraw = True
1135.8487 	EXP 	target_p: autoDraw = True
1135.8615 	EXP 	flanker_p: autoDraw = False
1136.2092 	DATA 	Keypress: s
1136.2133 	EXP 	flanker_p: autoDraw = False
1136.2133 	EXP 	target_p: autoDraw = False
1136.2133 	EXP 	AffWord: text = '畅销'
1136.2133 	EXP 	AffWord: autoDraw = True
1137.0328 	DATA 	Keypress: k
1137.0473 	EXP 	New trial (rep=0, index=75): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1137.0603 	EXP 	AffWord: autoDraw = False
1137.0603 	EXP 	blank: autoDraw = True
1138.2440 	EXP 	text: autoDraw = True
1138.2613 	EXP 	blank: autoDraw = False
1138.8185 	EXP 	text: autoDraw = False
1138.8185 	EXP 	text: autoDraw = False
1138.8185 	EXP 	blank: autoDraw = False
1138.8185 	EXP 	flanker_p: image = 'pic/flanker6.png'
1138.8185 	EXP 	target_p: image = 'pic/flanker4.png'
1138.8185 	EXP 	flanker_p: autoDraw = True
1139.0148 	EXP 	target_p: autoDraw = True
1139.0288 	EXP 	flanker_p: autoDraw = False
1139.4863 	DATA 	Keypress: s
1139.4944 	EXP 	flanker_p: autoDraw = False
1139.4944 	EXP 	target_p: autoDraw = False
1139.4944 	EXP 	AffWord: text = '黑暗'
1139.4944 	EXP 	AffWord: autoDraw = True
1140.1323 	EXP 	New trial (rep=0, index=76): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1140.1354 	DATA 	Keypress: l
1140.1441 	EXP 	AffWord: autoDraw = False
1140.1441 	EXP 	blank: autoDraw = True
1141.3267 	EXP 	text: autoDraw = True
1141.3435 	EXP 	blank: autoDraw = False
1141.7866 	EXP 	text: autoDraw = False
1141.7866 	EXP 	text: autoDraw = False
1141.7866 	EXP 	blank: autoDraw = False
1141.7866 	EXP 	flanker_p: image = 'pic/flanker6.png'
1141.7866 	EXP 	target_p: image = 'pic/flanker2.png'
1141.7866 	EXP 	flanker_p: autoDraw = True
1141.9802 	EXP 	target_p: autoDraw = True
1141.9947 	EXP 	flanker_p: autoDraw = False
1142.3880 	DATA 	Keypress: a
1142.3937 	EXP 	flanker_p: autoDraw = False
1142.3937 	EXP 	target_p: autoDraw = False
1142.3937 	EXP 	AffWord: text = '厌恶'
1142.3937 	EXP 	AffWord: autoDraw = True
1142.9145 	EXP 	New trial (rep=0, index=77): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1142.9174 	DATA 	Keypress: l
1142.9275 	EXP 	AffWord: autoDraw = False
1142.9275 	EXP 	blank: autoDraw = True
1144.1109 	EXP 	text: autoDraw = True
1144.1274 	EXP 	blank: autoDraw = False
1144.5808 	EXP 	text: autoDraw = False
1144.5808 	EXP 	text: autoDraw = False
1144.5808 	EXP 	blank: autoDraw = False
1144.5808 	EXP 	flanker_p: image = 'pic/flanker6.png'
1144.5808 	EXP 	target_p: image = 'pic/flanker4.png'
1144.5808 	EXP 	flanker_p: autoDraw = True
1144.7651 	EXP 	target_p: autoDraw = True
1144.7788 	EXP 	flanker_p: autoDraw = False
1145.4732 	DATA 	Keypress: s
1145.4774 	EXP 	flanker_p: autoDraw = False
1145.4774 	EXP 	target_p: autoDraw = False
1145.4774 	EXP 	AffWord: text = '永恒'
1145.4774 	EXP 	AffWord: autoDraw = True
1146.3487 	EXP 	New trial (rep=0, index=78): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1146.3514 	DATA 	Keypress: l
1146.3607 	EXP 	AffWord: autoDraw = False
1146.3607 	EXP 	blank: autoDraw = True
1147.5442 	EXP 	text: autoDraw = True
1147.5608 	EXP 	blank: autoDraw = False
1148.0725 	EXP 	text: autoDraw = False
1148.0725 	EXP 	text: autoDraw = False
1148.0725 	EXP 	blank: autoDraw = False
1148.0725 	EXP 	flanker_p: image = 'pic/flanker5.png'
1148.0725 	EXP 	target_p: image = 'pic/flanker3.png'
1148.0725 	EXP 	flanker_p: autoDraw = True
1148.2648 	EXP 	target_p: autoDraw = True
1148.2789 	EXP 	flanker_p: autoDraw = False
1149.0065 	DATA 	Keypress: a
1149.0107 	EXP 	flanker_p: autoDraw = False
1149.0107 	EXP 	target_p: autoDraw = False
1149.0107 	EXP 	AffWord: text = '俊秀'
1149.0107 	EXP 	AffWord: autoDraw = True
1149.6313 	EXP 	New trial (rep=0, index=79): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1149.6357 	DATA 	Keypress: k
1149.6440 	EXP 	AffWord: autoDraw = False
1149.6440 	EXP 	blank: autoDraw = True
1150.8275 	EXP 	text: autoDraw = True
1150.8441 	EXP 	blank: autoDraw = False
1151.3373 	EXP 	text: autoDraw = False
1151.3373 	EXP 	text: autoDraw = False
1151.3373 	EXP 	blank: autoDraw = False
1151.3373 	EXP 	flanker_p: image = 'pic/flanker5.png'
1151.3373 	EXP 	target_p: image = 'pic/flanker1.png'
1151.3373 	EXP 	flanker_p: autoDraw = True
1151.5300 	EXP 	target_p: autoDraw = True
1151.5444 	EXP 	flanker_p: autoDraw = False
1151.9222 	DATA 	Keypress: s
1151.9270 	EXP 	flanker_p: autoDraw = False
1151.9270 	EXP 	target_p: autoDraw = False
1151.9270 	EXP 	AffWord: text = '争吵'
1151.9270 	EXP 	AffWord: autoDraw = True
1153.6842 	DATA 	Keypress: l
1153.6928 	EXP 	AffWord: autoDraw = False
1153.6928 	EXP 	AffRest: image = 'pic/AffRest2.png'
1153.6928 	EXP 	AffRest: autoDraw = True
1293.8503 	EXP 	New trial (rep=0, index=2): {'RestPic': 'pic/AffRest3.png'}
1293.8818 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1293.8825 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1293.8827 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1293.8856 	DATA 	Keypress: space
