1.3559 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1467.0372 	EXP 	target_p: image = 'pic/flanker1.png'
1467.0372 	EXP 	flanker_p: autoDraw = True
1467.2215 	EXP 	target_p: autoDraw = True
1467.2400 	EXP 	flanker_p: autoDraw = False
1467.6987 	EXP 	flanker_p: autoDraw = False
1467.6987 	EXP 	target_p: autoDraw = False
1467.6987 	EXP 	AffWord: text = '穷苦'
1467.6987 	EXP 	AffWord: autoDraw = True
1467.7049 	DATA 	Keypress: s
1468.9832 	EXP 	New trial (rep=0, index=52): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1468.9857 	DATA 	Keypress: l
1468.9949 	EXP 	AffWord: autoDraw = False
1468.9949 	EXP 	blank: autoDraw = True
1470.1791 	EXP 	text: autoDraw = True
1470.1957 	EXP 	blank: autoDraw = False
1470.7375 	EXP 	text: autoDraw = False
1470.7375 	EXP 	text: autoDraw = False
1470.7375 	EXP 	blank: autoDraw = False
1470.7375 	EXP 	flanker_p: image = 'pic/flanker5.png'
1470.7375 	EXP 	target_p: image = 'pic/flanker3.png'
1470.7375 	EXP 	flanker_p: autoDraw = True
1470.9224 	EXP 	target_p: autoDraw = True
1470.9389 	EXP 	flanker_p: autoDraw = False
1471.4882 	EXP 	flanker_p: autoDraw = False
1471.4882 	EXP 	target_p: autoDraw = False
1471.4882 	EXP 	AffWord: text = '郁闷'
1471.4882 	EXP 	AffWord: autoDraw = True
1471.4956 	DATA 	Keypress: a
1472.0509 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1472.0625 	EXP 	AffWord: autoDraw = False
1472.0625 	EXP 	blank: autoDraw = True
1472.0653 	DATA 	Keypress: l
1473.2473 	EXP 	text: autoDraw = True
1473.2638 	EXP 	blank: autoDraw = False
1473.7103 	EXP 	text: autoDraw = False
1473.7103 	EXP 	text: autoDraw = False
1473.7103 	EXP 	blank: autoDraw = False
1473.7103 	EXP 	flanker_p: image = 'pic/flanker5.png'
1473.7103 	EXP 	target_p: image = 'pic/flanker3.png'
1473.7103 	EXP 	flanker_p: autoDraw = True
1473.8906 	EXP 	target_p: autoDraw = True
1473.9284 	EXP 	flanker_p: autoDraw = False
1474.3658 	EXP 	flanker_p: autoDraw = False
1474.3658 	EXP 	target_p: autoDraw = False
1474.3658 	EXP 	AffWord: text = '吉祥'
1474.3658 	EXP 	AffWord: autoDraw = True
1474.3718 	DATA 	Keypress: a
1474.8358 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1474.8476 	EXP 	AffWord: autoDraw = False
1474.8476 	EXP 	blank: autoDraw = True
1474.8507 	DATA 	Keypress: k
1476.0317 	EXP 	text: autoDraw = True
1476.0487 	EXP 	blank: autoDraw = False
1476.6409 	EXP 	text: autoDraw = False
1476.6409 	EXP 	text: autoDraw = False
1476.6409 	EXP 	blank: autoDraw = False
1476.6409 	EXP 	flanker_p: image = 'pic/flanker6.png'
1476.6409 	EXP 	target_p: image = 'pic/flanker2.png'
1476.6409 	EXP 	flanker_p: autoDraw = True
1476.8254 	EXP 	target_p: autoDraw = True
1476.8419 	EXP 	flanker_p: autoDraw = False
1477.1913 	DATA 	Keypress: a
1477.9386 	EXP 	flanker_p: autoDraw = False
1477.9386 	EXP 	target_p: autoDraw = False
1477.9386 	EXP 	AffWord: text = '诚恳'
1477.9386 	EXP 	AffWord: autoDraw = True
1477.9450 	DATA 	Keypress: a
1478.4723 	EXP 	New trial (rep=0, index=55): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1478.4829 	EXP 	AffWord: autoDraw = False
1478.4829 	EXP 	blank: autoDraw = True
1478.4850 	DATA 	Keypress: k
1479.6684 	EXP 	text: autoDraw = True
1479.6853 	EXP 	blank: autoDraw = False
1480.1236 	EXP 	text: autoDraw = False
1480.1236 	EXP 	text: autoDraw = False
1480.1236 	EXP 	blank: autoDraw = False
1480.1236 	EXP 	flanker_p: image = 'pic/flanker6.png'
1480.1236 	EXP 	target_p: image = 'pic/flanker4.png'
1480.1236 	EXP 	flanker_p: autoDraw = True
1480.3108 	EXP 	target_p: autoDraw = True
1480.3278 	EXP 	flanker_p: autoDraw = False
1480.9652 	DATA 	Keypress: s
1480.9723 	EXP 	flanker_p: autoDraw = False
1480.9723 	EXP 	target_p: autoDraw = False
1480.9723 	EXP 	AffWord: text = '自卑'
1480.9723 	EXP 	AffWord: autoDraw = True
1481.5391 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1481.5510 	EXP 	AffWord: autoDraw = False
1481.5510 	EXP 	blank: autoDraw = True
1481.5531 	DATA 	Keypress: l
1482.7356 	EXP 	text: autoDraw = True
1482.7525 	EXP 	blank: autoDraw = False
1483.3422 	EXP 	text: autoDraw = False
1483.3422 	EXP 	text: autoDraw = False
1483.3422 	EXP 	blank: autoDraw = False
1483.3422 	EXP 	flanker_p: image = 'pic/flanker6.png'
1483.3422 	EXP 	target_p: image = 'pic/flanker2.png'
1483.3422 	EXP 	flanker_p: autoDraw = True
1483.5287 	EXP 	target_p: autoDraw = True
1483.5452 	EXP 	flanker_p: autoDraw = False
1483.9001 	DATA 	Keypress: a
1483.9089 	EXP 	flanker_p: autoDraw = False
1483.9089 	EXP 	target_p: autoDraw = False
1483.9089 	EXP 	AffWord: text = '瑰丽'
1483.9089 	EXP 	AffWord: autoDraw = True
1484.4073 	EXP 	New trial (rep=0, index=57): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1484.4098 	DATA 	Keypress: k
1484.4190 	EXP 	AffWord: autoDraw = False
1484.4190 	EXP 	blank: autoDraw = True
1485.6034 	EXP 	text: autoDraw = True
1485.6195 	EXP 	blank: autoDraw = False
1486.2152 	EXP 	text: autoDraw = False
1486.2152 	EXP 	text: autoDraw = False
1486.2152 	EXP 	blank: autoDraw = False
1486.2152 	EXP 	flanker_p: image = 'pic/flanker5.png'
1486.2152 	EXP 	target_p: image = 'pic/flanker1.png'
1486.2152 	EXP 	flanker_p: autoDraw = True
1486.3969 	EXP 	target_p: autoDraw = True
1486.4322 	EXP 	flanker_p: autoDraw = False
1486.8247 	DATA 	Keypress: s
1486.8322 	EXP 	flanker_p: autoDraw = False
1486.8322 	EXP 	target_p: autoDraw = False
1486.8322 	EXP 	AffWord: text = '清秀'
1486.8322 	EXP 	AffWord: autoDraw = True
1487.3254 	EXP 	New trial (rep=0, index=58): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1487.3373 	EXP 	AffWord: autoDraw = False
1487.3373 	EXP 	blank: autoDraw = True
1487.3404 	DATA 	Keypress: k
1488.5213 	EXP 	text: autoDraw = True
1488.5386 	EXP 	blank: autoDraw = False
1489.1315 	EXP 	text: autoDraw = False
1489.1315 	EXP 	text: autoDraw = False
1489.1315 	EXP 	blank: autoDraw = False
1489.1315 	EXP 	flanker_p: image = 'pic/flanker6.png'
1489.1315 	EXP 	target_p: image = 'pic/flanker2.png'
1489.1315 	EXP 	flanker_p: autoDraw = True
1489.3152 	EXP 	target_p: autoDraw = True
1489.3338 	EXP 	flanker_p: autoDraw = False
1489.6785 	EXP 	flanker_p: autoDraw = False
1489.6785 	EXP 	target_p: autoDraw = False
1489.6785 	EXP 	AffWord: text = '轻率'
1489.6785 	EXP 	AffWord: autoDraw = True
1489.6857 	DATA 	Keypress: a
1490.3611 	EXP 	New trial (rep=0, index=59): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1490.3728 	EXP 	AffWord: autoDraw = False
1490.3728 	EXP 	blank: autoDraw = True
1490.3753 	DATA 	Keypress: l
1491.5566 	EXP 	text: autoDraw = True
1491.5739 	EXP 	blank: autoDraw = False
1492.1143 	EXP 	text: autoDraw = False
1492.1143 	EXP 	text: autoDraw = False
1492.1143 	EXP 	blank: autoDraw = False
1492.1143 	EXP 	flanker_p: image = 'pic/flanker5.png'
1492.1143 	EXP 	target_p: image = 'pic/flanker3.png'
1492.1143 	EXP 	flanker_p: autoDraw = True
1492.3012 	EXP 	target_p: autoDraw = True
1492.3193 	EXP 	flanker_p: autoDraw = False
1493.0014 	EXP 	flanker_p: autoDraw = False
1493.0014 	EXP 	target_p: autoDraw = False
1493.0014 	EXP 	AffWord: text = '留恋'
1493.0014 	EXP 	AffWord: autoDraw = True
1493.0096 	DATA 	Keypress: a
1493.6470 	EXP 	New trial (rep=0, index=60): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1493.6517 	DATA 	Keypress: k
1493.6595 	EXP 	AffWord: autoDraw = False
1493.6595 	EXP 	blank: autoDraw = True
1494.8423 	EXP 	text: autoDraw = True
1494.8582 	EXP 	blank: autoDraw = False
1495.2486 	EXP 	text: autoDraw = False
1495.2486 	EXP 	text: autoDraw = False
1495.2486 	EXP 	blank: autoDraw = False
1495.2486 	EXP 	flanker_p: image = 'pic/flanker6.png'
1495.2486 	EXP 	target_p: image = 'pic/flanker4.png'
1495.2486 	EXP 	flanker_p: autoDraw = True
1495.4350 	EXP 	target_p: autoDraw = True
1495.4514 	EXP 	flanker_p: autoDraw = False
1496.0385 	DATA 	Keypress: s
1496.0476 	EXP 	flanker_p: autoDraw = False
1496.0476 	EXP 	target_p: autoDraw = False
1496.0476 	EXP 	AffWord: text = '损害'
1496.0476 	EXP 	AffWord: autoDraw = True
1496.6639 	EXP 	New trial (rep=0, index=61): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1496.6766 	EXP 	AffWord: autoDraw = False
1496.6766 	EXP 	blank: autoDraw = True
1496.6799 	DATA 	Keypress: l
1497.8608 	EXP 	text: autoDraw = True
1497.8776 	EXP 	blank: autoDraw = False
1498.3182 	EXP 	text: autoDraw = False
1498.3182 	EXP 	text: autoDraw = False
1498.3182 	EXP 	blank: autoDraw = False
1498.3182 	EXP 	flanker_p: image = 'pic/flanker6.png'
1498.3182 	EXP 	target_p: image = 'pic/flanker2.png'
1498.3182 	EXP 	flanker_p: autoDraw = True
1498.5035 	EXP 	target_p: autoDraw = True
1498.5215 	EXP 	flanker_p: autoDraw = False
1498.9165 	EXP 	flanker_p: autoDraw = False
1498.9165 	EXP 	target_p: autoDraw = False
1498.9165 	EXP 	AffWord: text = '堵塞'
1498.9165 	EXP 	AffWord: autoDraw = True
1498.9218 	DATA 	Keypress: a
1499.6815 	EXP 	New trial (rep=0, index=62): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1499.6841 	DATA 	Keypress: l
1499.6938 	EXP 	AffWord: autoDraw = False
1499.6938 	EXP 	blank: autoDraw = True
1500.8788 	EXP 	text: autoDraw = True
1500.8944 	EXP 	blank: autoDraw = False
1501.4378 	EXP 	text: autoDraw = False
1501.4378 	EXP 	text: autoDraw = False
1501.4378 	EXP 	blank: autoDraw = False
1501.4378 	EXP 	flanker_p: image = 'pic/flanker5.png'
1501.4378 	EXP 	target_p: image = 'pic/flanker1.png'
1501.4378 	EXP 	flanker_p: autoDraw = True
1501.6206 	EXP 	target_p: autoDraw = True
1501.6374 	EXP 	flanker_p: autoDraw = False
1502.1101 	DATA 	Keypress: s
1502.1174 	EXP 	flanker_p: autoDraw = False
1502.1174 	EXP 	target_p: autoDraw = False
1502.1174 	EXP 	AffWord: text = '浪费'
1502.1174 	EXP 	AffWord: autoDraw = True
1502.7003 	EXP 	New trial (rep=0, index=63): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1502.7116 	EXP 	AffWord: autoDraw = False
1502.7116 	EXP 	blank: autoDraw = True
1502.7190 	DATA 	Keypress: l
1503.8960 	EXP 	text: autoDraw = True
1503.9124 	EXP 	blank: autoDraw = False
1504.4592 	EXP 	text: autoDraw = False
1504.4592 	EXP 	text: autoDraw = False
1504.4592 	EXP 	blank: autoDraw = False
1504.4592 	EXP 	flanker_p: image = 'pic/flanker5.png'
1504.4592 	EXP 	target_p: image = 'pic/flanker3.png'
1504.4592 	EXP 	flanker_p: autoDraw = True
1504.6395 	EXP 	target_p: autoDraw = True
1504.6773 	EXP 	flanker_p: autoDraw = False
1505.2850 	EXP 	flanker_p: autoDraw = False
1505.2850 	EXP 	target_p: autoDraw = False
1505.2850 	EXP 	AffWord: text = '圣洁'
1505.2850 	EXP 	AffWord: autoDraw = True
1505.2911 	DATA 	Keypress: a
1505.8677 	EXP 	New trial (rep=0, index=64): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1505.8808 	EXP 	AffWord: autoDraw = False
1505.8808 	EXP 	blank: autoDraw = True
1505.8834 	DATA 	Keypress: k
1507.0658 	EXP 	text: autoDraw = True
1507.0811 	EXP 	blank: autoDraw = False
1507.5444 	EXP 	text: autoDraw = False
1507.5444 	EXP 	text: autoDraw = False
1507.5444 	EXP 	blank: autoDraw = False
1507.5444 	EXP 	flanker_p: image = 'pic/flanker6.png'
1507.5444 	EXP 	target_p: image = 'pic/flanker4.png'
1507.5444 	EXP 	flanker_p: autoDraw = True
1507.7259 	EXP 	target_p: autoDraw = True
1507.7639 	EXP 	flanker_p: autoDraw = False
1508.5035 	EXP 	flanker_p: autoDraw = False
1508.5035 	EXP 	target_p: autoDraw = False
1508.5035 	EXP 	AffWord: text = '心慌'
1508.5035 	EXP 	AffWord: autoDraw = True
1508.5107 	DATA 	Keypress: s
1509.0520 	EXP 	New trial (rep=0, index=65): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1509.0565 	DATA 	Keypress: l
1509.0650 	EXP 	AffWord: autoDraw = False
1509.0650 	EXP 	blank: autoDraw = True
1510.2508 	EXP 	text: autoDraw = True
1510.2667 	EXP 	blank: autoDraw = False
1510.6743 	EXP 	text: autoDraw = False
1510.6743 	EXP 	text: autoDraw = False
1510.6743 	EXP 	blank: autoDraw = False
1510.6743 	EXP 	flanker_p: image = 'pic/flanker6.png'
1510.6743 	EXP 	target_p: image = 'pic/flanker2.png'
1510.6743 	EXP 	flanker_p: autoDraw = True
1510.8594 	EXP 	target_p: autoDraw = True
1510.8760 	EXP 	flanker_p: autoDraw = False
1511.2205 	EXP 	flanker_p: autoDraw = False
1511.2205 	EXP 	target_p: autoDraw = False
1511.2205 	EXP 	AffWord: text = '丰满'
1511.2205 	EXP 	AffWord: autoDraw = True
1511.2278 	DATA 	Keypress: a
1511.8376 	EXP 	New trial (rep=0, index=66): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1511.8406 	DATA 	Keypress: k
1511.8498 	EXP 	AffWord: autoDraw = False
1511.8498 	EXP 	blank: autoDraw = True
1513.0341 	EXP 	text: autoDraw = True
1513.0508 	EXP 	blank: autoDraw = False
1513.5979 	EXP 	text: autoDraw = False
1513.5979 	EXP 	text: autoDraw = False
1513.5979 	EXP 	blank: autoDraw = False
1513.5979 	EXP 	flanker_p: image = 'pic/flanker6.png'
1513.5979 	EXP 	target_p: image = 'pic/flanker4.png'
1513.5979 	EXP 	flanker_p: autoDraw = True
1513.7943 	EXP 	target_p: autoDraw = True
1513.8106 	EXP 	flanker_p: autoDraw = False
1514.3460 	DATA 	Keypress: s
1514.3533 	EXP 	flanker_p: autoDraw = False
1514.3533 	EXP 	target_p: autoDraw = False
1514.3533 	EXP 	AffWord: text = '逃避'
1514.3533 	EXP 	AffWord: autoDraw = True
1514.8725 	EXP 	New trial (rep=0, index=67): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1514.8847 	EXP 	AffWord: autoDraw = False
1514.8847 	EXP 	blank: autoDraw = True
1514.8871 	DATA 	Keypress: l
1516.0691 	EXP 	text: autoDraw = True
1516.0856 	EXP 	blank: autoDraw = False
1516.5787 	EXP 	text: autoDraw = False
1516.5787 	EXP 	text: autoDraw = False
1516.5787 	EXP 	blank: autoDraw = False
1516.5787 	EXP 	flanker_p: image = 'pic/flanker6.png'
1516.5787 	EXP 	target_p: image = 'pic/flanker2.png'
1516.5787 	EXP 	flanker_p: autoDraw = True
1516.7627 	EXP 	target_p: autoDraw = True
1516.7788 	EXP 	flanker_p: autoDraw = False
1517.0729 	EXP 	flanker_p: autoDraw = False
1517.0729 	EXP 	target_p: autoDraw = False
1517.0729 	EXP 	AffWord: text = '悲观'
1517.0729 	EXP 	AffWord: autoDraw = True
1517.0793 	DATA 	Keypress: a
1517.6079 	EXP 	New trial (rep=0, index=68): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1517.6196 	EXP 	AffWord: autoDraw = False
1517.6196 	EXP 	blank: autoDraw = True
1517.6217 	DATA 	Keypress: l
1518.8036 	EXP 	text: autoDraw = True
1518.8203 	EXP 	blank: autoDraw = False
1519.3648 	EXP 	text: autoDraw = False
1519.3648 	EXP 	text: autoDraw = False
1519.3648 	EXP 	blank: autoDraw = False
1519.3648 	EXP 	flanker_p: image = 'pic/flanker6.png'
1519.3648 	EXP 	target_p: image = 'pic/flanker4.png'
1519.3648 	EXP 	flanker_p: autoDraw = True
1519.5477 	EXP 	target_p: autoDraw = True
1519.5638 	EXP 	flanker_p: autoDraw = False
1520.1134 	EXP 	flanker_p: autoDraw = False
1520.1134 	EXP 	target_p: autoDraw = False
1520.1134 	EXP 	AffWord: text = '振作'
1520.1134 	EXP 	AffWord: autoDraw = True
1520.1196 	DATA 	Keypress: s
1520.7757 	EXP 	New trial (rep=0, index=69): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1520.7782 	DATA 	Keypress: k
1520.7880 	EXP 	AffWord: autoDraw = False
1520.7880 	EXP 	blank: autoDraw = True
1521.9726 	EXP 	text: autoDraw = True
1521.9895 	EXP 	blank: autoDraw = False
1522.3857 	EXP 	text: autoDraw = False
1522.3857 	EXP 	text: autoDraw = False
1522.3857 	EXP 	blank: autoDraw = False
1522.3857 	EXP 	flanker_p: image = 'pic/flanker5.png'
1522.3857 	EXP 	target_p: image = 'pic/flanker3.png'
1522.3857 	EXP 	flanker_p: autoDraw = True
1522.5657 	EXP 	target_p: autoDraw = True
1522.6025 	EXP 	flanker_p: autoDraw = False
1523.1608 	EXP 	flanker_p: autoDraw = False
1523.1608 	EXP 	target_p: autoDraw = False
1523.1608 	EXP 	AffWord: text = '雄厚'
1523.1608 	EXP 	AffWord: autoDraw = True
1523.1682 	DATA 	Keypress: a
1523.7443 	EXP 	New trial (rep=0, index=70): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1523.7561 	EXP 	AffWord: autoDraw = False
1523.7561 	EXP 	blank: autoDraw = True
1523.7596 	DATA 	Keypress: k
1524.9403 	EXP 	text: autoDraw = True
1524.9576 	EXP 	blank: autoDraw = False
1525.4959 	EXP 	text: autoDraw = False
1525.4959 	EXP 	text: autoDraw = False
1525.4959 	EXP 	blank: autoDraw = False
1525.4959 	EXP 	flanker_p: image = 'pic/flanker5.png'
1525.4959 	EXP 	target_p: image = 'pic/flanker3.png'
1525.4959 	EXP 	flanker_p: autoDraw = True
1525.6670 	EXP 	target_p: autoDraw = True
1525.7035 	EXP 	flanker_p: autoDraw = False
1526.1922 	EXP 	flanker_p: autoDraw = False
1526.1922 	EXP 	target_p: autoDraw = False
1526.1922 	EXP 	AffWord: text = '排斥'
1526.1922 	EXP 	AffWord: autoDraw = True
1526.1992 	DATA 	Keypress: a
1526.7448 	EXP 	New trial (rep=0, index=71): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1526.7474 	DATA 	Keypress: l
1526.7574 	EXP 	AffWord: autoDraw = False
1526.7574 	EXP 	blank: autoDraw = True
1527.9422 	EXP 	text: autoDraw = True
1527.9591 	EXP 	blank: autoDraw = False
1528.4512 	EXP 	text: autoDraw = False
1528.4512 	EXP 	text: autoDraw = False
1528.4512 	EXP 	blank: autoDraw = False
1528.4512 	EXP 	flanker_p: image = 'pic/flanker5.png'
1528.4512 	EXP 	target_p: image = 'pic/flanker1.png'
1528.4512 	EXP 	flanker_p: autoDraw = True
1528.6349 	EXP 	target_p: autoDraw = True
1528.6525 	EXP 	flanker_p: autoDraw = False
1529.0457 	EXP 	flanker_p: autoDraw = False
1529.0457 	EXP 	target_p: autoDraw = False
1529.0457 	EXP 	AffWord: text = '廉洁'
1529.0457 	EXP 	AffWord: autoDraw = True
1529.0525 	DATA 	Keypress: s
1529.5142 	EXP 	New trial (rep=0, index=72): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1529.5257 	EXP 	AffWord: autoDraw = False
1529.5257 	EXP 	blank: autoDraw = True
1529.5288 	DATA 	Keypress: k
1530.7107 	EXP 	text: autoDraw = True
1530.7274 	EXP 	blank: autoDraw = False
1531.1700 	EXP 	text: autoDraw = False
1531.1700 	EXP 	text: autoDraw = False
1531.1700 	EXP 	blank: autoDraw = False
1531.1700 	EXP 	flanker_p: image = 'pic/flanker6.png'
1531.1700 	EXP 	target_p: image = 'pic/flanker2.png'
1531.1700 	EXP 	flanker_p: autoDraw = True
1531.3539 	EXP 	target_p: autoDraw = True
1531.3715 	EXP 	flanker_p: autoDraw = False
1531.6732 	DATA 	Keypress: a
1531.6805 	EXP 	flanker_p: autoDraw = False
1531.6805 	EXP 	target_p: autoDraw = False
1531.6805 	EXP 	AffWord: text = '嘲笑'
1531.6805 	EXP 	AffWord: autoDraw = True
1532.2058 	EXP 	New trial (rep=0, index=73): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1532.2169 	EXP 	AffWord: autoDraw = False
1532.2169 	EXP 	blank: autoDraw = True
1532.2188 	DATA 	Keypress: l
1533.4115 	EXP 	text: autoDraw = True
1533.4271 	EXP 	blank: autoDraw = False
1533.8750 	EXP 	text: autoDraw = False
1533.8750 	EXP 	text: autoDraw = False
1533.8750 	EXP 	blank: autoDraw = False
1533.8750 	EXP 	flanker_p: image = 'pic/flanker6.png'
1533.8750 	EXP 	target_p: image = 'pic/flanker4.png'
1533.8750 	EXP 	flanker_p: autoDraw = True
1534.0550 	EXP 	target_p: autoDraw = True
1534.0926 	EXP 	flanker_p: autoDraw = False
1534.6036 	DATA 	Keypress: s
1535.1395 	DATA 	Keypress: s
1535.1468 	EXP 	flanker_p: autoDraw = False
1535.1468 	EXP 	target_p: autoDraw = False
1535.1468 	EXP 	AffWord: text = '如愿'
1535.1468 	EXP 	AffWord: autoDraw = True
1535.6838 	EXP 	New trial (rep=0, index=74): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1535.6952 	EXP 	AffWord: autoDraw = False
1535.6952 	EXP 	blank: autoDraw = True
1535.6976 	DATA 	Keypress: k
1536.8797 	EXP 	text: autoDraw = True
1536.8960 	EXP 	blank: autoDraw = False
1537.3395 	EXP 	text: autoDraw = False
1537.3395 	EXP 	text: autoDraw = False
1537.3395 	EXP 	blank: autoDraw = False
1537.3395 	EXP 	flanker_p: image = 'pic/flanker6.png'
1537.3395 	EXP 	target_p: image = 'pic/flanker4.png'
1537.3395 	EXP 	flanker_p: autoDraw = True
1537.5234 	EXP 	target_p: autoDraw = True
1537.5400 	EXP 	flanker_p: autoDraw = False
1538.0512 	EXP 	flanker_p: autoDraw = False
1538.0512 	EXP 	target_p: autoDraw = False
1538.0512 	EXP 	AffWord: text = '舒畅'
1538.0512 	EXP 	AffWord: autoDraw = True
1538.0581 	DATA 	Keypress: s
1538.6012 	EXP 	New trial (rep=0, index=75): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1538.6132 	EXP 	AffWord: autoDraw = False
